date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,38.76143983038146,589.938671470501,0.36574877482743395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.88,-15.43,-0.33,440.44,184.83,0.9432931783445454,0.88596755
1981-02-11,39.65133393299327,596.2493303853597,0.7384721180913704,6.114959716796875,1.1920929e-07,16.4,16.4,10.413764,1.785,-4.21,7.78,289.97,450.47,1.6565409153785204,15.135279
1981-02-12,45.05881843111341,600.667330237943,0.31450327283337254,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,10.463994,-10.255,-24.32,3.81,377.7,83.82,2.457037988408964,7.826047
1981-02-13,48.84798932687741,598.1988961201102,0.2667950167674393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-12.35,-22.48,-2.22,488.71,103.31,1.97130229375137,4.7768416
1981-02-14,48.860620183720854,596.0006683908215,0.5725641968276566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.08,-10.67,6.51,459.52,280.0,1.6201895533844581,3.5438702
1981-02-15,48.37861472107268,594.3605721287867,0.7021141491804443,3.008697242892225,1.1920929e-07,1.1920929e-07,0.0,10.56,0.89,-7.63,9.41,454.21,349.22,1.3996117016788594,2.7317333
1981-02-16,42.175800570401805,598.2220340026262,0.8033590224231077,9.5330171585083,1.1920929e-07,1.1920929e-07,0.0,10.560997,2.77,-4.17,9.71,407.17,440.0,1.9753765056489303,2.6136043
1981-02-17,26.083020095860046,611.4328300002742,1.0418824554934898,21.470190048217773,1.1920929e-07,2.94,2.94,10.655997,6.21,1.8,10.62,223.21,701.04,6.421030591162774,4.5110517
1981-02-18,9.736637189133837,618.3182849147015,1.11422446705984,9.736637189133837,1.1920929e-07,0.89,0.89,10.655997,7.065,2.48,11.65,301.62,725.47,11.869574369247633,8.121369
1981-02-19,3.5607575215401033,614.081511254811,1.1945194320210162,3.560757521540102,1.1920929e-07,1.08,1.08,10.752003,8.105,2.99,13.22,323.17,758.94,8.13295665329182,11.000764
1981-02-20,1.3004818546126184,611.5652585567343,1.04427005224065,1.3004789292319492,1.1920929e-07,6.45,6.45,10.752003,6.105,2.59,9.62,187.33,738.0,6.497356725148908,14.249311
1981-02-21,0.4742205838720544,615.6295861592403,0.781398077763967,0.47012135524541804,1.1920929e-07,16.53,16.53,10.763605,1.66,-0.38,3.7,117.23,595.58,9.337715515356724,18.531488
1981-02-22,0.1801039851216794,615.31989999419,0.8865004349953434,0.1545788321850735,1.1920929e-07,4.45,4.45,10.848005,3.415,-0.28,7.11,200.5,598.8,9.083211855735932,10.705441
1981-02-23,0.08160167272159013,614.7117812689173,0.996653167047797,0.05658179594817997,1.1920929e-07,12.74,12.74,10.848005,5.185,2.01,8.36,170.33,718.42,8.603460368981334,17.276367
1981-02-24,0.041648504182278834,618.7539522730332,0.7860756159348455,0.025099111997701463,1.1920929e-07,16.17,16.17,10.943997,1.43,-2.3,5.16,209.45,517.58,12.340093776100261,11.222256
1981-02-25,0.03273640362824657,618.1435188975336,0.6433061257818221,1.1920928955078125e-07,6.5964465e-05,8.6799345,8.68,10.943997,-1.45,-4.55,1.65,187.11,437.77,11.68590845255101,6.2017727
1981-02-26,0.03275697365405273,612.5510315709575,0.6535232694360029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.22,-6.87,4.43,400.9,364.78,7.094767046606799,4.437221
1981-02-27,0.0327867703975649,606.6702637102525,0.6561347795421454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.025,-8.98,6.93,489.17,317.5,4.197997090135478,3.2411647
1981-02-28,0.029156311880323096,603.8351766049278,0.9976661281444134,0.016688453848871326,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.205,-3.3,13.71,496.17,479.96,3.2596777848107803,3.049205
1981-03-01,0.020331917533728518,605.7681670468346,1.0836944193351594,0.011195880418025713,1.1920929e-07,12.27,12.27,11.136,6.28,-0.39,12.95,328.77,594.99,3.873320143484718,10.040966
1981-03-02,0.013910271895014382,606.47188743904,0.65701581881615,1.1920928955078125e-07,1.1920929e-07,0.089999974,0.09,11.136,-1.125,-3.18,0.93,172.71,483.13,4.124340420250958,5.7661724
1981-03-03,2.4402774102430693,602.5644016449347,0.47956261546768214,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,11.232,-5.57,-10.49,-0.65,289.49,276.12,2.9102388301707394,4.0237694
1981-03-04,4.796969695532327,599.5376624680534,0.5232328833158998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.295,-8.39,-0.2,333.16,323.45,2.221437623779446,3.0122898
1981-03-05,5.308723327089683,601.6952134853884,0.7143452723107321,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.327997,-0.055,-3.9,3.79,243.83,459.06,2.6930547809273486,3.3445275
1981-03-06,5.334106039959846,605.8288909556808,0.6188519317378162,1.1920928955078125e-07,0.08199428,5.668006,5.75,11.327997,-2.205,-7.21,2.8,307.22,356.07,3.8943646440450626,4.0237694
1981-03-07,10.063745516850219,602.5117972586823,0.45988246996762083,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,11.327997,-6.26,-9.59,-2.93,229.33,293.76,2.8966102669453075,3.0787373
1981-03-08,12.239250459222273,599.5405686253062,0.43983732991353436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-6.915,-10.36,-3.47,320.14,277.24,2.2220137636274986,2.2813663
1981-03-09,12.239581873701209,597.0872297207618,0.48455780957917866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-5.535,-8.42,-2.65,277.81,321.73,1.7851432907877811,1.9048302
1981-03-10,12.239566176175389,594.9466103003723,0.5496219760990609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.855,-6.86,-0.85,292.98,366.91,1.4747491806906503,1.520911
1981-03-11,12.239234534615907,592.9855055620995,0.6120967772819729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.295,-5.18,0.59,296.28,417.63,1.2379979774324212,1.402782
1981-03-12,13.800020864327458,591.7653485554304,0.5865379642400474,1.1920928955078125e-07,4.181563,0.118437506,4.3,11.615992,-2.985,-8.84,2.87,400.51,312.69,1.1102875732854423,1.2329715
1981-03-13,14.447531818445784,591.5486433621672,0.7357655189913433,0.7337190984512745,1.1920929e-07,1.1920929e-07,0.0,11.615992,0.255,-7.08,7.59,566.29,359.9,1.0890242584235714,1.2182053
1981-03-14,13.957943888987145,590.9874624909559,0.7095623659600845,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.615992,-0.255,-8.98,8.47,553.4,308.55,1.035834195969377,1.2698869
1981-03-15,13.986046025944706,589.7389247048276,0.609553739631141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.51,-10.17,5.15,593.3,280.96,0.926629142275096,1.0705441
1981-03-16,12.405697377076187,592.2363266931542,0.8145957471363263,5.472989383579488,1.1920929e-07,5.32,5.32,11.712,1.6,-6.92,10.12,459.83,360.95,1.1579430049283457,1.3437175
1981-03-17,15.174855414436523,594.9337304062767,0.5129924604040356,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,11.808002,-5.155,-12.06,1.75,442.53,244.86,1.4730552357813043,1.1960562
1981-03-18,28.220282116462112,593.0693055043502,0.5058541145097851,1.1920928955078125e-07,16.02,1.1920929e-07,16.02,11.808002,-5.305,-10.16,-0.45,380.65,283.09,1.2472899255079815,1.2182053
1981-03-19,42.33322213799935,591.4131433453425,0.48789225258304253,1.1920928955078125e-07,11.52,1.1920929e-07,11.52,11.904,-5.875,-9.84,-1.91,337.43,288.38,1.075936284632324,1.1222255
1981-03-20,53.88228366847715,589.9632413822939,0.4114551965081796,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,11.904,-8.155,-10.87,-5.44,251.13,267.84,0.945363533357875,1.0040965
1981-03-21,64.97495711055608,588.6310819212018,0.4716050533658041,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,11.999994,-6.385,-10.02,-2.75,327.84,284.96,0.839409702892041,0.93026596
1981-03-22,71.22200668535301,587.3349476718846,0.5367037995474684,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,11.999994,-4.575,-8.86,-0.29,443.44,316.66,0.7477306805331209,0.84905225
1981-03-23,72.62136342664265,587.4140387180651,0.6572646158905824,1.1920928955078125e-07,0.00041421322,3.3095856,3.31,11.999994,-1.73,-5.63,2.17,366.76,403.33,0.7530263916832447,0.8564353
1981-03-24,72.62002251418886,587.4950066508153,0.6913239886844426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.125,-6.94,4.69,585.2,360.0,0.7584866278460513,0.9007337
1981-03-25,72.63089330904285,586.0531407079317,0.7311900185498096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-0.285,-6.32,5.75,595.14,380.93,0.6669167705063633,1.2551208
1981-03-26,70.16975912527191,587.0636318909584,0.8474868450471711,5.88940251532776,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.72,-4.71,8.15,606.6,440.0,0.7298455500884226,1.9048302
1981-03-27,60.71773845609354,597.6607303486489,0.9897493542724323,12.933723449707031,1.1920929e-07,7.19,7.19,12.191989,3.75,-3.12,10.62,464.77,486.7,1.878874690633355,7.7522163
1981-03-28,48.589129088541654,613.4971191627515,1.014404386352568,12.447907447814941,1.1920929e-07,9.8,9.8,12.288,3.61,-4.44,11.66,490.47,440.0,7.719721787567957,9.302659
1981-03-29,29.454338969150285,623.2423543305749,1.3301197852510607,25.85987663269043,1.1920929e-07,1.1920929e-07,0.0,12.288,7.475,-1.53,16.48,671.54,548.63,18.41859269626471,8.416692
1981-03-30,10.900676452798677,622.8406432049336,1.7101950391771212,10.900676452798677,1.1920929e-07,3.98,3.98,12.383994,11.295,5.45,17.14,420.64,900.77,17.770065467753682,14.02782
1981-03-31,3.9877056720153887,616.5722645111839,1.6142056328407144,3.9877056720153887,1.1920929e-07,0.65,0.65,12.383994,10.54,3.18,17.9,601.4,774.48,10.157153829419165,9.967135
1981-04-01,1.4568152111164667,609.9005845424415,1.7779460463850527,1.456814524781399,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.25,4.54,19.96,630.09,843.33,5.600489571981173,8.1952
1981-04-02,0.531218126479565,608.3488593076654,1.4396832621127598,0.5286114594217272,1.1920929e-07,7.87,7.87,12.479998,8.835,1.84,15.83,459.93,699.84,4.876321728628069,7.028676
1981-04-03,0.19878191017002897,606.5922579290236,1.5104616162913913,0.17483111869578707,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.63,0.61,18.65,666.95,636.72,4.168878073866249,4.8654385
1981-04-04,0.08652294092089662,601.0254082706398,2.05239713241631,0.060890698657543256,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.56,6.05,23.07,637.7,926.62,2.536812590926162,3.8391926
1981-04-05,0.04347873809771282,603.888589907951,2.0742020561259977,0.026392301402020733,1.1920929e-07,12.89,12.89,12.576003,14.655,8.67,20.64,400.72,1133.65,3.2752509841872657,5.7661724
1981-04-06,0.02397080597098587,608.7012416306363,1.0386239952552374,0.013415062697896607,1.1920929e-07,7.55,7.55,12.672006,3.62,-3.92,11.16,472.72,459.9,5.032086994075724,5.419168
1981-04-07,0.01350167007651608,606.635523172203,0.8757211951499322,0.0072057945228765725,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.155,-5.94,8.25,613.33,396.2,4.185003652394689,3.9130235
1981-04-08,0.007601798017932338,601.7222576249208,1.2533473772891357,0.003945297811578541,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.63,-2.56,15.82,669.0,508.16,2.6995614818779714,3.0122898
1981-04-09,0.004420261850998556,598.3822791724443,1.8147992304881304,0.0022589697607694123,1.1920929e-07,2.78,2.78,12.767997,12.395,5.16,19.63,518.14,890.24,2.0038251693555997,2.812947
1981-04-10,0.002613095322086037,601.5180345554799,1.2690350679913345,0.0013236173576561014,1.1920929e-07,11.44,11.44,12.767997,6.71,-0.39,13.81,439.95,594.98,2.650812528558471,3.3445275
1981-04-11,0.0015444295532971548,604.6752757188227,1.7089999998304632,0.0007781778147333595,1.1920929e-07,4.38,4.38,12.864003,11.15,4.3,18.0,423.39,826.25,3.5134261963826194,2.6136043
1981-04-12,0.0009212374305242306,601.5141370121345,2.2818566629479435,0.00046274039626542667,1.1920929e-07,0.91,0.91,12.864003,15.915,10.36,21.47,443.15,1268.99,2.6498907792542297,2.2149189
1981-04-13,0.0005525610424818008,600.1404065950576,2.1928036035164395,0.00027704382856294095,1.1920929e-07,5.88,5.88,12.959991,15.175,9.57,20.78,366.08,1205.28,2.34418630162244,2.008193
1981-04-14,0.00033177231195656494,599.0212888122833,1.934443629850958,0.00016616133789331786,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.165,4.76,21.57,628.42,861.07,2.1214031865420084,1.7497859
1981-04-15,0.00019949964577342162,598.7919561696564,1.4190100435450115,9.984932312536911e-05,1.1920929e-07,6.73,6.73,12.959991,8.27,-3.0,19.54,523.96,489.84,2.078432588151168,2.1337051
1981-04-16,0.00011958649486411363,597.3869296693756,1.2599641360858778,5.982899975218076e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.365,-3.42,16.15,679.12,474.79,1.8335268887495246,1.6759553
1981-04-17,7.187296518287303e-05,597.489756122076,1.710659243919898,3.594939689869103e-05,1.1920929e-07,7.23,7.23,13.055997,11.12,3.59,18.65,443.12,792.9,1.8504275786554039,5.884301
1981-04-18,4.334646704431936e-05,605.6734076558564,1.9069532492441321,2.167793081259919e-05,1.1920929e-07,16.89,16.89,13.152,12.52,8.06,16.98,303.16,1084.87,3.840707258177012,7.4568934
1981-04-19,2.6227573849297512e-05,607.694193962938,1.518007016800212,1.3115506638713949e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,8.86,-0.27,17.99,647.87,603.34,4.5996232470491245,4.7103944
1981-04-20,1.5878210847400215e-05,606.4169042594262,1.6771213119901855,7.939735717648069e-06,1.1920929e-07,7.91,7.91,13.236395,10.355,3.66,17.05,404.66,797.46,4.104155000531815,4.245261
1981-04-21,9.563651339697724e-06,604.3690071359031,1.1935058730776573,4.7820543284160565e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,5.145,-4.54,14.83,663.32,440.17,3.418708573443849,3.3740597
1981-04-22,5.7301686267938496e-06,600.1457469498017,1.3840343980520045,2.8651664004781312e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,7.51,-2.35,17.37,658.51,515.69,2.345303638363589,2.6136043
1981-04-23,3.427299983808144e-06,597.6233251629126,1.6832176515010686,1.7136793578670165e-06,1.1920929e-07,1.43,1.43,13.344003,10.515,3.82,17.21,482.78,805.69,1.872613982981419,2.244451
1981-04-24,1.9898413151240747e-06,599.6670628675619,1.621201906293298,9.949305562331855e-07,1.1920929e-07,8.18,8.18,13.344003,9.87,3.39,16.35,384.85,782.16,2.2472363243911,3.049205
1981-04-25,1.1813717844756013e-06,602.5910540098382,1.2522533503246769,5.906893813360335e-07,1.1920929e-07,6.0,6.0,13.438994,5.7,-1.28,12.68,410.9,557.96,2.917168288360439,3.0122898
1981-04-26,6.857543643605862e-07,601.2836912011416,1.194284911841065,3.428783578279137e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,5.015,-2.61,12.64,580.61,505.61,2.595957403309502,2.9753745
1981-04-27,3.9118649000700483e-07,597.8028232122783,1.5832462425809584,1.9559362757067733e-07,1.1920929e-07,3.45,3.45,13.439992,9.435,1.31,17.56,464.68,670.72,1.9028489172391478,2.4437938
1981-04-28,1.828812717127028e-07,594.5918614007409,2.0557117868284616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.565,5.14,21.99,594.53,885.28,1.4287974396447731,1.9786608
1981-04-29,8.565280291233609e-08,591.4009971605043,2.063057504663441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.71,6.44,20.98,540.22,967.89,1.0747707921406489,1.7202537
1981-04-30,5.0997502619669906e-08,593.3653148878815,1.779012886428753,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.586225,11.22,5.73,16.71,333.55,919.6,1.2806740104483063,1.7719351
1981-05-01,3.0590821114255796e-08,596.6223535528447,1.6119331449979717,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.631997,9.525,4.82,14.23,297.85,862.08,1.7126075164349854,2.0598745
1981-05-02,1.829988109821278e-08,596.7201382975635,1.1796164401858882,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.631997,4.73,-1.46,10.92,456.89,552.81,1.7276162280375802,2.244451
1981-05-03,1.0183044861725574e-08,594.8075010436336,1.1384555553161984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.14,-3.28,11.56,574.25,482.26,1.456556365151959,1.9048302
1981-05-04,5.381564594352876e-09,592.0658659553015,1.7014802168113219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.385,0.36,20.41,652.79,628.67,1.1404634170068344,1.6316569
1981-05-05,3.196637686797677e-09,588.9094466414364,2.379038231015109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.88,4.77,26.99,658.01,861.6,0.8605208295334444,1.402782
1981-05-06,1.9028205181685176e-09,586.3287880937653,1.9253164497650637,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.824003,12.395,4.12,20.67,562.44,822.31,0.6835239500652887,1.3658667
1981-05-07,1.1456779491208262e-09,590.856274780842,1.4250904696532958,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.824003,7.545,0.45,14.64,405.6,627.76,1.02377933237409,1.4987618
1981-05-08,6.894721621518323e-10,593.4663903848683,1.4813780926179565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.075,-0.23,16.38,594.49,601.71,1.2922768102614626,1.2329715
1981-05-09,4.1217238177911577e-10,590.7996999065183,1.6482259626067184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,9.7,2.74,16.66,525.8,739.21,1.0186240486861033,1.0705441
1981-05-10,2.473537223185424e-10,587.6939198649924,2.0077129074048887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,12.92,6.14,19.7,513.15,944.31,0.7720694448949896,0.96718127
1981-05-11,1.497006477836534e-10,595.2769267708053,1.9239249817423183,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.920009,12.03,7.55,16.51,277.15,1045.41,1.518863828836453,8.1952
1981-05-12,9.066722588649458e-11,605.4728152936109,1.5810288233994791,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.015994,8.56,4.61,12.51,249.47,849.12,3.772573395562117,7.6045547
1981-05-13,5.429096208092049e-11,604.8314514783223,1.4177806647331823,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.015994,6.895,-1.07,14.86,564.01,566.91,3.5627313669378387,5.1016965
1981-05-14,3.2738698674736065e-11,599.093432857388,2.0601300341520155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.915,5.71,20.12,527.88,917.42,2.1351038221317205,3.506955
1981-05-15,1.9816744693623772e-11,606.2386243226726,2.408312144734684,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.112002,15.15,7.03,23.27,425.19,1002.56,4.039381889999012,6.0393457
1981-05-16,1.199354757438034e-11,610.484249047782,1.545578568897088,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.112002,7.975,3.25,12.7,402.86,774.15,5.899899387137499,5.5372972
1981-05-17,7.056660317933391e-12,605.0168047399944,1.854692829674147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.97,1.51,20.43,624.68,681.4,3.6221466409047394,4.2821765
1981-05-18,4.226669691255169e-12,600.2764673450911,1.7998282749606975,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.196397,10.525,3.12,17.93,504.1,767.59,2.372820325652768,3.8022773
1981-05-19,2.557320253813799e-12,608.9742531909183,1.6979272542896746,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,14.207997,9.37,4.36,14.38,313.79,836.13,5.156180273306722,10.926933
1981-05-20,1.5490700341816418e-12,618.2081896667088,1.8775432489646122,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.207997,10.715,3.73,17.7,395.64,799.77,11.753538946979269,11.4437475
1981-05-21,9.329346696549544e-13,612.3608279695914,1.9719574437716614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.645,2.19,21.1,617.08,720.0,6.975369611041189,6.4823294
1981-05-22,5.622716527478001e-13,605.3460319297794,1.8898676262147718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.045,2.45,19.64,588.94,720.0,3.7301345023213113,4.2821765
1981-05-23,3.3082872975672487e-13,600.3036128881478,2.193894256670974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.57,5.45,21.69,561.66,916.14,2.3785748289735795,2.9089267
1981-05-24,1.8043922936623393e-13,595.9839089352562,2.4897000398674245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.755,6.98,24.53,574.2,998.4,1.6177684161591215,2.0303423
1981-05-25,1.0544206096092535e-13,592.3534631799927,2.838519885229911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307272,18.035,9.98,26.09,538.94,1238.58,1.1701096098169042,1.520911
1981-05-26,6.118011879607348e-14,593.0150662708224,2.9411115314789966,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.4000025,18.505,11.68,25.33,358.34,1374.76,1.241267814035135,1.2551208
1981-05-27,3.6307019518458735e-14,601.2155213083018,2.9729520251879924,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,14.4000025,18.455,13.45,23.46,285.59,1541.32,2.5802143732322596,1.0926933
1981-05-28,2.114406382927697e-14,617.1255079388866,2.398286528526784,1.1920928955078125e-07,1.1920929e-07,34.5,34.5,14.4000025,14.46,12.4,16.52,131.46,1434.85,10.671162703483105,17.940844
1981-05-29,1.2811883151769285e-14,631.9834066146058,2.4045653586827425,1.1920928955078125e-07,1.1920929e-07,42.56,42.56,14.4000025,14.115,12.24,15.99,123.24,1419.54,40.178747086067105,18.236166
1981-05-30,7.76436975074253e-15,621.2872464028641,2.4345711466724995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484397,14.5,9.11,19.89,422.07,1168.54,15.470010508255172,8.342861
