date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-22,53.8285271827985,1768.6677896477884,0.14997087912317408,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,9.317747,-17.82,-22.46,-13.18,182.76,118.54,0.19567892553446384,0.12044526
2008-01-23,56.40356161024038,1768.3233613059906,0.14566883034689623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363492,-18.235,-23.11,-13.36,253.71,80.0,0.19350138583691592,0.111180246
2008-01-24,56.444462046846134,1768.007088703591,0.10258307305411676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-22.5,-29.3,-15.7,296.81,40.0,0.1915232000174992,0.071031824
2008-01-25,56.435878851919014,1767.7132351218938,0.11506895967587968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4137335,-21.145,-28.16,-14.13,302.41,64.24,0.18970336625372125,0.083385184
2008-01-26,57.889168481308225,1767.3553392701767,0.2310864395208451,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.483559,-12.585,-18.21,-6.96,218.91,160.0,0.18751025828469892,0.089561865
2008-01-27,59.3480725848737,1766.9088933181372,0.28997159027337904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50402,-9.64,-14.7,-4.58,267.49,200.0,0.1848100400838409,0.095738545
2008-01-28,59.43843877904326,1766.3744641964843,0.40623192270216146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526003,-5.105,-14.0,3.79,323.06,200.0,0.1816287627526425,0.105003566
2008-01-29,59.38113884519196,1765.7380161337016,0.47550297059973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59428,-3.005,-11.01,5.0,319.34,262.06,0.17791156237719358,0.1235336
2008-01-30,60.63349368476098,1765.2644192188309,0.1496989293323621,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.599967,-18.185,-24.45,-11.92,274.88,80.0,0.1751949548453798,0.105003566
2008-01-31,61.84864044688687,1764.9551974696085,0.1406444729539215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6515,-19.01,-23.23,-14.79,253.3,91.47,0.17344364608153873,0.098826885
2008-02-01,61.894686139571895,1764.6014827322751,0.2299330292384644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696025,-12.915,-18.11,-7.72,285.98,159.8,0.1714618028316772,0.089561865
2008-02-02,61.891582164281346,1764.1314258076736,0.379070287667697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70935,-6.3,-10.73,-1.87,260.54,271.54,0.16886310003277213,0.086473525
2008-02-03,61.891582164281346,1763.5693376464533,0.40030324295913966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.665,-9.19,-2.14,224.17,306.36,0.16580726087591385,0.092650205
2008-02-04,61.929926740998205,1763.0068076828256,0.43822373930317193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.41,-7.08,-1.74,179.33,359.74,0.16280438491512988,0.101915225
2008-02-05,62.08883223329264,1762.4778479685442,0.5417377741977433,1.1920928955078125e-07,0.0011596584,6.86884,6.87,9.867531,-1.53,-3.11,0.05,84.06,488.54,0.16003034295614826,0.117356926
2008-02-06,62.3686337247909,1761.980840794108,0.46720817031559037,1.1920928955078125e-07,0.5899977,2.285838e-06,0.59,9.887995,-3.645,-5.48,-1.81,130.53,411.31,0.15746695625006224,0.108091906
2008-02-07,62.76672499176845,1761.513773529991,0.32306788065572406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926964,-8.74,-12.87,-4.61,263.75,227.69,0.1550954259663529,0.101915225
2008-02-08,63.280499810500785,1761.074633546668,0.3493097514227746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-7.765,-10.26,-5.27,179.3,280.65,0.15289828293099939,0.089561865
2008-02-09,63.9073519572634,1760.6614082146134,0.4231107052747729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997353,-5.165,-7.63,-2.7,179.64,343.32,0.15085923086830816,0.086473525
2008-02-10,64.64467520833176,1760.2720849043012,0.21899645482966004,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,10.079994,-14.005,-24.2,-3.81,336.58,80.0,0.1489630082122511,0.077208504
2008-02-11,65.48986333998138,1759.9046509862062,0.12344279856689866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-21.07,-23.75,-18.39,194.25,82.34,0.14719526642335143,0.083385184
2008-02-12,66.44031012848771,1759.5570938308026,0.17335935451618006,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,10.176014,-17.055,-20.42,-13.69,179.55,120.0,0.14554246305018984,0.086473525
2008-02-13,67.49915176155783,1759.2262779104658,0.18351674455644126,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.176014,-16.345,-21.9,-10.79,336.09,115.35,0.1439865148697957,0.089561865
2008-02-14,69.24339334826827,1758.8508458673577,0.2737971368239277,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,10.258291,-11.34,-18.03,-4.65,313.4,155.28,0.1422408615719221,0.092650205
2008-02-15,72.76366224083364,1758.463506286599,0.21929002004280812,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.271947,-14.215,-21.88,-6.55,289.6,120.0,0.1404620200714095,0.080296844
2008-02-16,75.02004840223525,1758.1154176882478,0.20457189525477332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347569,-15.185,-19.85,-10.52,311.44,120.0,0.13888242387859728,0.071031824
2008-02-17,74.83455315968882,1757.7003501147951,0.3596412713835015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368031,-7.855,-14.0,-1.71,360.77,200.0,0.13702208571854838,0.080296844
2008-02-18,76.12682020661964,1757.20889690642,0.31812900807199473,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.433203,-9.575,-18.02,-1.13,385.07,160.0,0.13485157986452903,0.092650205
2008-02-19,77.1698663997885,1756.8544149592615,0.15429895964773746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464011,-18.81,-23.46,-14.16,315.67,80.0,0.13330738355057611,0.080296844
2008-02-20,77.75073063059608,1756.5677180043558,0.15408077918864715,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.515467,-18.885,-25.05,-12.72,372.62,80.0,0.13207141609156184,0.074120164
2008-02-21,78.14025933494261,1756.293042906711,0.1417489312309715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-19.945,-25.35,-14.54,351.2,80.0,0.13089802561030495,0.071031824
2008-02-22,78.13943877155972,1755.9908968503232,0.21037056863564343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598967,-15.12,-20.97,-9.27,368.1,120.0,0.1296193188642233,0.0617668
2008-02-23,78.13943877155972,1755.6320205650925,0.2439919560882613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-13.3,-20.88,-5.72,413.07,120.0,0.12811674474884746,0.055590123
2008-02-24,78.13943877155972,1755.162865191445,0.3092916530429651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694981,-10.26,-18.46,-2.06,424.9,154.85,0.1261786825613346,0.052501783
2008-02-25,78.13943877155972,1754.6016149434865,0.49197161874582807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.035,-8.52,0.45,316.5,320.0,0.12389865695996745,0.06794348
2008-02-26,78.13943877155972,1754.0194259192622,0.45267271381797636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790961,-5.235,-10.45,-0.02,353.8,280.0,0.1215770936429976,0.083385184
2008-02-27,78.13943877155972,1753.512449908376,0.3344605725714368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-9.4,-14.5,-4.3,359.67,200.0,0.11959091567302181,0.071031824
2008-02-28,78.08894745774157,1753.0710305104724,0.3288239939013696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899439,-9.685,-14.9,-4.47,371.03,192.18,0.11788801262938461,0.058678463
2008-02-29,80.17772366190295,1752.577023548084,0.4235414321843491,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.943944,-6.33,-11.9,-0.76,292.37,246.18,0.1160109750823331,0.06485514
2008-03-01,82.3190828374855,1752.0343372667967,0.43363605699241287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009228,-6.085,-13.21,1.04,435.35,222.21,0.1139834058656037,0.071031824
2008-03-02,82.14116983126567,1751.4626216345298,0.48434506360307944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040039,-4.595,-10.9,1.71,416.18,266.96,0.1118856966905917,0.092650205
2008-03-03,84.31630711847583,1750.8354412758388,0.553670770768368,1.1920928955078125e-07,3.919041,0.06095926,3.98,11.11555,-2.815,-10.64,5.01,347.7,277.03,0.10962885778663976,0.12971029
2008-03-04,86.14470397354698,1750.2874578065853,0.34555575910324376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-9.29,-13.71,-4.87,342.41,200.46,0.10769429489215325,0.13588697
2008-03-05,86.31319129521344,1749.8009331301928,0.40040995485699976,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,11.231964,-7.425,-12.9,-1.95,392.87,230.2,0.10600533062331632,0.117356926
2008-03-06,87.23953053129803,1749.328497878574,0.3340724838051966,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,11.231964,-9.845,-16.64,-3.05,435.73,160.0,0.10439062990794484,0.108091906
2008-03-07,87.87817630407432,1748.9210924941149,0.2717795530764529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-12.65,-18.67,-6.63,413.31,139.46,0.10301795396929284,0.108091906
2008-03-08,87.81222393022209,1748.586810662938,0.20175799921621698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-16.425,-21.91,-10.94,394.68,119.98,0.10190514583530978,0.101915225
2008-03-09,88.24449835030136,1748.2613574357474,0.2643624294014459,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,11.423997,-13.11,-19.42,-6.8,425.58,131.74,0.10083327742523653,0.098826885
2008-03-10,88.57269654612811,1747.837760905351,0.38335638124085236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.225,-13.05,-3.4,356.91,223.92,0.09945504633547812,0.098826885
2008-03-11,88.58449626675994,1747.3261360334618,0.4517094235324564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.11,-12.08,-0.14,416.51,242.77,0.09781549598407852,0.108091906
2008-03-12,87.77772145557023,1747.4332994254792,0.7593109398143222,6.848539663027282,1.1920929e-07,1.1920929e-07,0.0,11.52,1.23,-3.96,6.42,377.61,436.83,0.098156658455142,0.16985871
2008-03-13,76.67674796855216,1757.6142603443811,0.8374289293928983,14.908601760864258,1.1920929e-07,1.1920929e-07,0.0,11.615945,2.46,-0.67,5.59,250.67,586.28,0.13663936166538404,1.1025374
2008-03-14,54.55481277958181,1779.0984900335566,0.9725324391786137,28.308942794799805,1.1920929e-07,0.9,0.9,11.615945,4.505,-0.37,9.38,362.66,556.54,0.27461484112987017,3.5824745
2008-03-15,40.19011264680147,1792.7240686125085,0.7126674636004382,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.712033,-0.3,-4.09,3.49,307.49,446.99,0.42754765855179766,5.713429
2008-03-16,40.19159089590122,1791.559290390464,0.6630745268925629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,-1.325,-3.93,1.28,228.65,452.68,0.41166998415167333,5.0957613
2008-03-17,40.255535804299925,1790.9813529621056,0.7344202503840359,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.808017,0.03,-2.43,2.49,220.07,514.73,0.4040120814208386,2.4675837
2008-03-18,38.28030941141902,1793.5710583245657,0.7806930842438511,4.649741142383391,1.1920929e-07,2.23,2.23,11.808017,0.895,-0.97,2.76,165.18,565.44,0.4394766262514208,1.7819722
2008-03-19,32.74761971217609,1799.0828817386387,0.8033927362584958,6.324112306169411,1.1920929e-07,1.1920929e-07,0.0,11.903955,1.15,-2.01,4.31,291.63,519.79,0.5256650129381355,1.680057
2008-03-20,20.64530472901258,1809.5542741356326,0.9179645411859805,18.610897064208984,1.1920929e-07,1.1920929e-07,0.0,11.903955,3.025,-2.01,8.06,420.23,421.66,0.738691661596143,1.6862336
2008-03-21,7.622518263376445,1822.40526613357,0.9175837026312781,7.622518263376445,1.1920929e-07,3.24,3.24,12.000042,2.795,-1.55,7.14,303.9,513.12,1.121486635740067,1.689322
2008-03-22,4.722131368172952,1825.4461419974637,0.6708601203564012,1.1920928955078125e-07,0.005843252,0.9941567,1.0,12.095992,-1.885,-3.77,-0.0,192.44,461.28,1.237945905438078,1.3773997
2008-03-23,4.8485602791432285,1824.4747525947416,0.6470366382533804,1.1920928955078125e-07,0.47836274,0.52163726,1.0,12.095992,-2.39,-4.37,-0.41,207.29,441.82,1.1994857850724252,1.1118025
2008-03-24,5.242524491934948,1822.751094406473,0.5904250144801744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.775,-8.41,0.86,432.91,283.88,1.1341587072250154,0.9141487
2008-03-25,5.241738913950509,1820.9975141733803,0.7157180450700558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-1.04,-7.03,4.95,503.44,268.78,1.0713474717714495,0.83076346
2008-03-26,3.4807359529508246,1820.9072066058336,0.8718441541088248,3.4807351230787016,1.1920929e-07,1.1920929e-07,0.0,12.28798,1.705,-4.48,7.89,508.77,298.64,1.06820863750953,0.84929353
2008-03-27,1.27209915150695,1822.473234846256,0.898524999590972,1.2720953508099675,1.1920929e-07,2.6,2.6,12.28798,2.135,-3.82,8.09,436.43,341.74,1.1239659617164641,0.87400025
2008-03-28,0.7981197433083262,1822.7993594803827,0.7163489492390582,1.1920928955078125e-07,1.0848045e-05,0.9099892,0.91,12.384033,-1.265,-6.5,3.97,452.51,298.75,1.1359386180108118,0.85855854
2008-03-29,0.7550372080245549,1821.3425887206797,0.8080400270279923,0.717168605873665,1.1920929e-07,1.1920929e-07,0.0,12.384033,0.48,-5.64,6.6,516.22,278.83,1.0834264712952033,0.75046664
2008-03-30,0.2770006109417218,1819.8774847744296,0.9623400709129908,0.2606668060925612,1.1920929e-07,1.1920929e-07,0.0,12.48,2.94,-1.62,7.5,439.51,406.04,1.033062119748293,0.69796485
2008-03-31,0.11154475941216108,1818.4236547371827,1.0332588394496183,0.08400918997052241,1.1920929e-07,1.1920929e-07,0.0,12.48,4.01,1.5,6.52,275.84,644.57,0.9853998905179651,1.1272441
2008-04-01,0.05103979640583396,1832.436805026036,0.8559252127368322,0.03188601547559642,1.1920929e-07,28.75,28.75,12.575961,1.005,-1.92,3.93,243.87,529.21,1.5536091752037686,2.6250892
2008-04-02,0.06708976725798926,1845.5302868342794,0.789967826324807,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.575961,-0.26,-6.0,5.48,444.52,362.1,2.3773563194528258,2.516997
2008-04-03,0.0502350504577264,1843.4833872036625,0.9382470730529276,0.03129701661471548,1.1920929e-07,1.1920929e-07,0.0,12.672042,2.15,-3.85,8.15,533.68,377.11,2.2243953685237003,1.9919794
2008-04-04,0.026651248842692675,1840.4196190542998,1.043520926766141,0.015090910570107778,1.1920929e-07,1.1920929e-07,0.0,12.672042,3.75,-2.41,9.91,538.42,408.9,2.0136380117687103,1.4638731
2008-04-05,0.014308939988932809,1836.7141556198571,1.342580858230782,0.007665462837357443,1.1920929e-07,1.1920929e-07,0.0,12.767986,7.485,-0.42,15.39,579.7,416.11,1.7852388483254968,1.2816612
2008-04-06,0.006486977890221009,1833.025977330465,1.6175053098813135,0.003348654274318733,1.1920929e-07,1.1920929e-07,0.0,12.767986,10.42,3.8,17.04,546.71,570.97,1.583635230995362,1.1766576
2008-04-07,0.0034434420494507513,1832.0527417092846,1.210019941747869,0.0017513613288716065,1.1920929e-07,5.69,5.69,12.863983,5.82,-0.46,12.1,404.7,526.87,1.5343433031226212,1.1087141
2008-04-08,0.0016597911565717953,1830.4330879306183,0.8909413365855015,0.0008367647813516339,1.1920929e-07,1.1920929e-07,0.0,12.877636,1.26,-1.3,3.82,299.72,556.51,1.455689661761091,1.0500356
2008-04-09,0.0006309835465486096,1829.0868372379855,0.9158063721113457,0.0003164868564645127,1.1920929e-07,2.29,2.29,12.959994,1.58,-0.55,3.71,240.36,595.84,1.3933904937893202,0.9882688
2008-04-10,0.00035445449748449867,1827.5167553121364,1.005594236383273,0.00017754134339036505,1.1920929e-07,2.79,2.79,12.9908085,2.935,0.74,5.13,231.55,642.36,1.3240932476554816,1.0593007
2008-04-11,0.00021343619690872604,1844.7244117331095,1.0575921476585992,0.00010683198593650562,1.1920929e-07,36.66,36.66,13.056033,3.47,1.13,5.81,217.55,652.54,2.3159179426542345,3.3971741
2008-04-12,0.00012902324785200886,1862.879520545074,0.9518964904672951,6.455322602575465e-05,1.1920929e-07,7.67,7.67,13.100564,1.72,-1.55,4.99,292.9,548.1,4.177308682080173,4.570743
2008-04-13,0.012041288862414313,1861.1642695738637,0.8027151042173559,1.1920928955078125e-07,1.1920929e-07,0.41999993,0.42,13.152008,-0.795,-3.58,1.99,350.0,470.45,3.950880758438687,4.478093
2008-04-14,0.00953636731947833,1856.7894847592108,0.9498075940376127,0.004995364290819955,1.1920929e-07,1.1920929e-07,0.0,13.209011,1.615,-4.25,7.48,558.83,434.41,3.4273980731723817,3.0821633
2008-04-15,0.00560416325185743,1852.5240482750676,1.2051098749766955,0.0028805776972351416,1.1920929e-07,1.1920929e-07,0.0,13.247961,5.145,-2.05,12.34,588.57,476.63,2.9838577012499945,2.2143397
2008-04-16,0.0032620240240470205,1848.2864989370437,1.741481876007455,0.001657611655219799,1.1920929e-07,1.1920929e-07,0.0,13.305022,10.805,3.11,18.5,585.57,647.0,2.600070732951573,1.8900641
2008-04-17,0.0017619918539943423,1848.687955152586,2.039993356534182,0.000888757264432342,1.1920929e-07,1.1920929e-07,0.0,13.344042,13.285,4.32,22.25,596.27,664.67,2.634206496481856,1.6306436
2008-04-18,0.0007082780333694627,1856.9158144831429,1.3563229631321834,0.0003553931558732144,1.1920929e-07,19.2,19.2,13.388544,6.745,4.1,9.39,223.56,813.58,3.4414946135615403,2.1186013
2008-04-19,0.0002839025849455352,1870.239083371188,1.3171388927409202,0.0001421527940317715,1.1920929e-07,20.32,20.32,13.4399805,6.13,4.63,7.63,136.26,850.24,5.305690987186161,4.2001424
2008-04-20,0.0001657307388846548,1870.875894810436,1.5652803409111216,8.293403612113849e-05,1.1920929e-07,1.1920929e-07,0.0,13.484517,8.73,5.76,11.7,334.41,924.56,5.416609544152741,4.694277
2008-04-21,9.771008518387167e-05,1863.70682355304,2.225586651518053,4.887891074190347e-05,1.1920929e-07,1.1920929e-07,0.0,13.535967,14.335,7.6,21.07,545.1,960.02,4.291113813625786,3.7368915
2008-04-22,5.729213118118532e-05,1862.4697784322198,2.1965522119698133,2.8654271561106407e-05,1.1920929e-07,7.45,7.45,13.566761,14.095,5.59,22.6,432.27,888.19,4.122066546413188,3.08834
2008-04-23,3.425669025405388e-05,1860.2694091643173,1.8267066692274843,1.7131278929066153e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,11.075,3.25,18.9,570.13,713.24,3.8376662667414565,2.779506
2008-04-24,2.0506254823250222e-05,1856.1828384292653,2.2016150054591614,1.0254178677838618e-05,1.1920929e-07,3.77,3.77,13.652478,14.085,5.8,22.37,415.9,918.86,3.360505477385053,2.2946367
2008-04-25,1.231062842179768e-05,1875.2470629523568,2.1374245276728763,6.15569308982871e-06,1.1920929e-07,41.64,41.64,13.728023,13.35,8.89,17.81,293.89,1150.91,6.243180232293961,4.292793
2008-04-26,7.399746920526264e-06,1885.3081140204656,1.4602312538710296,3.700010350899289e-06,1.1920929e-07,3.1,3.1,13.74167,7.245,-0.52,15.01,398.47,589.81,8.657050919615228,4.786927
2008-04-27,4.458815746710846e-06,1877.4608383782634,1.1589602385534437,2.2294575759500723e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.72,-1.48,8.92,443.62,549.96,6.708768889300066,4.5089765
2008-04-28,2.6365284197490066e-06,1870.6904857666534,1.1613797313449963,1.3182815880797726e-06,1.1920929e-07,0.91,0.91,13.823995,3.805,-1.51,9.12,449.35,555.32,5.384078209381834,3.023485
2008-04-29,1.3185970567765906e-06,1864.9670242862696,0.9471429991940552,6.568780220526756e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,0.745,-3.8,5.29,410.57,454.34,4.4704557468645065,2.32552
2008-04-30,5.760996626178048e-07,1859.7674775565379,1.2565275563253273,2.8805066103595555e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,4.97,-1.46,11.4,489.9,552.14,3.7755899078983886,1.9672726
2008-05-01,3.320104831715108e-07,1854.1732278122445,1.7477323073607618,1.6600551716315772e-07,1.1920929e-07,1.1920929e-07,0.0,14.002694,10.005,3.36,16.65,483.66,780.18,3.1480996330397373,1.7356471
2008-05-02,1.8372866604781114e-07,1849.8778678977935,2.0325889376180073,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.016045,12.425,7.8,17.05,357.63,1063.68,2.738040078799979,1.5966718
2008-05-03,1.0759289496322669e-07,1850.5128423392623,1.7231688189303735,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,14.073042,9.735,2.33,17.14,381.3,725.71,2.7951135705112935,1.6306436
2008-05-04,5.964215546788702e-08,1850.760225948361,1.5172436311442172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,7.71,1.5,13.92,475.13,680.0,2.8176698641700204,1.797414
2008-05-05,3.444157430918103e-08,1846.8198936188192,2.03019331528799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132444,12.3,4.03,20.57,524.72,802.55,2.479082460379543,1.6985871
2008-05-06,1.7092022900898167e-08,1842.7401774358798,2.4463857124039863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,15.275,6.78,23.77,520.33,979.77,2.1713263121550814,1.5225517
2008-05-07,7.439187046748517e-09,1843.4614778663386,2.885460882196138,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.207955,18.01,10.07,25.95,374.96,1245.31,2.2228125266646312,1.4453431
2008-05-08,4.183667017997052e-09,1846.5507842376805,1.8394307696744179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290714,10.555,4.08,17.03,473.96,807.85,2.457501366295304,1.3773997
2008-05-09,1.9661642907348743e-09,1843.535736060864,2.072399071156066,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.304025,12.465,6.92,18.01,424.44,995.18,2.228181881371938,1.3187212
2008-05-10,9.321292574528557e-10,1839.1327605299575,1.825527032662165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3485365,10.435,4.97,15.9,421.88,877.99,1.931183249067088,1.2384244
2008-05-11,5.118551823234962e-10,1837.2206507501437,1.6589717449230867,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.400025,8.895,4.19,13.6,284.26,820.5,1.8148599195624124,1.1828343
2008-05-12,2.391662151492085e-10,1836.0392612238936,1.5849680219467064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405708,8.19,1.5,14.88,474.84,680.11,1.7465193030068742,1.1118025
2008-05-13,1.2934963644105125e-10,1833.0313647188923,1.9610849316041292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4740305,11.485,4.97,18.0,457.13,877.41,1.5839124495661177,1.0376823
2008-05-14,6.006736966134426e-11,1830.1059574153896,1.9504802884273444,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.495992,11.4,5.66,17.14,423.31,918.26,1.440299796512925,0.9635621
2008-05-15,1.6668927596326717e-11,1827.2752124857436,1.9191696101238338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5164585,11.145,3.25,19.04,505.88,779.88,1.3137427655381344,0.86473525
2008-05-16,5.88003123195954e-12,1824.0318025880626,2.3264169115182862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586247,14.19,6.29,22.09,498.86,944.14,1.1823470264694687,0.7844384
2008-05-17,3.604251981676891e-13,1820.8405112796343,2.6650503415457383,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.591972,16.445,8.52,24.37,494.77,1115.83,1.065896402919245,0.7381133
2008-05-18,-5.452234275781661e-12,1817.8307450704478,2.2832602164673057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636508,13.885,5.09,22.68,518.89,884.31,0.9665991235523502,0.68869984
2008-05-19,-9.965237010687276e-12,1814.9714384552756,1.9653796029108968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682317,11.45,5.85,17.05,405.37,920.49,0.880847694993569,0.6392864
2008-05-20,-1.1585872827347943e-11,1812.23152592889,1.9681177622952495,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.688042,11.49,4.69,18.29,455.88,855.57,0.8058235022848399,0.59913796
2008-05-21,-8.801338412691713e-12,1809.5782407483034,1.9185696887535892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732542,11.06,2.9,19.22,502.44,752.28,0.7392670880443588,0.5559012
2008-05-22,-4.9163350339268055e-12,1806.9332863171735,2.043654211980631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778231,12.04,4.21,19.87,491.5,816.89,0.6783914462784619,0.51884115
2008-05-23,-2.539654931552812e-12,1804.4039746050366,2.3642899074689336,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.783983,14.41,8.24,20.58,423.92,1099.06,0.624872056730267,0.49104607
2008-05-24,-1.4648818493894779e-12,1801.7572190134417,2.278486389651295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.804447,13.81,7.57,20.05,431.9,1045.63,0.5733828258515128,0.46633935
2008-05-25,-7.654679044147887e-13,1799.3673009659492,2.631907434844224,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.858017,16.135,9.91,22.36,422.82,1232.6,0.5305450941800208,0.4694277
2008-05-26,-4.271784538215837e-13,1799.1354978923691,3.111960034334757,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.879967,18.915,11.94,25.89,403.26,1391.86,0.5265644075962697,0.46633935
2008-05-27,-2.2643460956473466e-13,1797.1218179270209,2.3420193871215726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885653,14.21,5.93,22.49,501.28,922.54,0.4932168915347625,0.4231026
2008-05-28,-1.0841063676612798e-13,1794.3850792096052,1.860248606111311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924489,10.5,5.72,15.28,358.31,918.26,0.45125479789515005,0.38913086
2008-05-29,-6.421467211109107e-14,1793.7943600517026,2.240217213769836,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.96272,13.435,8.0,18.87,293.2,1080.0,0.44267666403907663,0.42927927
2008-05-30,-3.8802829901908117e-14,1823.3169266476668,2.4446985035484796,1.1920928955078125e-07,1.1920929e-07,52.75,52.75,14.9760275,14.575,10.22,18.93,244.04,1257.48,1.155201846298519,1.4299015
