date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-03,2.4508322926734852e-29,289.8528133861136,1.9576336171232782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.395,13.11,33.68,476.24,1384.14,1.1920928955078125e-07,0.0
2007-09-04,1.3893843355744976e-29,288.50263841482786,2.1460984766591356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.717736,25.17,15.34,35.0,456.36,1602.9,1.1920928955078125e-07,0.0
2007-09-05,2.644883993726265e-30,289.5822860094798,2.3432486891327486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.74,18.0,35.48,419.2,1954.59,1.1920928955078125e-07,0.0
2007-09-06,-5.64989196892826e-30,293.38554491062104,2.278140283264621,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,12.672,26.0,20.5,31.5,256.87,2400.0,1.1920928955078125e-07,0.0
2007-09-07,-8.191926716564528e-30,300.1056129972509,2.065148072498961,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.576003,23.99,20.48,27.5,157.17,2396.9,1.1920928955078125e-07,0.0
2007-09-08,-4.60505835017852e-30,308.5060046011777,2.250248487043618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.02,21.04,29.0,232.86,2486.77,1.1920928955078125e-07,0.0
2007-09-09,-5.063230822965354e-31,314.7837097590259,2.079245114918088,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,12.48,23.405,19.81,27.0,164.01,2304.77,1.1920928955078125e-07,0.0
2007-09-10,2.7326083445686862e-30,318.608809274463,2.0859788709747806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.25,16.0,30.5,385.79,1800.27,1.1920928955078125e-07,0.0
2007-09-11,4.048600466778514e-30,319.85872045725824,1.8510232718661364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.24,12.49,29.99,432.05,1439.51,1.1920928955078125e-07,0.0
2007-09-12,2.6694706690646008e-30,318.7147606162081,1.3818011106087693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.36,7.22,25.5,453.87,1017.95,1.1920928955078125e-07,0.0
2007-09-13,2.563413193475077e-31,317.2911149904563,1.3978406971173623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.755,8.01,25.5,440.83,1080.64,1.1920928955078125e-07,0.0
2007-09-14,-2.1744922131839592e-30,315.99601123450634,1.667758398635452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.795,11.09,28.5,427.61,1327.44,1.1920928955078125e-07,0.0
2007-09-15,-3.9398557468657654e-30,314.8040267366159,1.082587580468241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.705,3.17,22.24,459.88,773.55,1.1920928955078125e-07,0.0
2007-09-16,-4.356575100033879e-30,313.68973888504274,1.138005525882514,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.192003,13.695,6.41,20.98,395.76,952.96,1.1920928955078125e-07,0.0
2007-09-17,-2.8668528032948488e-30,312.58115164392905,1.5619876496291396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.0,12.5,25.5,352.18,1440.0,1.1920928955078125e-07,0.0
2007-09-18,-4.140479731220779e-31,311.07298537488333,2.080046101755024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.17,17.0,31.34,353.5,1920.0,1.1920928955078125e-07,0.0
2007-09-19,2.095861197436337e-30,309.1974466251352,2.136448869822678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.75,17.5,32.0,350.13,1999.98,1.1920928955078125e-07,0.0
2007-09-20,3.962329779718139e-30,307.10485637433544,2.115862046992718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.84,17.5,32.18,347.97,2000.0,1.1920928955078125e-07,0.0
2007-09-21,4.48481284506107e-30,304.94553560213495,2.04941223929964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.4,16.3,32.5,368.65,1847.52,1.1920928955078125e-07,0.0
2007-09-22,3.1381748085583024e-30,302.87317308204047,2.059530972158333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.75,17.0,32.5,354.15,1920.0,1.1920928955078125e-07,0.0
2007-09-23,1.647706740943538e-30,300.95677346684806,1.8612980687020737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.08,15.38,30.78,355.55,1750.36,1.1920928955078125e-07,0.0
2007-09-24,7.516879973950793e-31,298.97917099300247,2.133248534193022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.75,17.58,33.92,355.63,1973.92,1.1920928955078125e-07,0.0
2007-09-25,4.330828798071073e-31,296.7707926744851,2.2092502176276265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.51,20.37,32.65,284.82,2378.98,1.1920928955078125e-07,0.0
2007-09-26,2.564442668753945e-31,296.54975899620285,1.7215483534737313,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.712,22.26,15.9,28.62,230.03,1793.59,1.1920928955078125e-07,0.0
2007-09-27,1.5272963445741254e-31,296.4688552622018,1.3009891530050697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.49,11.48,23.5,307.62,1358.25,1.1920928955078125e-07,0.0
2007-09-28,9.131178110166274e-32,295.1602033721621,1.3829057919568222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.59,9.18,28.0,402.49,1082.16,1.1920928955078125e-07,0.0
2007-09-29,5.373195940106812e-32,293.77141607643114,1.4011208867029676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.03,9.47,28.59,400.03,1104.61,1.1920928955078125e-07,0.0
2007-09-30,3.1208926005228215e-32,292.6636404838292,1.5000313785141497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.255,11.51,29.0,375.59,1297.59,1.1920928955078125e-07,0.0
2007-10-01,1.6988168389558667e-32,292.9841408137839,1.667198415764145,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,11.52,22.2,14.77,29.63,248.35,1683.58,1.1920928955078125e-07,0.0
2007-10-02,1.016033569659486e-32,293.5734545109641,1.3505189596762535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.56,11.55,25.57,328.3,1361.33,1.1920928955078125e-07,0.0
2007-10-03,6.1559544764506505e-33,304.233390097288,1.5785077206004556,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,11.424,20.75,13.0,28.5,257.46,1480.0,1.1920928955078125e-07,0.0
2007-10-04,3.7302937715458405e-33,314.38013694690756,1.594460343391144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.36,13.43,27.29,320.39,1547.89,1.1920928955078125e-07,0.0
2007-10-05,2.249684251546312e-33,312.85774651321566,1.906470527234075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,23.69,16.5,30.88,316.12,1879.49,1.1920928955078125e-07,0.0
2007-10-06,1.3509463625887378e-33,310.8089851172131,2.1358591034605365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,25.82,20.0,31.64,261.08,2320.0,1.1920928955078125e-07,0.0
2007-10-07,7.093278145382661e-34,308.67893868345885,2.0856181109742207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.282264,25.59,18.78,32.4,289.89,2165.59,1.1920928955078125e-07,0.0
2007-10-08,1.397301252802455e-34,306.63913127191074,1.9953531269201519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.0,17.5,32.5,307.18,2000.0,1.1920928955078125e-07,0.0
2007-10-09,-2.2370602139686606e-34,304.81906798654825,1.632672787637026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.59,11.86,31.32,361.64,1382.26,1.1920928955078125e-07,0.0
2007-10-10,-2.4717715640247803e-34,303.3476804721042,1.2706359377076615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.555,7.75,27.36,368.95,1053.91,1.1920928955078125e-07,0.0
2007-10-11,-8.282622100874063e-35,302.25755545235745,0.8117288986494198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.335,5.0,15.67,259.04,880.13,1.1920928955078125e-07,0.0
2007-10-12,9.395083046241156e-35,301.395161700498,0.7842958987489995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.975,3.42,16.53,302.85,793.7,1.1920928955078125e-07,0.0
2007-10-13,2.3457611504564574e-34,300.5887935658316,0.821593063174439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.75,5.0,16.5,274.36,880.0,1.1920928955078125e-07,0.0
2007-10-14,2.904717497756291e-34,299.6667453976642,1.0520422921596742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.92,10.22,19.62,226.94,1257.91,1.1920928955078125e-07,0.0
2007-10-15,2.1856106384667135e-34,298.3366365382224,1.3810781234487182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.535,12.09,26.98,309.04,1407.25,1.1920928955078125e-07,0.0
2007-10-16,1.3249383886123304e-34,311.114323074006,1.350809956125974,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,10.944,18.45,11.9,25.0,212.61,1392.26,1.1920928955078125e-07,0.0
2007-10-17,8.032962615814841e-35,325.2935901746009,1.181283569940242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.62,10.0,21.24,258.33,1240.0,1.1920928955078125e-07,0.0
2007-10-18,4.869244489537321e-35,337.98142342892413,1.3745663613058368,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,10.848,17.5,12.0,23.0,186.15,1400.0,1.1920928955078125e-07,0.0
2007-10-19,2.9494433056504033e-35,351.16053687520434,1.5402156762833084,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.752,18.92,11.74,26.1,222.01,1379.56,1.1920928955078125e-07,0.0
2007-10-20,1.7847527676826224e-35,351.3551220297818,1.1408462162964599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.935,7.37,20.5,286.44,1029.91,1.1920928955078125e-07,0.0
2007-10-21,1.0722272700635025e-35,350.08081960265633,1.396903119523035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.48,9.5,25.46,313.11,1200.0,1.1920928955078125e-07,0.0
2007-10-22,6.427817092672116e-36,349.163688430851,1.4392977616514775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.025,9.93,26.12,311.21,1234.33,1.1920928955078125e-07,0.0
2007-10-23,3.8139357568254065e-36,354.2062370095033,0.960166222888628,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.655997,11.18,7.27,15.09,141.73,1021.2,1.1920928955078125e-07,0.0
2007-10-24,2.299049304584843e-36,358.27773064856524,0.8203713419133888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.67,3.67,13.67,237.54,800.0,1.1920928955078125e-07,0.0
2007-10-25,1.3884711106008315e-36,357.0135225447238,0.8246003372664886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.805,4.07,13.54,226.57,805.82,1.1920928955078125e-07,0.0
2007-10-26,8.346085846025764e-37,358.25285382886807,0.8173103646484449,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.464,8.755,6.0,11.51,105.78,920.0,1.1920928955078125e-07,0.0
2007-10-27,4.999964396455921e-37,362.5121579295567,0.9247060809823052,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.464,10.505,8.5,12.51,77.06,1120.0,1.1920928955078125e-07,0.0
2007-10-28,2.9211786595323e-37,363.90260304487293,0.7809473167781552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45185,7.825,0.68,14.97,304.2,640.0,1.1920928955078125e-07,0.0
2007-10-29,1.7372936079800428e-37,363.2711260758832,0.7329657617618167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.0,-1.0,15.0,320.11,560.0,1.1920928955078125e-07,0.0
2007-10-30,1.0139121789080136e-37,362.49843280205664,0.820726290498857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.78,0.56,17.0,319.3,640.0,1.1920928955078125e-07,0.0
2007-10-31,4.319312613696761e-38,361.69273385650087,0.9604122444808727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.435,3.81,19.06,302.01,800.0,1.1920928955078125e-07,0.0
2007-11-01,-3.366198243720926e-38,360.956163977183,0.8470712907084944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.485,-0.59,19.56,334.54,592.86,1.1920928955078125e-07,0.0
2007-11-02,-1.0928380905192701e-37,360.25095669963224,0.684085485754963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.215,-2.07,14.5,312.68,520.0,1.1920928955078125e-07,0.0
2007-11-03,-1.6279875873700216e-37,359.5361328713432,0.7543809771102647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.89,-0.5,16.28,308.96,600.0,1.1920928955078125e-07,0.0
2007-11-04,-1.7333323652225095e-37,358.7707133398105,0.7850330852876094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.54,2.0,15.08,267.47,720.0,1.1920928955078125e-07,0.0
2007-11-05,-1.227935580196854e-37,357.92809594436454,0.9048163139235168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130261,10.875,4.75,17.0,251.31,860.32,1.1920928955078125e-07,0.0
2007-11-06,-5.542554605779248e-38,357.23385475269185,0.739840019283279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.835,-0.97,16.64,305.4,565.03,1.1920928955078125e-07,0.0
2007-11-07,-3.658317251383719e-39,356.6822876791467,0.4914764009283791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.705,-4.15,7.56,248.69,440.0,1.1920928955078125e-07,0.0
2007-11-08,1.889149439476463e-38,356.146436484829,0.5576018888119735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.735,-2.5,9.97,257.96,520.0,1.1920928955078125e-07,0.0
2007-11-09,1.1645611985973446e-38,355.5859937756358,0.759216823060095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.455,1.41,15.5,271.38,672.64,1.1920928955078125e-07,0.0
2007-11-10,3.7079194958016346e-39,355.07877988295377,0.5980780709777672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.83,-2.86,12.52,284.05,490.94,1.1920928955078125e-07,0.0
2007-11-11,-1.4281433265439028e-39,354.4533714880506,0.6964287386424085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.32,0.34,14.3,264.16,627.32,1.1920928955078125e-07,0.0
2007-11-12,-2.108553376126918e-39,353.5331233958811,1.1010112406088357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.62,10.02,19.22,187.94,1241.36,1.1920928955078125e-07,0.0
2007-11-13,-7.556168074611743e-40,352.52004407097076,0.9222267258319818,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,9.888002,11.805,5.7,17.91,175.29,918.7,1.1920928955078125e-07,0.0
2007-11-14,5.869198633057409e-40,351.5923901954549,0.9432988208675329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813216,12.33,7.16,17.5,206.16,1013.01,1.1920928955078125e-07,0.0
2007-11-15,1.5457062411858896e-39,350.7767439934575,0.7354925531830486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.475,3.14,13.81,215.4,771.36,1.1920928955078125e-07,0.0
2007-11-16,1.7473919311913396e-39,350.09968768910227,0.5027547882543839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.74,-2.99,8.47,230.35,484.4,1.1920928955078125e-07,0.0
2007-11-17,1.1144155067144754e-39,349.5236632765224,0.6359732490984374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746261,6.365,0.23,12.5,235.38,618.69,1.1920928955078125e-07,0.0
2007-11-18,6.140941924358282e-40,348.8489112961237,0.7097128423877006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.16,0.8,15.52,256.72,640.0,1.1920928955078125e-07,0.0
2007-11-19,3.550530815196379e-40,348.1040433204933,0.7187852772426985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.39,3.0,13.78,210.18,760.0,1.1920928955078125e-07,0.0
2007-11-20,1.976875284342256e-40,347.1233648990505,1.1100407014375366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.375,9.75,21.0,207.22,1220.03,1.1920928955078125e-07,0.0003405521
2007-11-21,1.131071330196719e-40,345.8801930481496,1.071030060145823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,15.01,9.62,20.4,202.05,1209.28,1.1920928955078125e-07,0.0011919324
2007-11-22,6.852245632639764e-41,354.8887495381373,0.6148808818056245,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,9.600005,5.85,0.21,11.49,162.78,616.67,1.1920928955078125e-07,0.0025541408
2007-11-23,0.0010878739637955694,364.1429950159881,0.39729668540215857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.97,-3.99,2.05,132.95,441.41,1.1920928955078125e-07,0.0013622084
2007-11-24,0.0011306722715761102,363.78862656701693,0.40304877606958844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.75,-4.0,2.5,141.96,440.0,1.1920928955078125e-07,0.0010216563
2007-11-25,0.005955526075196088,363.36764584463623,0.42601656722704756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.21,-3.58,4.0,160.15,473.46,1.1920928955078125e-07,0.0011919324
2007-11-26,0.015855083004270187,368.9863761925533,0.4642180938781055,0.00854811073101603,1.1920929e-07,12.16,12.16,9.503997,1.235,-0.3,2.77,52.41,600.0,1.1920928955078125e-07,0.003575797
2007-11-27,0.009299305835764434,375.9716837991748,0.4772351906312157,0.004864669985086389,1.1920929e-07,2.37,2.37,9.503997,1.365,-2.55,5.28,148.64,515.94,1.1920928955078125e-07,0.0027244168
2007-11-28,0.005512344760315609,376.355294127938,0.5817397313221284,0.002832118012358213,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.28,-1.0,9.56,206.44,560.0,1.1920928955078125e-07,0.0023838647
2007-11-29,0.0032506423703289717,375.76447733001197,0.5690274644382357,0.001651735548821411,1.1920929e-07,1.1920929e-07,0.0,9.4582615,4.045,-4.41,12.5,262.87,440.0,1.1920928955078125e-07,0.0022135887
2007-11-30,0.0019132591902865756,375.2554679466521,0.45063526871906673,0.0008368043984415568,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.705,-4.09,5.5,194.41,440.0,1.1920928955078125e-07,0.0020433126
2007-12-01,0.002779499618944018,374.81847535877256,0.4235615017537676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.175,-5.08,4.73,200.53,432.93,1.1920928955078125e-07,0.0020433126
2007-12-02,0.0018959106090967967,374.38192543987327,0.6558391549054896,0.0009569412279800966,1.1920929e-07,1.01,1.01,9.408003,6.325,-1.33,13.98,251.19,560.0,1.1920928955078125e-07,0.0030649689
2007-12-03,0.0011395172807648851,378.3096707135853,0.6004453607172158,0.0005730048543386928,1.1920929e-07,7.59,7.59,9.408003,4.83,-6.34,16.0,230.43,372.81,1.1920928955078125e-07,0.003575797
2007-12-04,0.0008150013723946317,381.71596979602054,0.39139378002912967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39585,-1.55,-5.51,2.41,188.52,400.0,1.1920928955078125e-07,0.0030649689
2007-12-05,0.0006698580490605514,381.2662634612316,0.4589833536586538,0.00032809933089866523,1.1920929e-07,0.04,0.04,9.312,0.89,-3.27,5.05,195.33,480.0,1.1920928955078125e-07,0.0028946928
2007-12-06,0.0022218620576739865,380.8986504608415,0.3198737692970989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.235,-9.6,1.13,239.09,281.33,1.1920928955078125e-07,0.0025541408
2007-12-07,2.5882013736435647,380.5782699744115,0.33281417749347125,1.1920928955078125e-07,5.5899963,3.6650897e-06,5.59,9.312,-3.67,-7.08,-0.26,128.03,360.0,1.1920928955078125e-07,0.003746073
2007-12-08,4.733291872169536,382.4040431142352,0.41803280960035494,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,-0.505,-1.52,0.51,45.34,558.7,1.1920928955078125e-07,0.0045974534
2007-12-09,4.733356975629907,388.9713482881466,0.4154055950062885,1.1920928955078125e-07,7.655621e-06,9.8799925,9.88,9.312,-0.84,-1.66,-0.02,40.18,546.22,1.1920928955078125e-07,0.00647049
2007-12-10,4.733413808258823,396.9175235247741,0.41466735109472624,1.1920928955078125e-07,0.00011875123,6.6298814,6.63,9.312,-1.155,-2.58,0.27,62.8,513.32,1.1920928955078125e-07,0.0056191096
2007-12-11,3.842756210999756,401.8298007137113,0.5075003246960726,3.8426714639357575,1.1920929e-07,2.34,2.34,9.312,1.59,-2.07,5.25,176.16,520.0,1.1920928955078125e-07,0.0054488336
2007-12-12,1.4063193175635658,409.7594909555741,0.5852708992201716,1.406318219780798,1.1920929e-07,9.98,9.98,9.29985,3.425,-0.46,7.31,150.05,599.81,1.1920928955078125e-07,0.008173251
2007-12-13,0.512539725239374,415.011744593227,0.5085386825198663,0.5090562415303655,1.1920929e-07,1.1920929e-07,0.0,9.266261,1.22,-0.5,2.94,97.04,600.0,1.1920928955078125e-07,0.03916349
2007-12-14,0.4352234016595165,414.29479660510543,0.4058265419588335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.925,-4.0,0.15,116.64,440.0,1.1920928955078125e-07,0.07151594
2007-12-15,0.4794770047142227,415.3691201208614,0.4190689895112717,1.1920928955078125e-07,0.0019346589,3.2580655,3.26,9.216,-1.505,-3.5,0.49,81.83,480.0,1.1920928955078125e-07,0.061299376
2007-12-16,4.789106885741609,417.0978524939282,0.3625416479163849,1.1920928955078125e-07,9.389989,1.1473597e-05,9.39,9.216,-3.61,-7.21,-0.01,153.21,360.0,1.1920928955078125e-07,0.045974534
2007-12-17,9.689871087075238,416.7983741198277,0.25121534132203627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.62,-14.01,-3.23,264.7,200.0,1.1920928955078125e-07,0.045974534
2007-12-18,9.691235018537416,416.50051399927435,0.317305393394955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.44,-10.93,0.05,265.65,280.0,1.1920928955078125e-07,0.028946929
2007-12-19,9.701435576850988,416.08145088440625,0.4574100839245683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.275,-5.49,4.94,256.81,406.91,1.1920928955078125e-07,0.018730365
2007-12-20,9.705499704449544,415.6256472806293,0.46184782303771643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.12,-4.24,4.0,225.49,440.0,1.1920928955078125e-07,0.017027605
2007-12-21,5.183554177725447,420.52995340048693,0.6161616784630104,5.183554177725447,1.1920929e-07,2.0,2.0,9.216,3.94,2.13,5.75,114.14,720.0,1.1920928955078125e-07,0.022135885
2007-12-22,1.8957197288825296,424.1855425183033,0.7684990442757207,1.8957197177967062,1.1920929e-07,1.1920929e-07,0.0,9.216,7.155,4.3,10.01,166.24,823.64,1.1920928955078125e-07,0.049380053
2007-12-23,0.6911864482671268,426.9925118095314,0.5681908662007455,0.6904987810644503,1.1920929e-07,4.37,4.37,9.216,2.51,-6.01,11.03,220.39,398.68,1.5417370129316257e-07,0.2724417
2007-12-24,0.6460902836021989,428.696669191071,0.3897345493591991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.98,-5.75,-0.21,170.0,400.0,2.0294376763187802e-07,0.16176224
2007-12-25,0.645870415775972,428.2721786400747,0.4657702870149483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.43,-5.88,5.02,262.17,400.0,1.8951467584611857e-07,0.07662422
2007-12-26,0.3629234554513525,428.03675205126683,0.5582941574032837,0.3535416789889533,1.1920929e-07,1.1920929e-07,0.0,9.216,2.215,-4.66,9.09,279.65,440.0,1.8245371351627983e-07,0.049380053
2007-12-27,0.13864250202658435,428.6444505045828,0.5866266343253996,0.11091689989340284,1.1920929e-07,2.0,2.0,9.216,2.925,-2.08,7.93,245.17,519.8,2.0124177110023715e-07,0.03575797
2007-12-28,0.061668197548116886,429.74983789507303,0.536384680462983,0.040049713281308394,1.1920929e-07,1.06,1.06,9.237217,1.535,0.01,3.06,89.71,602.83,2.4051574342581437e-07,0.023838647
2007-12-29,0.028693987463466776,430.20361876680283,0.526071702813103,0.01637159549485734,1.1920929e-07,0.77,0.77,9.266261,1.19,-2.25,4.63,180.96,520.0,2.587783755231261e-07,0.017027605
2007-12-30,0.04099091986394879,430.0194072071439,0.49397501138574007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.21,-2.99,3.41,173.92,480.73,2.512031785932011e-07,0.012770703
2007-12-31,0.053847111593699065,429.5027021794817,0.5170522795858066,0.03319757784570669,1.1920929e-07,1.1920929e-07,0.0,9.312,0.89,-3.45,5.23,214.76,480.0,2.3111770655205776e-07,0.010386839
2008-01-01,0.04360399211350241,429.0328190076466,0.4218087622801108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.02,-8.45,4.41,260.77,320.0,2.1425002544059238e-07,0.00647049
2008-01-02,0.04360399251147657,428.7215930231381,0.2141695721140947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.24,-15.67,-6.81,210.27,186.03,2.0376119321320667e-07,0.0051082815
2008-01-03,0.04360399251147657,428.50473125619817,0.2263164209792347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.51,-15.22,-5.8,220.72,200.0,1.9675767557816093e-07,0.0044271774
2008-01-04,0.04360399250579826,428.2328092092629,0.3376262507980771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.11,-10.93,0.71,252.18,278.68,1.8831515322610473e-07,0.0042569013
2008-01-05,0.035445396578506046,427.7946518526614,0.5759680206472424,0.02083116158784072,1.1920929e-07,1.1920929e-07,0.0,9.312,2.53,-2.0,7.06,210.06,520.0,1.7546686755767724e-07,0.006640766
2008-01-06,0.019949234710204985,427.04972496164925,0.9758716949852063,0.01096626072935166,1.1920929e-07,1.1920929e-07,0.0,9.362264,10.525,6.17,14.88,185.39,933.35,1.5560291095493627e-07,0.007662422
2008-01-07,0.010712258677250487,431.354771492975,1.392266870789794,0.005642736531883524,1.1920929e-07,1.1920929e-07,0.0,9.408003,16.025,12.69,19.36,141.56,1455.15,3.115723660246372e-07,0.006640766
