date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-22,0.22207738816087846,525.1354580092218,0.42421399170182644,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.5999975,-4.02,-9.88,1.84,197.02,280.28,0.011080946714783041,0.054545473
2007-11-23,0.7361061636983305,524.7776212491128,0.329724721754645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599703,-7.47,-13.1,-1.84,203.52,227.52,0.010607116196068885,0.052008476
2007-11-24,1.5276119156808088,524.3864833595007,0.4354836289506069,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.542633,-3.55,-7.68,0.58,166.83,341.97,0.010112336333214789,0.052642725
2007-11-25,2.2147893874827576,523.9265855370065,0.5497157720786668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.17,-4.56,4.22,174.21,440.0,0.009560017373469657,0.056448225
2007-11-26,1.3485805302038583,524.188087118522,0.6304125360007347,1.3485699737191574,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.815,-4.43,8.06,223.13,440.0,0.009870260991021495,0.058985222
2007-11-27,0.4922639558011332,524.3958785988314,0.6429987894713778,0.4887060535527461,1.1920929e-07,1.1920929e-07,0.0,9.5037,2.1,-4.5,8.7,229.71,440.0,0.010123946139081453,0.057082474
2007-11-28,0.18697327463340258,524.0062130857319,0.7266723833360353,0.1619987590414034,1.1920929e-07,1.1920929e-07,0.0,9.461953,3.99,-3.89,11.87,244.56,448.58,0.009653439956068805,0.055813976
2007-11-29,0.10382302726271585,523.4363250172416,0.5583494376719018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414675,0.205,-8.0,8.41,251.29,320.0,0.009004413495824502,0.052642725
2007-11-30,0.07994455954148276,522.8589427598483,0.6003260788390932,0.055078615591503836,1.1920929e-07,1.1920929e-07,0.0,9.407994,1.285,-6.29,8.86,238.39,378.87,0.008391339099676015,0.051374227
2007-12-01,0.5996311288532266,525.9005371027041,0.5073307871782361,1.1920928955078125e-07,5.329968,3.680032,9.01,9.407994,-1.23,-5.43,2.97,117.4,409.83,0.012166240618650572,0.06342497
2007-12-02,0.5656144263041343,535.0430364699209,0.8906520791278293,0.5636439437115124,1.1920929e-07,9.11,9.11,9.407698,6.84,-2.91,16.59,197.49,487.27,0.03715963674148892,0.15856242
2007-12-03,0.45997387273856755,538.6111170389079,0.47730204926547604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38035,-2.395,-8.02,3.23,196.69,320.0,0.05745412834516251,0.14587744
2007-12-04,0.3526501012423814,538.1109399675865,0.633843008604306,0.3425724511498386,1.1920929e-07,1.1920929e-07,0.0,9.333892,1.775,-5.79,9.34,237.05,399.41,0.054049542021438975,0.095137455
2007-12-05,0.12731708237594835,537.5739448038269,0.7718159474414567,0.09947093401727099,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.75,-4.5,14.0,257.96,440.0,0.050618582297095364,0.08245246
2007-12-06,0.08488663278318881,536.9562898625853,0.4541473308669553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.95,-7.71,1.81,173.09,339.69,0.0469407224451208,0.06976747
2007-12-07,5.232045333118079,536.460792032655,0.4452554662610262,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,9.311995,-3.215,-5.22,-1.21,60.31,418.43,0.04418437670418384,0.06976747
2007-12-08,10.413956417949553,535.9857666445763,0.4138540246488447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.225,-6.96,-1.49,109.06,360.0,0.04169399863226779,0.07610997
2007-12-09,10.357212133586934,535.5715719228548,0.3323458218781376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304078,-7.215,-10.57,-3.86,135.01,278.8,0.039637367254554176,0.08879496
2007-12-10,10.747208722464551,535.2314156623651,0.2833319822423382,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.28435,-9.32,-11.62,-7.02,98.03,253.84,0.038024457634650434,0.06976747
2007-12-11,35.551098660254695,534.873499088196,0.3708778854359911,1.1920928955078125e-07,46.62,1.1920929e-07,46.62,9.269956,-5.65,-10.36,-0.94,152.34,277.41,0.0363981453338589,14.904868
2007-12-12,73.75470951810264,534.4273159950426,0.4423941694315923,1.1920928955078125e-07,27.18,8.1002713e-07,27.18,9.2379,-3.14,-5.32,-0.96,85.79,417.1,0.034467823087139866,4.871038
2007-12-13,85.70630734209037,533.953040211278,0.4356520020809522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22268,-3.32,-5.5,-1.14,107.0,400.0,0.03252807995783793,1.160677
2007-12-14,85.13457520019456,533.4748226944067,0.45261554377683527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.76,-7.59,2.07,215.82,347.87,0.030682725472555003,1.2875268
2007-12-15,86.27549497279105,533.0303341820746,0.3699963847929107,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.216,-5.555,-10.19,-0.92,194.07,280.0,0.029061525978788298,0.76109964
2007-12-16,87.04408955017215,532.6855031879451,0.2783335445704386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.395,-14.0,-4.79,214.28,202.83,0.027863052678591873,0.47568727
2007-12-17,87.05392186637967,532.3646857488234,0.32952936375292946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.12,-13.53,-0.71,265.37,215.54,0.026792463524470872,0.4439748
2007-12-18,87.05387183065137,531.9469011122784,0.45841029152308777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.54,-10.04,4.96,283.52,286.06,0.025459712376918433,0.49471477
2007-12-19,87.05386554666264,531.4267369401209,0.5302791790970547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.45,-6.61,5.71,257.94,372.31,0.02389264125038908,0.53911227
2007-12-20,86.58661125857638,531.3094701391973,0.5854129312783001,0.8554554553812395,1.1920929e-07,1.1920929e-07,0.0,9.216,0.985,-5.65,7.62,266.8,404.37,0.023552899064891577,0.6025372
2007-12-21,85.52947876533398,531.7530638382956,0.5893295234674706,1.0705285000898925,1.1920929e-07,1.1920929e-07,0.0,9.216,1.07,-5.2,7.34,262.03,422.93,0.024864082030306177,0.59619474
2007-12-22,83.07030963208777,533.5709965008176,0.6376860288491428,3.7433460217690424,1.1920929e-07,1.1920929e-07,0.0,9.216,2.175,-5.49,9.84,283.88,400.81,0.031045235621157526,0.57082474
2007-12-23,86.0378796133924,534.4533765764106,0.37956626220890094,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.216,-5.24,-10.01,-0.47,169.96,281.56,0.03457769980573986,0.53911227
2007-12-24,90.47246818322925,534.0582795522984,0.3703058147148297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.57,-10.39,-0.75,228.16,280.0,0.03294885201182098,0.50739974
2007-12-25,90.44405423647514,533.5907867843989,0.5090287848628715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.095,-6.66,4.47,247.19,370.12,0.031120361287803697,0.4566598
2007-12-26,90.45384677108017,533.1074323454758,0.5809723976598109,0.4361034390977139,1.1920929e-07,1.1920929e-07,0.0,9.216,0.825,-4.62,6.27,243.52,440.0,0.02933645785911142,0.4439748
2007-12-27,90.47558535419039,532.683359186037,0.42906628650586887,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.216,-3.49,-6.97,-0.01,151.82,359.67,0.027855757877965893,0.38054982
2007-12-28,90.50311826964067,532.2972763715252,0.35874747560647496,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.216,-5.96,-8.03,-3.89,116.52,320.0,0.02657279748234134,0.33615234
2007-12-29,90.53029380126588,531.9278929673827,0.33611421728479707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22268,-6.85,-11.09,-2.61,221.91,272.6,0.025400677909156552,0.34249485
2007-12-30,90.55096023290086,531.5539180390522,0.3486154116533895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254636,-6.39,-12.29,-0.49,273.84,240.0,0.024266648777496354,0.34883735
2007-12-31,90.55896960137257,531.1540657492354,0.3965414914001669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269956,-4.63,-9.83,0.57,254.79,286.71,0.02311009734963975,0.30443987
2008-01-01,90.55896960137257,530.7412245335074,0.37485607652877817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295903,-5.435,-11.0,0.13,225.63,280.0,0.021973782282444353,0.24101488
2008-01-02,90.55896960137257,530.4073315347621,0.25032245154136057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311697,-10.875,-16.37,-5.38,226.86,166.23,0.021095763403354548,0.19027491
2008-01-03,90.55896960137257,530.1391367905383,0.271574781273398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-9.795,-15.6,-3.99,235.43,183.11,0.020415982650815567,0.2093024
2008-01-04,90.55829264087109,529.76305236565,0.4552766579839924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.725,-8.32,2.87,227.57,325.73,0.01949947406973923,0.2283299
2008-01-05,90.12967914958371,529.6388669186622,0.61669366530415,2.4549607716329547,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.64,-2.02,5.3,160.61,529.63,0.019205965484721293,0.25369987
2008-01-06,82.92801290761943,536.1036035819277,0.7967583060329775,11.172110557556152,1.1920929e-07,1.1920929e-07,0.0,9.318672,5.26,0.51,10.01,198.07,633.01,0.04229836484638539,0.74207217
2008-01-07,71.05987168153382,547.0612557721313,0.8247835705856896,11.56943416595459,1.1920929e-07,1.1920929e-07,0.0,9.350628,5.425,0.76,10.09,180.6,640.46,0.1612551991350707,1.3128968
2008-01-08,60.41085266176573,556.9808476725757,0.7921788937806531,9.293848991394043,1.1920929e-07,0.72,0.72,9.391906,4.48,-1.64,10.6,207.32,547.13,0.5415586638099834,1.3763219
2008-01-09,56.26765450538739,560.0472702257007,0.5891831676108279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.015,-5.1,5.13,194.9,431.86,0.7875670134147159,0.9006346
2008-01-10,55.07873817034455,559.8684413087614,0.6742849011525631,3.2858177592495963,1.1920929e-07,0.01,0.01,9.407994,1.985,-2.93,6.9,189.56,487.7,0.7705529595486822,0.6405922
2008-01-11,54.23701758531351,559.3454573377529,0.5252254507506776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.615,-6.91,3.68,203.03,360.5,0.7228756582804663,0.57082474
2008-01-12,54.24881265432805,558.0976205649511,0.6522399627830401,2.14171562571957,1.1920929e-07,1.1920929e-07,0.0,9.429894,1.51,-5.77,8.79,246.43,399.45,0.6206957369525654,0.4439748
2008-01-13,54.253290592352,556.9803791174095,0.48926793917414013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4879055,-2.68,-6.53,1.17,160.21,368.65,0.5415276746193756,0.34883735
2008-01-14,54.25249581269067,555.9710914217388,0.5087898043394152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.125,-7.85,3.6,219.28,332.29,0.47872750438224804,0.31712484
2008-01-15,54.25249581269004,555.0661518394086,0.39805521535430183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.53,-11.06,0.0,217.24,265.06,0.42863802179949284,0.36152232
2008-01-16,54.25073509151661,554.1959536388437,0.5084174704328822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510675,-2.1,-10.32,6.12,268.63,280.07,0.3854212674466517,0.32346734
2008-01-17,56.73619681944173,553.3878906196443,0.37470780114016405,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.57235,-6.415,-14.0,1.17,220.46,200.0,0.3492016502435396,0.26638487
2008-01-18,59.21041364220182,552.743306470697,0.2559944700573961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.52,-16.48,-6.56,230.69,162.93,0.32276598749616947,0.25369987
2008-01-19,59.19425319895399,552.1944083219323,0.22311106120692384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.285,-21.07,-5.5,304.5,120.0,0.3018383318946309,0.20295991
2008-01-20,59.19425319895399,551.6522807426277,0.20543492741506064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606678,-14.335,-19.87,-8.8,254.0,123.42,0.2825010911291845,0.2093024
2008-01-21,59.19425319895399,551.0986664776026,0.32979591881130954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688084,-8.25,-13.17,-3.33,233.3,221.06,0.2640320314485534,0.2219874
2008-01-22,59.19425319895399,550.545543213197,0.339056834486328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.875,-16.01,0.26,315.25,166.77,0.24678522061058794,0.2219874
2008-01-23,59.19425319895399,550.0048886357508,0.2688447114562377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.945,-17.04,-4.85,275.63,160.0,0.23101650662507672,0.19027491
2008-01-24,59.19425319895399,549.4886804316038,0.27070606973871114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749961,-10.915,-20.85,-0.98,342.65,119.77,0.2169019740597485,0.17758992
2008-01-25,59.19425319895399,549.0088962870959,0.24104584317737426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.47,-19.3,-5.64,299.71,131.77,0.20455773992360757,0.15856242
2008-01-26,59.19425319893416,548.447262782123,0.5171139130293497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.125,-7.98,3.73,271.79,309.03,0.19099722900338484,0.19027491
2008-01-27,57.885109954379324,548.9458097144545,0.7310816310540132,5.296524524688721,1.1920929e-07,1.1920929e-07,0.0,9.830636,2.82,-4.93,10.57,317.3,339.19,0.2029877484279485,0.24101488
2008-01-28,48.40448216199779,557.2663304502221,0.922174529260636,12.92996883392334,1.1920929e-07,1.1920929e-07,0.0,9.888,5.99,-3.02,15.0,337.54,354.85,0.5607734162639323,0.36152232
2008-01-29,36.83140853066257,566.7972145132798,0.8010210909326749,7.210906028747559,1.1920929e-07,1.1920929e-07,0.0,9.888,3.615,-8.41,15.64,364.78,224.06,1.7959831926053453,0.31712484
2008-01-30,35.73589672884287,565.5725966874969,0.3474378900185485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926641,-8.225,-13.18,-3.27,252.94,221.4,1.5464965479673785,0.34883735
2008-01-31,35.73589672884287,563.7697208538707,0.4018148197041297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.29,-11.32,-1.26,257.64,252.31,1.2408664247359378,0.27272737
2008-02-01,35.73589672884287,562.2431507004103,0.4094602826607614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.995,-10.75,-1.24,249.82,268.13,1.029808024557931,0.2093024
2008-02-02,35.735660777928814,560.8391753995667,0.5136383783745432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022639,-2.865,-9.72,3.99,318.22,259.0,0.8675407808242154,0.2156449
2008-02-03,35.68863403508537,559.5041975341226,0.6566559918856177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.6,-5.73,6.93,304.5,343.81,0.7370265399241601,0.2156449
2008-02-04,34.45882140641811,559.3828842285978,0.6890810474483098,1.646610450740468,1.1920929e-07,0.13,0.13,10.080006,1.305,-1.37,3.98,147.89,554.09,0.7261874018727459,0.25369987
2008-02-05,27.818124731694528,564.7054781472642,0.8968910406401599,10.485821723937988,1.1920929e-07,0.86,0.86,10.1483555,4.975,-1.17,11.12,266.89,477.65,1.3910965781725702,0.2283299
2008-02-06,29.397996174351086,569.4783648910317,0.48746253023538705,1.1920928955078125e-07,17.54,1.1920929e-07,17.54,10.1760025,-4.025,-8.05,0.0,171.38,320.0,2.491779293941272,0.17124742
2008-02-07,38.183001303462824,566.9630025516112,0.3446081187299355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.7,-14.2,-3.2,296.91,200.0,1.8327178480235748,0.32980984
2008-02-08,38.184557163577445,564.9315114387555,0.49358566438195123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.87,-8.87,1.13,278.01,304.62,1.4300328411076255,0.29809737
2008-02-09,38.18455716432677,563.1134825023904,0.7136932099398411,1.9849663904143,1.1920929e-07,1.1920929e-07,0.0,10.272,1.445,-3.02,5.91,253.85,466.37,1.145297663038974,0.31078234
2008-02-10,38.18455716491413,561.6235313685554,0.5351772902399934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310638,-2.705,-12.07,6.66,391.7,203.82,0.9547548494265627,0.29809737
2008-02-11,38.18455716514937,560.3869918832461,0.29089857920600526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-11.035,-14.06,-8.01,189.68,203.53,0.8209302121469473,0.27906987
2008-02-12,38.184557165166275,559.3006544274757,0.3213008677297878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-9.7,-13.2,-6.2,218.01,220.36,0.7189310977666167,0.25369987
2008-02-13,38.18455716509862,558.2613093822575,0.36163582853895865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463711,-8.22,-12.06,-4.38,240.07,243.81,0.6332289500888447,0.19027491
2008-02-14,38.18455724402514,557.1678968297402,0.607729440560191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.995,-9.97,7.98,403.74,185.77,0.5540724185561539,0.29809737
2008-02-15,38.18462074210184,556.0569371409061,0.5554339344972431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502636,-2.3,-12.0,7.4,416.59,152.99,0.48377297924040896,0.4249473
2008-02-16,39.68634904559935,555.1387884123569,0.4063959075674542,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.559998,-6.69,-12.15,-1.23,305.59,215.71,0.43245737824847014,0.27906987
2008-02-17,52.446187719120346,554.2720342802469,0.5115636101326365,1.1920928955078125e-07,20.84,1.1920929e-07,20.84,10.559998,-3.49,-8.51,1.53,231.33,297.57,0.3890191374614731,6.786472
2008-02-18,63.212176333820764,553.8135524692538,0.6365254576590532,1.1920928955078125e-07,0.0011097265,1.0788903,1.08,10.656003,-0.505,-5.43,4.42,300.62,388.22,0.3678351665374583,4.845668
2008-02-19,63.375038115578654,553.1370009126697,0.4533934133954803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.265,-11.95,1.42,380.36,227.43,0.3386641162466941,1.2875268
2008-02-20,63.365183327779256,552.3186153193803,0.5116280069146073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724353,-3.655,-14.87,7.56,455.92,160.28,0.30645187930840256,0.8816071
2008-02-21,63.394768628570155,551.6226372708203,0.27438810647389095,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.752,-12.065,-14.94,-9.19,202.47,192.07,0.28148019933338075,0.6849897
2008-02-22,63.411514963145656,551.0229068854428,0.33958351454237784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.25,-11.76,-6.74,182.38,252.27,0.2616003701471642,0.57082474
2008-02-23,63.41438079405429,550.36585597078,0.49452044779905363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.24,-9.48,1.0,346.4,288.32,0.2414285338541297,0.59619474
2008-02-24,63.41385098714478,549.6034391363739,0.5684439703148786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.265,-7.09,2.56,330.52,341.15,0.21996332063456028,0.49471477
2008-02-25,62.442972876753025,549.6863909704251,0.7769485998588623,3.5988639835601077,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.115,-2.3,6.53,310.46,480.1,0.2222030441312072,0.89429206
2008-02-26,60.22532679012709,550.9057704459042,0.6850005432889554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.245,-6.28,6.77,408.96,321.41,0.25788464091951524,0.8689221
2008-02-27,60.24846901072021,550.0486321281546,0.5142978782400686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032086,-3.92,-8.41,0.57,331.77,313.28,0.23225397318715812,0.55813974
2008-02-28,60.209519392372286,549.2613976649155,0.7185253588054199,0.5153688235855292,1.1920929e-07,1.1920929e-07,0.0,11.04,0.855,-5.64,7.35,425.64,326.5,0.21096407412694865,0.4439748
2008-02-29,58.21831287516332,550.2856968372807,0.7874980873155493,3.7072258693631284,1.1920929e-07,1.1920929e-07,0.0,11.04668,2.16,-2.14,6.46,329.54,475.11,0.23907655204176925,0.38689232
2008-03-01,50.479117723610514,556.7973687343463,1.024118068506681,12.4483642578125,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.79,-0.55,12.13,422.8,419.2,0.5295583831712702,0.36786482
2008-03-02,29.95910190960108,574.3560570793107,1.6076539531826104,28.2209415435791,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.34,3.84,20.84,468.89,459.28,4.520856355259137,0.6723047
2008-03-03,11.02979589952847,591.1760569709876,1.224535220348896,11.02979589952847,1.1920929e-07,31.61,31.61,11.232,7.475,-4.75,19.7,379.2,301.72,35.26531635932106,8.562371
2008-03-04,8.804251274839558,581.6582153426524,0.5132093400616144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.975,-9.72,-0.23,357.64,289.4,11.028709563574347,1.6871042
2008-03-05,8.803495035857752,574.1185786970923,0.6566774551076365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.45,-8.66,5.76,452.67,296.73,4.391621831963812,1.059197
2008-03-06,8.80349503608354,570.0149835105087,0.5631476461266861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.52,-9.29,2.25,407.08,297.83,2.6605513275254937,0.8435521
2008-03-07,8.803495036083861,567.1151402379231,0.5962224220610245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.765,-11.37,5.84,489.39,242.58,1.8670886566494242,0.71670216
2008-03-08,8.80349503608378,565.0371886068257,0.33868447294662724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.42,-15.45,-5.39,376.36,187.37,1.4486087106774466,0.5898522
2008-03-09,8.803495036059191,563.2804525145384,0.5916694860953164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.462633,-2.825,-11.14,5.49,489.23,246.69,1.168892056349639,0.58350974
2008-03-10,8.547466731992019,561.7848904411106,0.7930710218141487,1.7434406330043117,1.1920929e-07,1.1920929e-07,0.0,11.52,1.345,-6.43,9.12,473.53,341.41,0.9737563511299737,0.52642727
2008-03-11,7.542867187033764,561.05468013336,0.7629735792804542,0.3707377724673009,1.1920929e-07,1.1920929e-07,0.0,11.52,0.8,-6.12,7.72,454.17,350.43,0.8906769162376579,0.48837227
2008-03-12,3.4166018812715513,563.1663313332741,1.308301890195668,3.4166018812715464,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.73,-2.44,19.9,526.51,373.61,1.152713710067371,0.47568727
2008-03-13,1.2482809041173963,562.7386490623114,1.4808343595263496,1.2482761715632116,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.685,-0.13,21.5,520.2,437.67,1.0940504177925372,0.4376323
2008-03-14,0.45492308183498287,561.1100232652129,1.1939374536521894,0.4501624627126142,1.1920929e-07,1.1920929e-07,0.0,11.711991,7.245,-0.51,15.0,461.94,482.44,0.8967173602946716,0.41226232
2008-03-15,0.17384384039013606,564.8298147014515,0.9921547985126224,0.14785220531933732,1.1920929e-07,10.91,10.91,11.711991,4.335,-2.11,10.78,315.97,517.59,1.4123815993682962,0.4630023
2008-03-16,0.10258398720889236,567.7488202223078,0.7314263117992051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.34,-4.99,4.31,344.86,426.36,2.017321473303472,0.5771672
2008-03-17,0.0973391686000527,565.4197198353797,0.7824597097212381,0.0479101880449916,1.1920929e-07,1.42,1.42,11.808,0.695,-2.7,4.09,259.87,501.4,1.51789041540837,0.6596197
2008-03-18,0.05012928792921833,569.8362682739157,1.0160018743891344,0.03121867147827177,1.1920929e-07,12.05,12.05,11.903997,4.315,2.35,6.28,121.3,725.79,2.6031107542895477,1.3953494
2008-03-19,0.0274011315380076,571.6982620308349,1.0696802296072763,0.015565963856066749,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.04,-1.87,11.95,459.01,488.44,3.2677751230396135,0.8625796
2008-03-20,0.015659637710987172,567.9270424000412,1.2058962870890795,0.008441629742051343,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.84,-1.75,15.43,508.1,455.44,2.0617117929899624,0.6405922
2008-03-21,0.008805857396594346,564.8918163274673,1.5492889365607103,0.0045966613370785475,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.825,1.05,20.6,529.26,516.13,1.423116965499259,0.53276974
2008-03-22,0.003984508566161575,562.3879761929129,1.183647727718589,0.002031939804007803,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.705,-1.07,14.48,486.93,487.17,1.0481845802309304,0.4503173
2008-03-23,0.0016894334237708445,560.3970398394101,0.9270407011186688,0.0008518520054075329,1.1920929e-07,1.1920929e-07,0.0,12.096,2.96,-3.08,9.0,418.22,466.01,0.8219382269003417,0.39957732
2008-03-24,0.0007730880467575221,558.5818633901162,0.845419037079582,0.000388025087812325,1.1920929e-07,1.1920929e-07,0.0,12.096,1.65,-5.47,8.77,464.17,382.42,0.6585107019624663,0.37420732
2008-03-25,-8.951865035483923e-05,556.7166648205858,1.2191626706476482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,7.07,-1.9,16.04,501.91,443.77,0.5243645694630422,0.36786482
2008-03-26,-0.0006652336537716799,554.891719572371,1.4164347461778795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,9.445,3.14,15.75,397.82,703.42,0.4196032698022038,0.34883735
2008-03-27,-0.0007209039496984385,553.197303087024,1.2666865659757134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.635,3.23,12.04,300.46,772.22,0.341167450028234,0.34249485
2008-03-28,-0.00040301054131543793,551.7046284078323,0.9673125614415394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.59,0.35,6.83,234.43,624.67,0.28431294370192495,0.32346734
2008-03-29,-0.00016761462189606618,550.3321735223213,1.1417111137683604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.005,0.95,11.06,342.23,642.44,0.24043743785091376,0.30443987
2008-03-30,-5.7892768707610946e-05,548.9324021882337,1.2749813201171447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.735,3.63,11.84,285.26,792.66,0.20265564039144865,0.29809737
2008-03-31,-3.17103433390856e-05,548.0390395960443,1.3713780680284429,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.479998,8.77,4.89,12.65,205.29,870.93,0.18170841808322127,0.32346734
