date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-12,-2.6099425760995384e-05,306.26292752758593,0.5009722965076371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.035,0.72,17.35,497.79,585.68,0.5815229239832862,0.5364811
2009-04-13,-0.00016721995732359878,305.0843683504998,0.6538486042907365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.325,5.3,21.35,479.86,799.12,0.577285186931466,0.5364811
2009-04-14,-0.0001868219472602894,303.9054248887273,0.6306777704496286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.685,9.07,16.3,257.03,1155.67,0.5730769648890689,0.5364811
2009-04-15,-4.4094989196054524e-05,302.73932429974707,0.33671963185880655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.055,-3.14,9.25,432.04,488.56,0.5689447632310227,0.5364811
2009-04-16,0.00022285994537470663,301.566982293222,0.3976165934274778,0.00011155413902409341,1.1920929e-07,1.1920929e-07,0.0,12.864,5.605,-2.19,13.4,495.84,490.71,0.5648204791576439,0.5364811
2009-04-17,0.0005505812470360378,300.3775099027812,0.5392647709313984,0.00027604847087754234,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.26,2.6,17.92,476.9,666.09,0.5606664849720779,0.5364811
2009-04-18,0.0008756279167360647,299.16033724448215,0.6417887538165683,0.0004397307567423352,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.1,6.66,19.54,405.85,892.83,0.5564473775250662,0.5364811
2009-04-19,0.0011345589554229134,297.9048944343825,0.7523313735790196,0.0005704975032505251,1.1920929e-07,1.1920929e-07,0.0,13.003803,15.705,8.13,23.28,462.45,954.58,0.5521288734990193,0.57774884
2009-04-20,0.0012639333640447094,296.6006115885398,0.8080682028581425,0.0006359604477264368,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.895,8.65,25.14,482.36,962.34,0.54767786106641,0.5364811
2009-04-21,0.0012003101435495785,295.23691882301154,0.9636893137101505,0.0006037568896325043,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.94,13.08,26.8,420.58,1335.03,0.5430624717713779,0.5364811
2009-04-22,0.0008803438048666524,293.80359839876314,0.9241082974895501,0.0004421094029571517,1.1920929e-07,1.1920929e-07,0.0,13.152,19.185,13.03,25.34,403.77,1368.65,0.5382533474535705,0.5364811
2009-04-23,0.0003258831874994925,292.4388035552445,0.7675798915008332,0.00016320709314451671,1.1920929e-07,1.1920929e-07,0.0,13.152,16.155,10.14,22.17,412.64,1166.89,0.5337137301207119,0.5364811
2009-04-24,-0.00029307158330988856,291.22594480000123,0.7259820877046324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.305,12.84,17.77,188.56,1479.57,0.5297116275913812,0.5364811
2009-04-25,-0.000806335993482361,290.1132518859258,0.46936037943973324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.29,-0.59,17.17,538.03,501.93,0.5260664452639934,0.57774884
2009-04-26,-0.001043725528938794,289.0489545659106,0.5506450762069652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.85,2.32,19.38,530.01,600.77,0.522603280599703,0.57774884
2009-04-27,-0.0008365058258661222,287.98131189205856,0.5587380690838081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.14,3.7,18.58,493.41,681.41,0.5191521362541414,0.5364811
2009-04-28,-0.00030280875377634495,286.8753428340847,0.509124340713892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.62,1.66,17.58,511.96,589.39,0.515601132754397,0.5364811
2009-04-29,0.00028294474573367873,285.7362216269276,0.4499429952718722,0.00014167251705615936,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.76,-4.09,19.61,593.94,359.55,0.5119690757621259,0.5364811
2009-04-30,0.00076143800803704,284.5745410647072,0.7230495919096795,0.0003821684666155621,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.38,6.65,24.11,530.25,767.85,0.5082914380697842,0.5364811
2009-05-01,0.0009733543685068296,283.40089394154336,0.7596872182168518,0.0004890457123702735,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.145,8.8,23.49,482.16,935.45,0.504602743330728,0.5364811
2009-05-02,0.0007610117035332446,282.2256348491288,0.6738389109279859,0.0003819536918114124,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.245,8.38,20.11,417.43,1007.98,0.5009358063955826,0.57774884
2009-05-03,0.00016942855038876582,281.036182444454,0.7220454201504449,8.47860402614326e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.445,10.05,20.84,389.68,1124.08,0.49725171619467917,0.61901665
2009-05-04,-0.0005703070366582819,279.81359688816997,0.7787071274788289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526267,16.66,9.35,23.97,485.25,964.08,0.4934932377164983,0.61901665
2009-05-05,-0.0012638014709523112,278.5483011001651,0.7678397615389123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.49,10.85,22.13,404.25,1150.9,0.48963337105005905,0.57774884
2009-05-06,-0.001716661165837735,277.23071800032807,0.8741498782597423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.74,10.98,26.5,502.43,1028.05,0.4856460822565751,0.5364811
2009-05-07,-0.0017344925346589662,275.85127050854743,0.9676264318464322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,20.55,13.09,28.01,486.02,1157.79,0.48150636691471016,0.5364811
2009-05-08,-0.0011360416825257412,274.40714558384957,0.9621354682511489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.425,13.13,27.72,476.19,968.94,0.4772103579203059,0.4952133
2009-05-09,-3.663947061512281e-05,272.9713968082521,0.7341446955220657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.965,3.23,28.7,615.09,333.05,0.47297726335000073,0.4952133
2009-05-10,0.0012301809220600824,271.57361480971883,0.7908137875215606,0.0006188737760704857,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.285,6.2,28.37,593.74,389.33,0.468892184433706,0.45394552
2009-05-11,0.002337191703296909,270.2230143038794,0.6640816598024154,0.0011822513926913818,1.1920929e-07,1.1920929e-07,0.0,13.728,14.37,0.51,28.23,624.97,240.61,0.46497851503629456,0.41267776
2009-05-12,0.002957165080892396,268.9288100063633,0.9202956752620092,0.001500443010708591,1.1920929e-07,1.1920929e-07,0.0,13.728,19.89,12.57,27.21,485.71,596.64,0.46125891834146615,0.40855098
2009-05-13,0.002762873262643574,267.7002166328002,0.6456732706526798,0.001400519089122943,1.1920929e-07,1.1920929e-07,0.0,13.728,14.065,2.86,25.27,594.63,285.8,0.45775542436316413,0.4044242
2009-05-14,0.001605618881636928,266.51095593328955,0.8270448035930784,0.0008092543323433345,1.1920929e-07,1.1920929e-07,0.0,13.730884,18.23,10.55,25.91,491.35,545.06,0.4543894412314119,0.40029743
2009-05-15,0.00020809158683898332,265.22243612686384,0.6911429613181987,0.00010415404865171057,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.215,2.48,27.95,613.1,274.9,0.4507704535139723,0.39617065
2009-05-16,-0.0009887623494884397,263.83119624361194,1.0225439846176356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.91,13.43,30.39,503.53,627.03,0.4468953169872792,0.39204386
2009-05-17,-0.001608560952396059,262.35058351873425,1.116421057526279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.54,15.73,31.35,474.33,751.75,0.4428078282482267,0.3879171
2009-05-18,-0.0012920851915407872,260.7982040067605,1.1305703259258757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8678055,23.81,17.89,29.73,388.86,867.5,0.43856235684470835,0.37966353
2009-05-19,-0.0004995512119841338,259.3475844803826,0.9266476346970017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.39,14.17,26.61,410.72,628.14,0.43463197706946033,0.37553677
2009-05-20,0.00025980025534978095,258.0498674640385,0.8761671178175252,0.00013006886801167897,1.1920929e-07,1.1920929e-07,0.0,13.92,19.52,12.69,26.35,449.98,537.48,0.43114573871330003,0.37140998
2009-05-21,0.0007777258366427459,256.8584030240741,0.6797645652590552,0.0003903750543919447,1.1920929e-07,1.1920929e-07,0.0,13.92,15.355,4.62,26.09,583.96,314.89,0.4279695698382428,0.3672832
2009-05-22,0.0008459821580765513,255.7265412268351,0.6608088090170448,0.00042478028289684954,1.1920929e-07,1.1920929e-07,0.0,13.922883,14.96,4.01,25.91,584.47,304.0,0.4249739622792803,0.36315644
2009-05-23,0.0003954556518776607,254.6018021675501,0.8409089016710067,0.0001981187883608294,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.935,12.03,25.84,449.88,514.55,0.4220179766899793,0.35902965
2009-05-24,-0.00025558703389147626,253.4505760782231,0.7538442970276941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.175,10.28,24.07,447.05,455.81,0.4190136708944034,0.35490286
2009-05-25,-0.0009182240189219198,252.27673502597798,0.7478823547984924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.12,9.91,24.33,464.29,446.47,0.4159723684644062,0.3507761
2009-05-26,-0.0014133928045321343,251.08520173985113,0.7986700234805137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.3,9.56,27.04,522.95,436.66,0.41290780251463266,0.34664932
2009-05-27,-0.0015620308920405858,249.88089894887898,0.8128468803498512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059811,18.625,9.73,27.52,528.99,442.04,0.40983333502186725,0.34252253
2009-05-28,-0.0011887786796866292,248.66833819179016,0.8063891228854099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.51,9.05,27.97,545.28,425.37,0.4067609135077158,0.33839574
2009-05-29,-0.0005578721178016671,247.41726082309424,0.9490807007947104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.375,15.26,27.49,406.87,637.28,0.4036150378550726,0.334269
2009-05-30,-1.822922486108833e-05,246.13349437969694,0.8694098988022851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.96,13.59,26.33,423.62,577.89,0.40041225470730346,0.3301422
2009-05-31,0.00029138823202792667,244.85530394085617,0.8758547178809719,0.00014590638361818234,1.1920929e-07,1.1920929e-07,0.0,14.112,20.175,13.83,26.52,424.01,582.01,0.3972486325686352,0.3260154
2009-06-01,0.00025395900744096814,243.64107342235957,0.7971422022924708,0.00012714074157747622,1.1920929e-07,1.1920929e-07,0.0,14.112,18.66,12.21,25.11,431.56,521.71,0.39426646998823794,0.32188866
2009-06-02,0.00013525639790763918,242.8829466101445,0.6455237574404128,6.767393467978444e-05,1.1920929e-07,1.1920929e-07,0.0,14.198258,15.1,4.77,25.43,573.55,319.54,0.39241586607857365,0.31776187
2009-06-03,6.319710854731678e-05,242.79841456984272,0.6394687256537243,3.160853895964793e-05,1.1920929e-07,2.05,2.05,14.207997,14.94,9.04,20.84,399.3,420.48,0.39221006055933977,0.31363508
2009-06-04,3.5603340751075405e-05,242.98900203705193,0.596932704688684,1.7804839370185822e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.805,5.38,22.23,520.62,325.09,0.39267422615169606,0.31363508
2009-06-05,1.7751429188036354e-05,242.30876078587858,0.49489718787982573,8.876502377111653e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.845,4.91,16.78,411.29,314.65,0.3910200490087624,0.30950832
2009-06-06,8.816841808555856e-06,241.36846447978255,0.4696549299761763,4.408615246026494e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.08,4.67,15.49,383.74,309.31,0.3887449502347007,0.30950832
2009-06-07,4.909224791521523e-06,240.4479868209995,0.587422256360394,2.4546726469808837e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.715,7.14,20.29,445.66,366.81,0.38653062609303473,0.30950832
2009-06-08,2.389039119928879e-06,239.47144845575522,0.5899247457631513,1.1945338287342302e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.85,7.39,20.31,446.8,373.27,0.38419522795345856,0.30538154
2009-06-09,1.2248920891241906e-06,238.5086957269058,0.5670583898670045,6.124497954636702e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.275,7.11,19.44,438.05,367.25,0.38190661162120787,0.30538154
2009-06-10,-9.314208122090246e-08,237.5662881372611,0.5753849018022094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251805,13.525,7.59,19.46,433.87,379.99,0.37967956345353543,0.30125475
2009-06-11,-1.466833343567934e-06,236.63240498451842,0.5655230365609268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.25,6.48,20.02,479.16,349.5,0.37748547113567277,0.30125475
2009-06-12,-2.521047317939417e-06,235.6974545641214,0.560504960645127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.17,7.08,19.26,451.53,366.73,0.37530157228459615,0.30125475
2009-06-13,-2.8806496243578676e-06,234.75184517151368,0.5747163259324329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.64,7.84,19.44,437.08,387.94,0.3731056270296712,0.297128
2009-06-14,-2.1360866933231986e-06,233.78575855626028,0.6080694263834769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.625,8.85,20.4,443.8,415.78,0.3708753970768427,0.297128
2009-06-15,1.9482090438254185e-06,232.77892057490288,0.5982612841846068,9.74114010708905e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.43,8.2,20.66,472.72,396.59,0.36856527710563325,0.2930012
2009-06-16,9.624066876994297e-06,231.7288894512727,0.6786919900644225,4.812264995155102e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,16.58,11.68,21.48,385.12,505.56,0.36617138063214033,0.2930012
2009-06-17,1.960980246385684e-05,230.6442113199728,0.7808865228501108,9.805862592807018e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,19.01,13.49,24.53,421.41,572.25,0.3637148203898464,0.2930012
2009-06-18,3.062373146208646e-05,229.53343231560635,0.7621046902081416,1.5314210263346562e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,18.68,9.92,27.44,568.69,446.66,0.3612162265568099,0.28887442
2009-06-19,4.138416952935656e-05,228.40509857277635,0.9284744091868008,2.0696366388336255e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,22.145,15.05,29.24,493.51,629.17,0.358695717850268,0.28887442
2009-06-20,5.060943232334054e-05,227.26775622608596,0.7048859415160448,2.5311119448133827e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.535,10.41,24.66,517.38,462.28,0.35617288399436065,0.28887442
2009-06-21,5.7017835501711835e-05,226.1299514101383,0.635254456686799,2.8517045334548976e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,15.89,7.03,24.75,581.33,367.97,0.3536667790868653,0.28474766
2009-06-22,5.932769472214381e-05,225.0002302595364,0.6961864180176947,2.9672646799216413e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.495,9.01,25.98,564.61,415.52,0.3511959253723007,0.28474766
2009-06-23,5.625732564230993e-05,223.8871389088834,0.7553270445282115,2.813657503766735e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,18.95,9.55,28.35,585.54,435.09,0.3487783269264689,0.28062087
2009-06-24,4.652504391988354e-05,222.7992234927824,0.7876954618262999,2.3267933409123522e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,19.745,9.4,30.09,603.21,431.94,0.3464314927703424,0.28062087
2009-06-25,2.682638540395251e-05,221.73301313627724,0.6696351322209269,1.3414991839350069e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.09,4.62,29.56,630.05,316.24,0.34414680288922056,0.28062087
2009-06-26,-1.8110891016206632e-05,220.5901020295775,0.8714498424742095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.65,14.71,28.59,483.94,617.72,0.3417144871736611,0.2764941
2009-06-27,-8.062184787293598e-05,219.36362688086308,0.925917334455516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.8,13.38,32.22,573.5,565.26,0.3391234513025461,0.2764941
2009-06-28,-0.0001476444712799338,218.07441703610456,0.7789490577455095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.92,6.96,32.88,630.25,376.83,0.33642105966999314,0.27236733
2009-06-29,-0.0002061167473508984,216.7433018412725,1.168884676983265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.15,21.81,32.49,381.64,1005.6,0.33365342175468327,0.27236733
2009-06-30,-0.000242976662199528,215.39111064233757,1.1006219345807164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.18,20.49,31.87,407.72,925.41,0.3308652740204878,0.27236733
2009-07-01,-0.0002451622019395208,214.03867278527028,1.0289086719799445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.09,17.94,32.24,482.31,782.11,0.3280999229838815,0.26824054
2009-07-02,-0.00019961135268457524,212.70681761604123,0.9836243329868211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294261,24.415,17.69,31.14,464.77,769.7,0.3253992463344798,0.26824054
2009-07-03,-6.801260870470407e-05,211.4120621970587,0.9678172091383939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210877,24.34,17.47,31.21,469.14,758.89,0.3227951102961869,0.26411375
2009-07-04,0.00018589331462330553,210.1518106035562,0.932039009689594,9.303304809782896e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.785,17.29,30.28,457.34,750.86,0.3202803880379237,0.26411375
2009-07-05,0.0005026299410454183,208.92148813891035,0.8982497448794966,0.0002519465613371054,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.24,15.37,31.11,519.2,649.02,0.31784428640255347,0.26411375
2009-07-06,0.0008190693499524963,207.7167412815226,0.9108143584171332,0.00041121185209987485,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.585,16.36,30.81,490.59,699.9,0.315476782320948,0.259987
2009-07-07,0.001072083620735401,206.5332165097944,0.94155156976141,0.0005389151910710569,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.27,16.44,32.1,516.84,704.01,0.313168154932205,0.2558602
2009-07-08,0.0011985448327849948,205.36656030212734,0.8230294554742583,0.0006028636476927672,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.015,13.56,30.47,538.79,573.11,0.3109089673991745,0.2558602
2009-07-09,0.0011353250654921395,204.21241913692285,0.8365071299094604,0.0005708849056443188,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.395,14.37,30.42,519.61,605.24,0.3086900516244143,0.25173342
2009-07-10,0.000819608825256809,203.06620001614462,0.8382892101257973,0.000411483799793322,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.53,14.03,31.03,529.68,590.36,0.3065020402109923,0.25173342
2009-07-11,0.00027379530248404797,201.8966672525866,0.9805763778493402,0.0001370850607941053,1.1920929e-07,1.1920929e-07,0.0,14.114881,25.51,18.76,32.26,451.91,828.85,0.304285509853869,0.24760665
2009-07-12,-0.0003383528587161559,200.69223218125947,0.9475244693356867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.01,17.39,32.63,493.29,757.0,0.30201958444345894,0.24760665
2009-07-13,-0.000848870646606039,199.46431484100066,0.9098530351540259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.4,16.54,32.26,500.29,706.2,0.2997268509341312,0.24347988
2009-07-14,-0.0010897930494478381,198.22433527064754,0.9558156716992287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.385,18.24,32.53,467.38,798.24,0.29742925694225636,0.23935309
2009-07-15,-0.0008933378166816772,196.9836444438188,0.9408044665887765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.215,17.5,32.93,489.34,763.83,0.2951479726702175,0.23935309
2009-07-16,-0.0003383408448486495,195.68784004159735,0.8155973355241959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.815,11.97,33.66,582.26,525.18,0.29278402841322165,0.23522632
2009-07-17,0.0002926843029014012,194.30851693445217,1.0634507542897047,0.00014655631155073088,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.785,20.73,34.84,442.55,939.11,0.2902885203552062,0.23522632
2009-07-18,0.0008288366514435595,192.8835686074215,1.148242294484426,0.00041613574137695336,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.32,23.53,35.11,372.99,1156.77,0.28773280097979276,0.23109955
2009-07-19,0.0010992152256529106,191.45088854554365,1.1534354758682035,0.0005526282676924588,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.54,24.07,35.01,357.75,1205.17,0.28518589815798795,0.22697276
2009-07-20,0.0009329190504045376,190.04837023385687,1.0931241913419762,0.00046863535430792215,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.69,23.07,34.31,375.71,1089.55,0.28271445311732046,0.22697276
2009-07-21,0.00030983150884283006,188.69331945107575,0.9805403904548755,0.00015515574313911253,1.1920929e-07,1.1920929e-07,0.0,14.006267,26.86,20.1,33.62,441.43,895.54,0.2803469975959774,0.22284599
2009-07-22,-0.0005173815609532672,187.3748198791941,0.9760469437862951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.015,20.35,33.68,435.71,916.5,0.27806243355878496,0.22284599
2009-07-23,-0.0013282342904281288,186.09130535878913,1.0089964343409223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.74,21.64,33.84,411.28,989.47,0.2758563720299609,0.21871921
2009-07-24,-0.0019023404738603982,184.8412257626733,0.9567281090261556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.9,21.46,32.34,378.8,984.91,0.27372460274786264,0.21871921
2009-07-25,-0.0020193139055287154,183.62303096365912,0.904476418571172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.01,20.18,31.84,414.39,900.78,0.27166305688494274,0.21459243
2009-07-26,-0.0014674978131584081,182.43612229687614,0.9100308407941656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.36,20.54,32.18,408.43,934.84,0.26966939081122043,0.21046565
2009-07-27,-0.00046530274403043894,181.30796145517007,0.9026410629767486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.325,20.33,32.32,416.8,932.25,0.26778796853101716,0.21046565
2009-07-28,0.0005939259004469543,180.2328088981239,0.8207413332497726,0.00029784481756922534,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.735,16.0,33.47,553.0,686.55,0.2660071645737501,0.20633888
2009-07-29,0.001421454248008327,179.18477537579776,0.7347232280203835,0.0007157783694007032,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.89,12.92,32.86,574.13,560.28,0.26428267738393746,0.20633888
2009-07-30,0.001728548426388234,178.13797163825183,0.8297418907380713,0.0008717437263675788,1.1920929e-07,1.1920929e-07,0.0,13.728,25.26,18.17,32.35,487.99,796.12,0.26257137371136435,0.2022121
2009-07-31,0.0012492071069987792,177.07006248487681,0.8173798921906499,0.0006285047987569206,1.1920929e-07,1.1920929e-07,0.0,13.728,25.1,17.79,32.41,496.36,773.96,0.26083698517290205,0.2022121
2009-08-01,0.0003168170864602082,176.03137536460127,0.836663329709763,0.00015865947568589648,1.1920929e-07,1.1920929e-07,0.0,13.728,25.62,19.8,31.44,418.81,882.63,0.25916104711110055,0.19808532
2009-08-02,-0.0006581242458585284,175.03281535626,0.6668630720340769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.675814,21.8,12.56,31.04,557.55,541.64,0.2575600079357014,0.19395855
2009-08-03,-0.0014025884133113324,174.05645633369332,0.7469984512918265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.935,16.74,31.13,485.5,717.89,0.2560041285569236,0.19395855
2009-08-04,-0.0016435469392521058,173.08437217074163,0.7502408272699901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.11,16.77,31.45,482.76,724.81,0.2544643986586164,0.18983176
2009-08-05,-0.001134463856138927,172.1033158773844,0.7174882324807973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.425,16.02,30.83,497.41,682.01,0.2529198464754734,0.18983176
2009-08-06,-0.00012914862282267987,171.1612851008535,0.539856897843565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.745,13.17,24.32,419.53,559.84,0.25144555903204496,0.18570499
2009-08-07,0.0010033972966298895,170.26816345911135,0.4885031564487672,0.0005042156425344804,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.155,10.38,23.93,485.08,460.73,0.25005575171083233,0.18570499
2009-08-08,0.001964334670243598,169.41442624195034,0.5419851866545574,0.0009918135516906426,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.985,10.93,27.04,530.74,476.2,0.24873441317492198,0.18570499
2009-08-09,0.0024548242660432664,168.5905487391629,0.6579706598553673,0.001242476781955305,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.52,15.53,29.51,480.16,658.1,0.24746590940725327,0.18157822
2009-08-10,0.0021760268520537094,167.78700624054142,0.5208128782031538,0.001099850691094777,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.595,6.8,30.39,597.33,367.29,0.24623494682180969,0.18157822
2009-08-11,0.0010908466955397715,166.96222040909686,0.7348214376593186,0.0005483981845537306,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.63,18.39,30.87,426.47,811.9,0.24497780897567578,0.18157822
2009-08-12,-0.00018301591502560988,166.0635688492236,0.7434539740314563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.06,18.45,31.67,450.16,810.0,0.24361539011926384,0.18157822
2009-08-13,-0.0012797588118869342,165.1296367219529,0.7010359232034513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.12,17.78,30.46,437.33,773.75,0.24220751185245024,0.17745143
2009-08-14,-0.0018486277218304164,164.20187851710006,0.6497237684175519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.885,16.54,29.23,449.89,708.7,0.2408169964859718,0.17745143
2009-08-15,-0.0015406452573207441,163.3215196833557,0.6053946687082424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.875,15.22,28.53,469.79,644.83,0.23950490518097117,0.17745143
2009-08-16,-0.0006203942808066484,162.46051730762758,0.5939094826946837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.635,14.45,28.82,487.64,608.37,0.2382285779980073,0.17332466
2009-08-17,0.00034729878005603215,161.5868164106169,0.6353220243322718,0.00017395093083149733,1.1920929e-07,1.1920929e-07,0.0,13.248,22.9,14.49,31.31,526.42,609.41,0.2369403794668202,0.17332466
2009-08-18,0.0011004822430170503,160.71503122691112,0.5692497033521717,0.0005532687438712775,1.1920929e-07,1.1920929e-07,0.0,13.152,21.215,10.32,32.11,575.78,459.22,0.23566194843966112,0.17332466
