date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-28,-4.014863371951884e-11,824.4398019592624,0.5578545372387855,1.1920928955078125e-07,0.124467835,3.6055322,3.73,9.984,0.26,-2.27,2.79,101.48,521.54,0.016642802557498792,0.15065728
2008-11-29,-6.78108757077532e-11,823.7724643816796,0.575761487183055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.73,-3.8,5.26,239.64,461.07,0.016173315544368846,0.09861204
2008-11-30,-9.673078699406395e-11,823.112823504767,0.6861129247334696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979811,3.325,-2.14,8.79,278.09,522.51,0.015722260558669817,0.07943748
2008-12-01,-1.2391086863432542e-10,822.4538449795787,0.8009403375273668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.8,-2.52,14.12,357.15,506.99,0.015284219059038132,0.0698502
2008-12-02,-1.4635362168441183e-10,821.7884944571687,0.86212044746897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.935,-1.14,15.01,348.77,557.99,0.014854322754987331,0.06300214
2008-12-03,-1.610615472001974e-10,821.1097375885911,0.7312080603915768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.45,-2.74,11.64,329.87,499.92,0.014428221493746476,0.060262915
2008-12-04,-1.6503714623755647e-10,820.4105400249002,0.5797271774457118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.03,-4.8,6.86,281.52,440.0,0.014002065065845814,0.0588933
2008-12-05,-1.552829198523633e-10,819.6838674171498,0.6567401895749773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.875,-4.7,10.45,336.39,432.56,0.013572496300346652,0.05752369
2008-12-06,-1.2880136910049223e-10,818.9226854163943,0.7481820066017153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.835,-4.22,13.89,359.65,434.59,0.01313665293228995,0.054784466
2008-12-07,-8.493355944262507e-11,818.0626001958401,0.7741155601425802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.365,-3.06,13.79,347.48,476.18,0.012660997084836633,0.053414855
2008-12-08,2.689352336784986e-06,820.4677635627781,0.5781779807314625,1.3439240082104913e-06,0.00017012954,7.29983,7.3,9.888002,0.99,-3.01,4.99,154.22,493.37,0.014036464408950266,0.08902476
2008-12-09,8.591484166985373,821.7037602944305,0.40801622894250444,1.1920928955078125e-07,12.74,1.1920929e-07,12.74,9.8495,-3.945,-7.11,-0.78,140.31,362.6,0.01480044951591873,0.13696116
2008-12-10,15.22536469139665,821.2659563981854,0.47907339388989884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794214,-1.595,-8.99,5.8,363.93,307.78,0.01452519474213485,0.10956893
2008-12-11,13.653060135261724,822.22676845268,0.6875536958394254,3.6464107036590576,1.1920929e-07,1.1920929e-07,0.0,9.792,3.655,-4.42,11.73,372.64,404.55,0.01513611966308459,0.09861204
2008-12-12,10.54567096924095,824.6523274964552,0.6431203568536208,2.5401222705841064,1.1920929e-07,1.1920929e-07,0.0,9.792,2.62,-2.54,7.78,270.73,507.31,0.016795161649355305,0.10409049
2008-12-13,8.438007057740007,826.0991394929193,0.6080967136880994,1.6315759106692553,1.1920929e-07,1.1920929e-07,0.0,9.792,1.77,-2.54,6.08,226.21,514.5,0.017870110714407066,0.1054601
2008-12-14,7.678528884161903,826.9670341596149,0.5427665501120218,1.1920928955078125e-07,0.20004511,1.1699549,1.37,9.792,0.1,-2.88,3.08,165.41,498.94,0.01854767557258502,0.10135126
2008-12-15,8.185596225820458,826.6058400854115,0.512683202229949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.715,-3.6,2.17,167.63,471.02,0.018262625123009177,0.09861204
2008-12-16,8.197962171891389,826.0461935766189,0.5504690704503851,0.05574683455395402,1.1920929e-07,1.1920929e-07,0.0,9.792,0.32,-2.69,3.33,174.92,502.96,0.017829586253922027,0.09039437
2008-12-17,7.643524166438122,826.0126000129032,0.5833955871772782,0.9848072056915953,1.1920929e-07,1.1920929e-07,0.0,9.792,1.165,-2.07,4.4,191.68,527.35,0.017803921623768117,0.08491592
2008-12-18,10.93298847092067,826.7319469531269,0.49568811664748447,1.1920928955078125e-07,9.129879,0.00012053818,9.13,9.792,-1.2,-5.64,3.24,200.44,408.0,0.018361646075936842,0.17804952
2008-12-19,15.482743106661609,826.2096510325575,0.527260355437646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.305,-7.57,6.96,375.29,337.69,0.01795499253721969,0.20544176
2008-12-20,15.513855230268003,825.6289049477398,0.5385233367517575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.01,-5.87,5.89,326.96,394.06,0.01751339592317959,0.1643534
2008-12-21,15.208335970551365,825.3600673240937,0.5751880801828935,0.7759310185342372,1.1920929e-07,1.1920929e-07,0.0,9.792,0.97,-5.56,7.5,352.09,397.76,0.017312666956857632,0.13696116
2008-12-22,14.57077984173592,825.4017066005639,0.5559543161053907,0.2251307427616034,1.1920929e-07,1.1920929e-07,0.0,9.792,0.475,-5.06,6.01,316.19,423.93,0.017343605890647474,0.12737389
2008-12-23,22.416506841416602,825.2117915361702,0.4853361152958774,1.1920928955078125e-07,16.829987,1.454562e-05,16.83,9.792,-1.475,-3.62,0.67,103.91,472.72,0.01720294216910788,0.15065728
2008-12-24,30.562117115109505,824.6925318157279,0.5226493797173963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.405,-3.76,2.95,219.6,465.35,0.016824140538279082,0.15065728
2008-12-25,30.506868233691403,827.607443091109,0.5587868256395618,0.26624833109107016,0.01944066,6.8605595,6.88,9.792,0.51,-1.69,2.71,105.28,543.32,0.01906406091331309,0.21913786
2008-12-26,39.031646693119626,828.3925189886122,0.3838451088802654,1.1920928955078125e-07,12.28,1.1920929e-07,12.28,9.792,-4.825,-11.03,1.38,275.36,270.07,0.019716752442977537,0.36979514
2008-12-27,45.46674039793747,828.0551513260594,0.2612198638356672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.025,-16.16,-3.89,374.94,176.06,0.019433579498377564,0.26022622
2008-12-28,45.44716417136212,827.7040195237537,0.5119353989458841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.755,-8.74,7.23,409.36,320.0,0.0191431718547338,0.20544176
2008-12-29,43.98608026818602,828.5617387509324,0.6554123320667617,2.7645866870880127,1.1920929e-07,1.1920929e-07,0.0,9.792,2.83,-5.69,11.35,412.39,400.82,0.019860338899589786,0.20544176
2008-12-30,40.12948547539179,831.6894712235031,0.7419347794470157,4.58702278137207,1.1920929e-07,1.1920929e-07,0.0,9.8495,4.535,-4.93,14.0,421.28,423.86,0.022710799212449003,0.2465301
2008-12-31,36.015328440572425,835.0582109814674,0.7015094270610646,3.67313289642334,1.1920929e-07,1.1920929e-07,0.0,9.82075,3.68,-5.31,12.67,416.84,412.34,0.026240149491345288,0.30131456
2009-01-01,32.28771839198024,838.0501643550589,0.7130717894522806,3.7746760845184326,1.1920929e-07,1.1920929e-07,0.0,9.883814,3.775,-3.86,11.41,354.81,408.63,0.029832080353225886,0.3150107
2009-01-02,28.49520906203604,841.0954359742901,0.7114198058538935,3.67313289642334,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.68,-4.1,11.46,359.21,401.25,0.033993328171929106,0.3150107
2009-01-03,25.615413855482053,843.2613766560369,0.641496579281077,1.9949946403503418,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.11,-3.89,8.11,296.25,443.45,0.037301699216966515,0.30131456
2009-01-04,24.280718801247104,843.9421796754391,0.5892305891142441,0.6521115299649125,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.855,-2.94,4.65,199.24,493.11,0.03840668073797425,0.26022622
2009-01-05,25.970688444500503,843.681263328844,0.489927382243787,1.1920928955078125e-07,3.9999998,2.3841858e-07,4.0,9.888002,-1.795,-5.97,2.38,166.21,394.61,0.03797938228999626,0.23283398
2009-01-06,27.95281327084623,843.1747978140328,0.4778776387452251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.14,-6.94,2.66,257.05,365.79,0.03716347475369602,0.20544176
2009-01-07,27.49890613933427,843.0392262032327,0.6389331189510851,1.936206579208374,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.055,-6.35,10.46,380.97,340.4,0.036948060828292134,0.19174564
2009-01-08,23.140925472794176,846.6101250388697,0.8142004407617885,5.736066818237305,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.61,-3.3,14.52,387.23,410.75,0.04306160535236847,0.19174564
2009-01-09,19.08830759236292,849.8777203914248,0.6529466075857973,2.0591275691986084,1.1920929e-07,1.1920929e-07,0.0,9.9454975,2.17,-6.51,10.85,386.34,333.6,0.04953823808332135,0.20544176
2009-01-10,18.53431085533612,849.8067392938966,0.5104954975743633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.45,-8.44,5.54,344.21,318.68,0.049387690793544096,0.23283398
2009-01-11,18.458046863003172,849.2951577110168,0.5946219549509211,0.5433997840048193,1.1920929e-07,1.1920929e-07,0.0,9.984,0.755,-7.39,8.9,378.06,322.41,0.048316099129719924,0.20544176
2009-01-12,16.96434777273606,850.1077262627147,0.6646160402210254,2.272902727127075,1.1920929e-07,1.1920929e-07,0.0,9.984,2.37,-5.66,10.4,372.81,361.55,0.05002922881040925,0.19174564
2009-01-13,14.740252246381614,851.6169173319429,0.6590508463676041,2.1125712394714355,1.1920929e-07,1.1920929e-07,0.0,9.984,2.22,-5.9,10.34,378.53,354.48,0.0533738473238408,0.17804952
2009-01-14,12.23293531846104,853.3924548498325,0.691552798981996,2.8394081592559814,1.1920929e-07,1.1920929e-07,0.0,9.984,2.9,-5.1,10.9,375.55,373.6,0.0575961175319855,0.17804952
2009-01-15,9.303102169023616,855.5637281342655,0.706302380297694,3.042494773864746,1.1920929e-07,1.1920929e-07,0.0,10.041497,3.09,-4.97,11.15,378.92,375.15,0.06321606279996703,0.17804952
2009-01-16,5.781149326241743,858.2879615460048,0.7507988692058746,3.9029414653778076,1.1920929e-07,1.1920929e-07,0.0,10.08,3.895,-4.41,12.2,385.94,383.85,0.07104918512205029,0.1643534
2009-01-17,2.327016854981049,860.9143160646832,0.7528439942919662,2.327016854798788,1.1920929e-07,1.1920929e-07,0.0,10.08,3.89,-4.62,12.4,393.15,374.15,0.07951847136040952,0.1643534
2009-01-18,0.8498797201188002,861.5551677157783,0.7582105445201677,0.8497066236228557,1.1920929e-07,1.1920929e-07,0.0,10.08,3.985,-4.15,12.12,384.92,390.85,0.08173389459082887,0.1643534
2009-01-19,0.3117825373387838,861.2432311381774,0.7807979247199985,0.2985698372786618,1.1920929e-07,1.1920929e-07,0.0,10.08,4.43,-4.1,12.96,397.93,367.54,0.08064792500709123,0.1643534
2009-01-20,0.12500110057866287,860.5809297025072,0.7603998417990308,0.09716357627214199,1.1920929e-07,1.1920929e-07,0.0,10.137494,3.96,-3.73,11.65,374.93,386.27,0.07838980454630862,0.15065728
2009-01-21,0.058971003211963025,859.7658347062126,0.8540282239683069,0.03793596444565546,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.665,-2.62,13.95,394.5,395.32,0.07569733473649282,0.15065728
2009-01-22,0.03080418705920236,858.8601337294629,0.8618893889590492,0.01775575620112451,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.82,1.22,10.42,251.12,647.55,0.07281390085683753,0.1643534
2009-01-23,0.0158021817427682,857.9362767646434,0.8623811292269565,0.008524067423334463,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.845,0.18,11.51,306.36,566.12,0.06998579501263465,0.26022622
2009-01-24,0.00873904769782117,857.0294140181769,0.8125171135217981,0.0045603298174100105,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.96,-0.76,10.68,306.4,531.54,0.06731656937809768,0.3287068
2009-01-25,0.0045583757168126526,856.1494511704377,0.7917557084564748,0.0023311258382540537,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.445,-2.28,11.17,340.55,450.29,0.06482387515442557,0.35609904
2009-01-26,0.002490582690469091,855.3562861487329,0.6725279195275876,0.0012607980490203536,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.035,-4.13,8.2,322.05,413.29,0.06265624792782491,0.30131456
2009-01-27,0.00211682046407859,854.7508216157548,0.4887053823053063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.555,-8.07,2.96,301.69,305.98,0.06105049720892476,0.2465301
2009-01-28,0.004065960464648894,854.1540746021759,0.5917631573693967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.19,-8.62,9.0,414.55,225.56,0.05950813876987615,0.20544176
2009-01-29,0.012987538563526066,853.4972861536672,0.5910822270253906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.05,-7.32,7.42,372.89,272.39,0.05785560183479856,0.17804952
2009-01-30,0.009336402553531492,852.8098274300669,0.6828010657226564,0.004885964147647762,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.165,-6.63,10.96,417.95,253.69,0.05617502976986324,0.1643534
2009-01-31,0.004366231347143417,852.0713714337749,0.7033538629358372,0.0022307680438904067,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.615,-6.25,11.48,420.75,255.63,0.054424132746335833,0.15065728
2009-02-01,0.001554984363240029,851.3170353867572,0.699881868444639,0.0007835370007433927,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.555,-5.68,10.79,404.83,276.36,0.052691917018976436,0.13696116
2009-02-02,0.0008364802855958743,850.557181676632,0.6782472752437824,0.00041998935573560325,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.97,-6.72,10.66,419.32,251.05,0.051002765966571606,0.13148272
2009-02-03,0.000397433286507733,849.7588783994566,0.7778772858163532,0.0001991115257771528,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.015,-5.26,13.29,428.34,263.38,0.049286438611508256,0.12463466
2009-02-04,0.00017878142328891855,848.9360127197037,0.7820761330597492,8.947061861645856e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.11,-4.26,12.48,401.94,300.28,0.047577732040574465,0.12052583
2009-02-05,0.00010496402999607119,848.0656507583702,0.8581794524880547,5.2509558614489296e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.385,-3.67,14.44,417.56,296.39,0.04583482120319047,0.11504738
2009-02-06,6.129505866451643e-05,847.1199128635595,0.8868466982435828,3.0656922042505856e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.9,-1.53,13.33,368.97,381.8,0.04401327336905567,0.11504738
2009-02-07,3.574058360495185e-05,845.6448314411626,0.8469995846703327,1.7873485275732985e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.23,-1.98,12.44,361.33,379.59,0.041315610147814034,0.1177866
2009-02-08,-0.00010640845107706424,847.1173523735251,0.6375272011266765,1.1920928955078125e-07,0.000108603235,4.659891,4.66,10.559995,0.99,-5.44,7.42,259.89,373.86,0.04400844129764829,0.12326505
2009-02-09,0.5103820864315778,848.499477792734,0.5606394054762772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.02,-5.51,3.47,264.67,398.02,0.046695434957457586,0.12189544
2009-02-10,6.177499796857313,847.9766198365286,0.42190826954623833,1.1920928955078125e-07,11.01,1.1920929e-07,11.01,10.656,-5.01,-10.04,0.02,237.18,289.84,0.04566017541445254,0.1177866
2009-02-11,11.524677293090452,847.4641560207128,0.5240389479414377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.965,-12.02,8.09,499.31,182.93,0.04466777188137663,0.12189544
2009-02-12,11.189308025933407,847.1541653443172,0.6722260707725344,1.3429746691703741,1.1920929e-07,1.1920929e-07,0.0,10.752,1.5,-6.25,9.25,440.76,297.11,0.0440779645524506,0.11641699
2009-02-13,10.381560120184927,847.2688522036402,0.6049303875219174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.035,-8.58,8.51,468.14,244.54,0.044295261649379254,0.10135126
2009-02-14,10.388086425696578,846.6320534841271,0.5773888158441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.695,-7.87,6.48,421.93,276.04,0.043102114460211456,0.09313359
2009-02-15,10.33106310694294,846.0417877655792,0.6436046778538187,0.5433997840048193,1.1920929e-07,1.1920929e-07,0.0,10.848,0.755,-7.48,8.99,465.91,257.42,0.04202487542091457,0.08902476
2009-02-16,8.332221474581404,847.2903380464892,0.7612742238134481,3.16007137298584,1.1920929e-07,1.1920929e-07,0.0,10.848,3.2,-4.47,10.87,445.23,323.67,0.04433608984299553,0.08902476
2009-02-17,6.279775083872726,848.5854059206997,0.6493240780887027,0.635886659602221,1.1920929e-07,1.1920929e-07,0.0,10.848,0.84,-5.67,7.35,401.42,325.64,0.04686780450388848,0.08491592
2009-02-18,6.171771599140615,848.0254786667268,0.6012911741177569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.39,-8.29,7.51,467.69,248.67,0.04575593584245904,0.08354631
2009-02-19,6.164577081748983,847.3775672963334,0.6374645487717626,0.21338492071217274,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.465,-8.8,9.73,508.69,215.7,0.04450223298219305,0.07806787
2009-02-20,4.055000207352135,848.7211701618598,0.8041800893219154,3.865530490875244,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.86,-6.12,13.84,524.2,241.8,0.0471414417243067,0.07669825
2009-02-21,1.479146147909693,850.4155961205223,0.8588674934418755,1.4791455905175745,1.1920929e-07,1.1920929e-07,0.0,11.04,4.685,-4.27,13.64,495.93,291.15,0.05069405970111495,0.07669825
2009-02-22,0.5385985491261303,850.406294838752,0.9455612533966907,0.5361428410815523,1.1920929e-07,1.1920929e-07,0.0,11.04,6.14,-3.01,15.29,500.72,311.13,0.05067384516892153,0.07395903
2009-02-23,0.20118316378671247,849.619966546392,1.1875540528829474,0.1774503379611554,1.1920929e-07,1.1920929e-07,0.0,11.04,9.675,1.71,17.64,457.76,449.31,0.04899373749671452,0.07395903
2009-02-24,0.0867230630329557,848.5163629933348,1.149462844504341,0.06106770325852061,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.05,0.9,17.2,458.79,424.68,0.046729256102407024,0.09176398
2009-02-25,0.04327694056166209,847.3798296863055,1.1152223239701,0.02624896973755379,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.6,0.34,16.86,439.88,421.28,0.044506550367024056,0.15065728
2009-02-26,0.023151942647094012,846.2729046047546,1.0437360907449469,0.01291004874357577,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.595,0.18,15.01,406.18,450.13,0.0424434204585718,0.17804952
2009-02-27,0.011383631351368377,845.2037434510124,1.0224202839374092,0.006015433935168339,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.165,-1.51,15.84,457.51,341.23,0.040541524076983096,0.17804952
2009-02-28,0.006021179264877018,844.1602194214089,0.9723280755914934,0.0031011987584619706,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.415,-1.67,14.5,441.35,317.15,0.03876744595386745,0.1643534
2009-03-01,0.002004098658788039,843.0363741650528,0.9984113892651328,0.0010120900219187236,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.84,-2.15,15.83,474.5,258.64,0.036943542572075015,0.15065728
2009-03-02,-0.001217045878831589,841.8425143736424,1.2224745000667088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.87,-0.78,20.52,510.87,237.38,0.03509991384562276,0.15065728
2009-03-03,-0.002627491531726079,840.6234464571262,1.1952907703435793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.54,0.62,18.46,466.89,302.56,0.03331226233204354,0.17804952
2009-03-04,-0.0017451896460017528,839.4255877258054,1.1317801378221706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.71,1.44,15.98,406.47,381.16,0.031644422211865406,0.19174564
2009-03-05,-0.0006388877303610907,838.294062039304,1.0510363237382692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.455,0.47,14.44,399.87,371.34,0.03014570818591569,0.20544176
2009-03-06,0.00015501060594818282,837.2567667250231,0.9563815620731257,7.756537368195416e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,6.03,1.4,10.66,292.27,522.62,0.028834246257559426,0.17804952
2009-03-07,0.00040000133029806893,836.3399567116332,0.8101591564537123,0.00020040066727629546,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.425,-2.49,9.34,372.87,344.22,0.027722694322657285,0.1643534
2009-03-08,0.00023627792349498644,836.1985309825706,0.8209775797486052,0.00011827852982539013,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.625,-4.54,11.79,465.18,233.48,0.02755508502238313,0.15065728
2009-03-09,0.00013041794229185378,838.185345818163,0.7635795675507563,6.52514932390789e-05,1.1920929e-07,5.63,5.63,11.520002,2.515,-0.91,5.94,168.05,480.63,0.0300055048388933,0.15065728
2009-03-10,7.631292383805701e-05,840.5949415029811,0.9097104630028704,3.817102107418373e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,4.96,-2.37,12.29,446.89,200.69,0.03327157028740141,0.13696116
2009-03-11,4.214861515778425e-05,839.9022002241444,0.8042595789924328,2.1078748843225673e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,3.13,-3.02,9.28,391.33,236.22,0.032297791032193546,0.12600428
2009-03-12,2.4563816101308007e-05,839.3363463770116,0.8295320607374875,1.2283416503300066e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,3.6,-2.84,10.04,407.36,227.34,0.031523562085472405,0.12189544
2009-03-13,1.3307251768267252e-05,840.4159981637147,0.7434759463672769,6.654067798280243e-06,1.1920929e-07,3.0,3.0,11.712,1.84,-4.89,8.57,319.34,259.76,0.033017254012924525,0.12189544
2009-03-14,7.47202225429177e-06,842.6282079019802,0.7378466715649132,3.736148923401757e-06,1.1920929e-07,3.0,3.0,11.712,1.69,-4.19,7.57,290.8,310.38,0.03630258231425229,0.12189544
2009-03-15,2.002472562005698e-06,843.6838703002358,0.7966152720366908,1.0012463057437527e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,2.8,-4.92,10.52,480.82,162.12,0.03798362808343846,0.12600428
2009-03-16,-3.3566389655995807e-06,843.4118654141582,0.9957962844850624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.03,-3.26,15.32,529.93,160.0,0.03754318139316906,0.11915622
2009-03-17,-7.112165051245846e-06,842.3171826534286,1.1418453322960298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.15,-1.18,17.48,525.62,200.0,0.03582164242786044,0.11367777
2009-03-18,-7.77095841765487e-06,840.9048114277282,1.2564880882605867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.54,0.2,18.88,524.01,220.96,0.03371660265620373,0.11367777
2009-03-19,-4.657137305051258e-06,839.5769480921896,1.238575097661268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.34,0.2,18.48,517.33,215.16,0.031850470908659695,0.1177866
2009-03-20,-8.197958732632942e-07,838.2224661941922,1.2275120784174602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.225,1.54,16.91,470.6,241.83,0.030053302804329735,0.13422194
2009-03-21,2.4139566092306824e-06,836.8881881490796,1.2589622751933511,1.2069928725816184e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.52,1.18,17.86,497.5,238.06,0.028382117912696042,0.15065728
2009-03-22,4.043884267127068e-06,835.6590572099323,1.1760048661239304,2.021983016063443e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.48,1.2,15.76,460.39,243.0,0.026924985628446918,0.1643534
2009-03-23,3.1443951052275743e-06,834.6144730005909,0.8998808631611892,1.5722222706652295e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.415,-2.87,11.7,469.3,184.71,0.02574559043381148,0.17804952
2009-03-24,9.033666862763502e-07,833.6775359363024,0.8201469318191946,4.516853833165997e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.93,-6.32,12.18,539.12,124.37,0.024731751609605283,0.1643534
2009-03-25,-1.6692180075422542e-06,832.7862517704857,0.8738964233385209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.89,-4.65,12.43,518.7,153.29,0.023804390209460406,0.15065728
2009-03-26,-4.228502445918549e-06,831.9282788542284,0.7736703851478338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.1,-7.48,11.68,549.51,117.65,0.022944551850767343,0.13011311
2009-03-27,-6.429630098542853e-06,831.0912755386186,0.5708207775662921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.385,-10.26,5.49,500.17,92.47,0.02213566643813609,0.12052583
2009-03-28,-7.927744435105466e-06,830.2629001747439,0.844061335712528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.3,-6.78,13.38,562.53,120.0,0.02136319953637947,0.10956893
2009-03-29,-8.377988925296714e-06,829.4308111136922,0.9857429551730112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.525,-2.73,13.78,508.38,161.38,0.02061440642617441,0.10135126
2009-03-30,-7.435507038806897e-06,828.5826667065515,0.83818986018328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.11,-3.51,9.73,446.78,166.14,0.01987816920428409,0.09450321
2009-03-31,-4.3956582421665775e-06,827.7085084417594,0.8720675438028358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.715,-6.31,13.74,566.76,120.93,0.019146856942146444,0.09176398
2009-04-01,4.487203709599671e-06,826.8263613435447,0.8741241650017756,2.2436521922926554e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.65,-3.31,10.61,465.64,161.34,0.018436132930791674,0.08902476
2009-04-02,1.8125225859259965e-05,825.9383901463705,0.9775628958367493,9.063434239158856e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.345,-3.97,14.66,554.44,156.46,0.017747358035612802,0.08628554
2009-04-03,3.3986489143272174e-05,825.0390124386305,1.043999404245609,1.6996132275219008e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.36,-1.8,14.52,517.26,191.08,0.017075961803855327,0.08080709
2009-04-04,4.9539074498094096e-05,824.1226458087185,0.8593430018312503,2.4775672548676895e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.33,-2.71,9.37,428.82,176.8,0.01641800050457582,0.07806787
2009-04-05,6.225106286018364e-05,823.183707845028,0.8534670782932353,3.1135219416847016e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.245,-5.79,12.28,547.95,129.72,0.01577012091200095,0.07669825
2009-04-06,6.959053516599861e-05,822.216616135953,0.9610926288094103,3.480737468897242e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.04,-3.54,13.62,531.24,159.8,0.015129531935840221,0.08902476
