date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,64.25261289849954,1085.9694377661965,0.14941041101666103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.92,-17.06,-4.78,396.52,160.0,0.012069427437990174,0.16145195
1981-02-07,64.25261289849954,1085.8131569988777,0.140081002636124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.76,-15.12,-8.4,241.72,200.0,0.012057246397134687,0.16145195
1981-02-08,64.25484742802004,1085.6625252092003,0.14727303647006454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.105,-13.69,-8.52,196.05,212.29,0.012045517291616488,0.16145195
1981-02-09,64.27586483744307,1085.543929867556,0.1519728661949376,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,10.272,-10.815,-13.53,-8.1,168.88,214.35,0.012036290766918771,0.16145195
1981-02-10,64.31251105598355,1085.448411893038,0.13659136084769993,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.272,-12.205,-21.14,-3.27,384.68,120.0,0.01202886476234581,0.16145195
1981-02-11,64.35675215044822,1085.3561265063556,0.06807342898246829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-20.98,-30.44,-11.52,538.02,40.92,0.012021694425627562,0.15068848
1981-02-12,64.40055418764379,1085.247228928219,0.1728938982466607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.23,-13.03,-5.43,300.66,224.39,0.012013238861782802,0.15068848
1981-02-13,64.43588323437699,1085.1018743793381,0.14820701091287689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.26,-17.56,-4.96,455.56,159.26,0.012001961792098524,0.16145195
1981-02-14,64.45470535745451,1084.900218080423,0.22912883252334032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.54,-13.56,2.48,519.99,208.05,0.011986334181610112,0.16145195
1981-02-15,64.45593258771352,1084.630931365854,0.2762314698048976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.935,-10.63,4.76,510.96,273.02,0.011965497191173596,0.16145195
1981-02-16,64.45593258771358,1084.3708191171843,0.21311638275477812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.65,-13.03,-0.27,466.84,224.85,0.011945404500239079,0.16145195
1981-02-17,64.45593258771358,1084.1058521875436,0.2738180397571233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.18,-9.94,3.58,484.88,286.14,0.011924971493614003,0.16145195
1981-02-18,64.45593258771358,1083.832281289321,0.22842205030386536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618238,-5.77,-12.06,0.52,470.05,244.67,0.011903911660772148,0.16145195
1981-02-19,64.45593258771358,1083.5664468850653,0.26421281428494847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.8,-8.89,1.29,404.4,306.78,0.011883483023036958,0.16145195
1981-02-20,64.45593258771358,1083.30791413256,0.32019056607237445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.08,-6.51,4.35,429.76,366.14,0.011863649124520446,0.17221542
1981-02-21,64.45593258771358,1083.0560745182684,0.20371905519704656,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,10.752,-7.49,-17.48,2.5,435.31,158.64,0.011844360533979949,0.17221542
1981-02-22,64.45593258771358,1082.8103195286546,0.1445091599773743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.035,-15.47,-8.6,307.25,185.15,0.011825568203033732,0.17221542
1981-02-23,64.45593258771358,1082.5700406501826,0.18276987181801002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.06,-14.99,-3.13,484.86,188.94,0.01180722344516774,0.17221542
1981-02-24,64.45593258771358,1082.3346293693162,0.2522034047066067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.68,-12.62,3.26,568.05,228.94,0.011789277916767215,0.17221542
1981-02-25,64.45593258771358,1082.1034771725197,0.27617090840365777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.535,-11.64,4.57,575.02,252.55,0.01177168360014507,0.17221542
1981-02-26,64.45593258771358,1081.8759755462563,0.2714156697129488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.775,-12.07,4.52,578.08,243.98,0.01175439278854029,0.17221542
1981-02-27,64.45593258771358,1081.6515159769908,0.21211939485177647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.165,-13.73,-0.6,515.92,212.19,0.011737358073062719,0.17221542
1981-02-28,64.45593258771358,1081.42803398323,0.21623452735862445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.02,-14.63,0.59,561.35,198.76,0.01172042207395505,0.17221542
1981-03-01,64.42786690845442,1081.185832461787,0.24417291438885058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.355,-12.16,1.45,531.37,243.98,0.011702095056549549,0.17221542
1981-03-02,65.48447567199842,1080.941925080947,0.218821042584188,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,11.136,-6.97,-13.75,-0.19,439.02,213.46,0.011683667920379705,0.17221542
1981-03-03,70.46197922820944,1080.696631725183,0.24449246858072454,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,11.136,-5.45,-11.24,0.34,359.97,260.13,0.011665165338861918,0.17221542
1981-03-04,78.12015458634733,1080.4580531954603,0.20895030416740115,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,11.232,-7.705,-12.3,-3.11,303.68,236.9,0.011647197368932488,0.17221542
1981-03-05,81.79110517905914,1080.2506193089957,0.1856005213191157,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,11.232,-9.29,-17.04,-1.54,578.21,160.92,0.011631597477316055,0.17221542
1981-03-06,81.40170756938234,1080.012204817382,0.2677678285690334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.42,-12.05,3.21,583.28,242.82,0.011613693521397706,0.17221542
1981-03-07,85.61850562441396,1079.7471808708096,0.23847329188021674,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,11.328,-6.015,-12.53,0.5,402.67,233.63,0.01159382364617088,0.17221542
1981-03-08,91.0205714172036,1079.5130418283948,0.20814538836844265,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,11.328,-7.86,-11.87,-3.85,304.35,240.92,0.011576297617795474,0.17221542
1981-03-09,92.42501878200274,1079.3106074309712,0.1789104150790812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.99,-18.63,-1.35,634.12,141.57,0.011561166136423775,0.17221542
1981-03-10,92.45165318155192,1079.1111278013432,0.19680843360177638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.72,-16.12,-1.32,586.87,173.86,0.011546274864483124,0.17221542
1981-03-11,92.43166466730904,1078.8936694822894,0.21574859084109899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.595,-16.07,0.88,622.47,173.86,0.01153006332348545,0.17221542
1981-03-12,92.43441304315128,1078.664195288766,0.21916046353507396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.38,-13.28,-1.48,511.81,219.66,0.011512980680262323,0.17221542
1981-03-13,94.20163871608305,1078.4283288595834,0.22940427605425562,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,11.616,-6.87,-13.95,0.21,453.79,210.62,0.01149544855892,0.17221542
1981-03-14,95.85312208473613,1078.199040662099,0.20716230110329764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.245,-15.67,-0.82,597.52,181.57,0.011478430994263836,0.17221542
1981-03-15,95.88611818534874,1077.9684616877064,0.23094654740057563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.885,-15.74,1.97,650.46,179.66,0.01146134303472313,0.17221542
1981-03-16,95.87711706441917,1077.7227809259564,0.23734179320043244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.51,-14.29,1.27,616.33,203.98,0.011443163889687484,0.17221542
1981-03-17,98.75196299302903,1077.453258079123,0.2772523161264695,1.1920928955078125e-07,6.4,1.9073487e-07,6.4,11.808,-4.48,-12.44,3.48,462.51,233.51,0.011423253715712662,0.17221542
1981-03-18,106.09443923800607,1077.2097191055443,0.18723410991065748,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,11.808,-9.8,-14.74,-4.86,342.99,195.72,0.011405292815840353,0.17221542
1981-03-19,109.08520629646965,1077.0098596198952,0.20186363072498417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.905,-15.45,-2.36,571.56,185.15,0.011390574359240513,0.17221542
1981-03-20,111.03305052206993,1077.3001874944407,0.3233818363665551,1.1920928955078125e-07,1.5531247,3.6268752,5.18,11.904,-2.435,-8.52,3.65,405.46,317.87,0.011411961523449006,0.17221542
1981-03-21,117.13514593067684,1078.015825019182,0.2897154230505999,1.1920928955078125e-07,8.299999,9.894371e-07,8.3,12.0,-4.1,-10.25,2.05,407.36,280.02,0.011464851002954173,0.17221542
1981-03-22,124.20170275369587,1077.750390128289,0.22826735549760785,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,12.0,-7.37,-12.09,-2.65,337.81,243.0,0.011445205393328687,0.17221542
1981-03-23,128.71270880429284,1077.4951866683157,0.26182386938810165,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,12.0,-5.495,-11.79,0.8,429.03,250.13,0.011426348784780951,0.17221542
1981-03-24,133.97339382543657,1077.211849308877,0.277673692490906,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,12.096003,-4.79,-10.58,1.0,400.67,270.75,0.011405449794975703,0.17221542
1981-03-25,141.95841125420253,1076.9598139985885,0.20937410505933465,1.1920928955078125e-07,8.85,1.1920929e-07,8.85,12.096003,-8.63,-16.73,-0.53,492.64,166.14,0.011386891772883963,0.17221542
1981-03-26,146.64084251759283,1076.7841659857886,0.26709575498608656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-5.43,-15.29,4.43,719.43,188.93,0.011373976206301909,0.17221542
1981-03-27,146.0229396638997,1076.3343649750093,0.4159424252299187,1.6706896394308899,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.845,-5.24,6.93,558.04,415.03,0.011340968658787871,0.17221542
1981-03-28,148.81539674598272,1076.5387686045194,0.2313351977948559,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,12.288,-7.495,-14.44,-0.55,462.32,203.37,0.011355956428550706,0.17221542
1981-03-29,157.89302498822983,1076.3170659696991,0.19868945624292586,1.1920928955078125e-07,10.93,1.1920929e-07,10.93,12.288,-9.53,-12.65,-6.41,245.69,230.69,0.011339701128178212,0.17221542
1981-03-30,166.9316697838344,1076.0797589150477,0.24583985567206618,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,12.384,-6.77,-11.6,-1.94,386.77,253.43,0.01132232748905193,0.17221542
1981-03-31,176.13795110843603,1075.846649019094,0.19835185338083028,1.1920928955078125e-07,10.81,1.1920929e-07,10.81,12.384,-9.65,-16.89,-2.41,488.33,165.17,0.01130528704730187,0.17221542
1981-04-01,181.4460458426886,1075.622364229489,0.20673267886396454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-9.2,-16.23,-2.17,648.54,167.28,0.011288915933755602,0.17221542
1981-04-02,181.20753521146415,1074.953719980994,0.388000889068539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.48,-7.22,6.26,626.38,333.67,0.011240250454009242,0.17221542
1981-04-03,180.57234020752895,1078.6424645174986,0.39478915301794487,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.576,-0.39,-7.83,7.05,491.45,334.67,0.01151136429875784,0.17221542
1981-04-04,185.44640189060496,1080.1458698919578,0.20360883685928843,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,12.576,-9.56,-15.43,-3.69,433.78,190.8,0.011623727826444318,0.17221542
1981-04-05,188.3919127014719,1079.9569620298457,0.17416776210921334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-11.71,-17.34,-6.08,572.36,160.66,0.011609548947518557,0.17221542
1981-04-06,187.76289355407673,1079.6430650208729,0.340264282783934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.63,-7.7,2.44,522.37,329.85,0.011586026980454522,0.18297887
1981-04-07,187.65878372526447,1088.2118014760435,0.35605731884623903,1.1920928955078125e-07,0.24541187,16.334589,16.58,12.672003,-2.1,-8.5,4.3,462.06,317.74,0.012245565844103926,0.18297887
1981-04-08,196.85915581157658,1091.6590009337338,0.3161008893855975,1.1920928955078125e-07,9.229993,7.1519607e-06,9.23,12.767997,-3.925,-9.8,1.95,443.67,292.5,0.012521370887111099,0.19374233
1981-04-09,203.8671050120081,1091.3382986242218,0.3105022967308852,1.1920928955078125e-07,4.7099996,4.2110682e-07,4.71,12.767997,-4.17,-9.48,1.14,415.27,299.75,0.012495452048614636,0.2045058
1981-04-10,203.79470620669974,1092.8630733141415,0.4970366807364043,5.898294925689697,1.1920929e-07,1.1920929e-07,0.0,12.864,2.445,-3.58,8.47,608.2,452.86,0.01261916356951853,0.21526927
1981-04-11,197.07014500083525,1099.0678106462876,0.5082218858461715,6.54519510269165,1.1920929e-07,1.1920929e-07,0.0,12.864,2.69,-4.34,9.72,672.27,417.54,0.013135342064056746,0.22603273
1981-04-12,192.25346901958767,1103.3818316367458,0.47455351307757854,3.4427075423158726,1.1920929e-07,1.1920929e-07,0.0,12.96,1.515,-5.14,8.17,655.48,397.23,0.013506622297562075,0.24755965
1981-04-13,189.40794551531954,1105.7459882184928,0.46177296635282655,2.3069697541959613,1.1920929e-07,1.1920929e-07,0.0,12.96,1.085,-5.84,8.01,676.23,378.0,0.01371452284487451,0.2583231
1981-04-14,187.52697558468898,1107.1544584449011,0.4564434999520743,1.5237527399951034,1.1920929e-07,1.1920929e-07,0.0,13.056,0.79,-7.29,8.87,735.43,321.9,0.013839899718659445,0.26908657
1981-04-15,185.41957054418856,1108.784430375355,0.4738822480882725,2.9145866065592543,1.1920929e-07,1.1920929e-07,0.0,13.056,1.315,-4.64,7.27,624.65,422.95,0.01398642528663938,0.2906135
1981-04-16,181.05610332140267,1112.6409448991592,0.5095939017700623,5.5946478843688965,1.1920929e-07,1.1920929e-07,0.0,13.056,2.33,-3.24,7.9,601.67,464.54,0.014339311889850985,0.3229039
1981-04-17,176.1320417440912,1117.046857899551,0.4969560578391709,4.1820287487472,1.1920929e-07,1.1920929e-07,0.0,13.152,1.795,-3.42,7.01,569.86,457.48,0.01475338015641361,0.36595774
1981-04-18,169.82968331045527,1122.8078024867982,0.558549244570856,8.538702964782715,1.1920929e-07,1.1920929e-07,0.0,13.152,3.445,-4.82,11.71,751.43,378.26,0.01531288584020549,0.4090116
1981-04-19,161.33811913166446,1130.7218576720752,0.5496782672078633,7.350519180297852,1.1920929e-07,1.1920929e-07,0.0,13.248,2.995,-4.47,10.46,717.65,402.24,0.016116261192229607,0.4628289
1981-04-20,158.0295810293821,1133.516822899061,0.45027101854090146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.04,-7.67,7.75,732.17,319.97,0.016409944634099987,0.50588274
1981-04-21,156.6068047826314,1134.4928712718668,0.4923514180812999,2.663684090081162,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.22,-4.31,6.75,596.26,436.92,0.016513759618495074,0.4951193
1981-04-22,156.04601909627755,1138.2523940109206,0.4308114726737599,1.1920928955078125e-07,2.0205975e-07,6.78,6.78,13.343997,-0.76,-7.83,6.31,521.03,339.73,0.01691980586926798,0.4628289
1981-04-23,156.35004886898528,1140.5767459342774,0.36858336739772524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381759,-3.045,-8.95,2.86,630.5,304.23,0.017175825880318924,0.441302
1981-04-24,155.56022592831064,1140.9147324767632,0.5302938720888386,5.040162086486816,1.1920929e-07,1.1920929e-07,0.0,13.44,2.12,-5.34,9.58,722.02,379.53,0.017213375260439773,0.48435584
1981-04-25,147.50325568633872,1148.379033300037,0.6179766387444751,10.783050537109375,1.1920929e-07,1.1920929e-07,0.0,13.44,4.295,-2.87,11.46,709.29,446.68,0.018063888958932173,0.581227
1981-04-26,134.64819241952443,1160.5581678821686,0.691342035409146,14.545632362365723,1.1920929e-07,1.1920929e-07,0.0,13.536,5.72,-2.43,13.87,752.46,442.66,0.019542789001929146,0.68886167
1981-04-27,119.6636053627534,1174.8190502825664,0.7009914804523923,14.611642837524414,1.1920929e-07,1.1920929e-07,0.0,13.536,5.745,-2.79,14.28,767.66,432.82,0.021429070046032218,0.8610771
1981-04-28,107.32098881770104,1186.4708223773355,0.6330477452610049,9.8853120803833,1.1920929e-07,1.1920929e-07,0.0,13.632,3.955,-4.44,12.35,758.78,384.54,0.023104618712841713,0.80725974
1981-04-29,98.66253361970381,1194.4897827421285,0.6090966647284219,8.103035926818848,1.1920929e-07,1.1920929e-07,0.0,13.632,3.28,-4.93,11.49,748.17,371.65,0.02433326735277367,0.7534424
1981-04-30,88.01598926352068,1204.4584360575093,0.7030463926215311,13.449862480163574,1.1920929e-07,1.1920929e-07,0.0,13.632,5.305,-2.52,13.13,727.93,442.45,0.02595212892367301,0.8287867
1981-05-01,75.0669403167344,1216.6802939667677,0.696472119047466,12.39370059967041,1.1920929e-07,1.1920929e-07,0.0,13.728,4.905,-3.6,13.41,757.91,397.66,0.028084594782791256,0.9256578
1981-05-02,58.80515660977365,1232.1526033909104,0.8393454270056272,19.39078140258789,1.1920929e-07,1.1920929e-07,0.0,13.728,7.555,-0.07,15.18,714.38,508.36,0.031037324077791844,1.022529
1981-05-03,41.26790411723793,1257.259544745842,0.7611078561160333,14.347601890563965,1.1920929e-07,17.57,17.57,13.8239975,5.645,-1.66,12.95,519.93,519.78,0.03650359695031188,1.0763463
1981-05-04,32.26084338366878,1282.7154636509429,0.5961465291438083,3.9443915089155723,1.1920929e-07,14.4,14.4,13.8239975,1.705,-5.31,8.72,512.63,410.95,0.04302949998276971,0.9579482
1981-05-05,30.092868168940957,1290.7937959299188,0.5644243939354181,1.5906355129346963,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.815,-6.7,8.33,716.45,345.02,0.045335094155712706,0.882604
1981-05-06,25.819840483872053,1296.7661872533793,0.6427437091432319,6.175537586212158,1.1920929e-07,4.88,4.88,13.92,2.55,-4.22,9.32,496.85,449.23,0.047118706991006315,0.8180232
1981-05-07,23.32015774094285,1303.1798453679571,0.5242881045135539,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.92,-0.49,-6.8,5.82,479.89,367.11,0.04911231706104246,0.7964963
1981-05-08,23.320289147573455,1304.585313680414,0.46707655315901253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-2.155,-7.49,3.18,571.57,350.37,0.04956033595343442,0.69962513
1981-05-09,29.487146823667853,1304.1576249157195,0.38200417038103374,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,14.016,-5.06,-8.87,-1.25,322.99,311.76,0.04942357138250316,0.62428087
1981-05-10,35.91212921892786,1303.7234351868055,0.40923694816746226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-4.1,-10.04,1.84,623.76,282.57,0.04928511401260578,0.57046354
1981-05-11,35.22948708193232,1303.0981082810665,0.5858883459777876,1.8701113050127418,1.1920929e-07,1.1920929e-07,0.0,14.112,0.92,-6.03,7.87,690.29,376.65,0.04908638683219181,0.53817314
1981-05-12,34.91265128371319,1308.9560926602794,0.5052422279064068,1.1920928955078125e-07,4.676908e-05,11.289953,11.29,14.112,-1.28,-7.34,4.78,472.68,351.03,0.05097988787022791,0.4951193
1981-05-13,38.8463273413389,1314.5450791610074,0.43400269801099,1.1920928955078125e-07,7.6295333,0.0004666078,7.63,14.112,-3.49,-10.72,3.74,531.2,271.75,0.05285448726346366,0.48435584
1981-05-14,42.488374485725345,1314.179721203946,0.49501179002030515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-1.725,-8.09,4.64,658.6,325.13,0.0527298639273853,0.47359237
1981-05-15,39.17732382456942,1315.6154701509513,0.7067734685795591,8.525501251220703,1.1920929e-07,1.1920929e-07,0.0,14.208,3.44,-4.12,11.0,724.49,422.16,0.05322129493101846,0.50588274
1981-05-16,32.318404484026765,1328.2170198909193,0.632279592769682,3.812370162525781,1.1920929e-07,14.19,14.19,14.208,1.655,-3.93,7.24,445.73,458.41,0.05773591386459468,0.45206547
1981-05-17,31.609474035121625,1353.947492077262,0.5144095419083888,1.1920928955078125e-07,0.005023057,33.264977,33.27,14.245758,-1.64,-4.09,0.81,219.32,452.55,0.06817844537697551,0.41977507
1981-05-18,31.60948282968744,1378.282581633202,0.5623145006355903,1.1920928955078125e-07,4.7683716e-07,16.0,16.0,14.303997,-0.68,-4.22,2.86,314.23,449.66,0.07978709027715161,0.43053854
1981-05-19,31.509902204822193,1385.3945988256153,0.6178311552525866,1.020076255859749,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.605,-5.03,6.24,622.01,426.57,0.08353900902955047,0.441302
1981-05-20,25.471731525297614,1389.2591268175884,0.775706945127497,9.779695510864258,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.915,-2.09,9.92,648.23,522.67,0.08565118713642807,0.53817314
1981-05-21,17.910496949848653,1398.4184287572762,0.698778782809652,5.172183036804199,1.1920929e-07,4.77,4.77,14.4,2.17,-4.19,8.53,505.24,452.12,0.09087300020233122,0.60275394
1981-05-22,15.232669538894566,1406.47650847569,0.6187251579323481,0.1902347837685241,1.1920929e-07,6.53,6.53,14.4,0.31,-3.28,3.9,325.39,482.99,0.09572960336347489,0.5274097
1981-05-23,13.751473360517599,1411.9064257388613,0.6779532204433949,3.627539795888282,1.1920929e-07,2.72,2.72,14.4,1.585,-2.12,5.29,401.73,522.53,0.09914775641553618,0.581227
1981-05-24,11.405857040464191,1414.7852458635184,0.6449335459223288,1.3623922843434428,1.1920929e-07,1.1920929e-07,0.0,14.496,0.73,-5.11,6.57,654.54,419.23,0.10100921846354236,0.6135174
