date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-27,-3.541558457502389e-18,831.195422763457,2.3163923319540762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,15.61,7.03,24.19,529.45,1002.33,0.6086549428754763,0.91479105
2009-06-28,-1.2167682048235378e-17,828.3121394518877,2.263001818944362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483081,15.355,8.76,21.95,483.72,1141.1,0.5795696093505522,0.8769897
2009-06-29,-1.3799228763989062e-17,825.5183624541789,2.158602548797053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.665,7.81,21.52,497.77,1065.43,0.5527136703418759,0.85430896
2009-06-30,-6.728478759779112e-18,822.6922871546195,2.142015860788439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.595,6.7,22.49,522.04,977.48,0.5268131329295556,0.82406795
2009-07-01,4.53116711626157e-18,819.3916422146518,2.6063978302536683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.91,8.81,27.01,529.98,1144.47,0.4980957188904304,0.79382694
2009-07-02,1.668314273090057e-17,815.7863495594767,3.187475872470983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.41,12.29,30.53,514.82,1420.3,0.46851349759608846,0.7711462
2009-07-03,2.6632736735975962e-17,812.0847596222181,3.1510172090622257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.29,12.94,29.64,499.93,1474.26,0.43996807904750057,0.73334485
2009-07-04,3.128523778332581e-17,808.4952228360003,3.1289110939850455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.245,12.98,29.51,498.59,1479.11,0.4139488432257943,0.71822435
2009-07-05,2.7545934524788185e-17,805.226089633947,2.709559562383666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.430972,18.885,10.72,27.05,502.1,1297.11,0.3915933454516507,0.6955436
2009-07-06,1.3192689620550448e-17,802.3863530525274,1.9845413997926615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.86,9.12,18.6,381.79,1169.72,0.3731564317100736,0.6804231
2009-07-07,-8.097607101031463e-18,799.7703912380075,1.9430099320024494,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.36,13.57,9.62,17.52,330.24,1209.9,0.3569414655582502,0.71822435
2009-07-08,-3.045606004534812e-17,797.2799328937439,1.7790019906340693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.2,8.73,15.67,296.88,1139.93,0.34215959218227854,0.7106641
2009-07-09,-4.8028358206102156e-17,794.8277564715655,2.016039407827574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.27,8.41,20.13,439.02,1112.48,0.32820317923170067,0.7106641
2009-07-10,-5.4960190576996205e-17,792.3266404233017,2.640962629311499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334975,18.83,11.02,26.64,486.01,1321.04,0.3145544947397375,0.6728628
2009-07-11,-4.5397246151732884e-17,789.6893632007815,2.501485682362902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.05,12.13,23.97,414.88,1410.19,0.3007770914004346,0.6426218
2009-07-12,-7.851646849502888e-18,786.8409489156046,1.9019978018410053,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.264,13.59,10.74,16.44,236.44,1299.03,0.2865737334653301,0.6653026
2009-07-13,5.841050645217095e-17,783.8080257196758,1.8638904630110606,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.264,13.325,10.59,16.06,227.58,1287.53,0.27218686876113285,1.0055141
2009-07-14,1.3795053429045569e-16,780.6621585735342,2.156048493362412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238975,15.795,10.12,21.47,413.39,1249.35,0.2580268754726944,0.79382694
2009-07-15,2.1524773548215263e-16,777.475005341473,2.5121351477917893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.49,10.48,26.5,485.03,1261.57,0.24443208557713583,0.68798333
2009-07-16,2.7478140884406322e-16,774.318223887786,2.8465850232263694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.685,12.33,29.04,482.77,1401.53,0.23167303556327376,0.63506156
2009-07-17,3.0103085319298874e-16,771.2634720767666,3.0649563822209194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166494,22.03,14.24,29.82,457.86,1588.96,0.21996079508834737,0.6048205
2009-07-18,2.7847536734573064e-16,768.3824077727083,2.645804393922399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.675,12.5,26.85,444.83,1432.28,0.20945758806887307,0.58213973
2009-07-19,1.8805021227610316e-16,765.7450792049713,2.2827022363742553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.245,9.91,24.58,454.01,1220.76,0.20028322669073864,0.559459
2009-07-20,-7.003277328046015e-17,763.3345123320182,2.799026571349443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.75,11.95,29.55,478.21,1370.44,0.19224963912938475,0.559459
2009-07-21,-4.738276536776252e-16,761.0541257356548,2.9368216915775154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,21.74,14.3,29.18,429.47,1607.06,0.18494671709965163,0.5367782
2009-07-22,-9.400825566629504e-16,758.8135914871613,2.471511166530588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,18.84,12.33,25.35,402.35,1424.37,0.1780416661233719,0.5216577
2009-07-23,-1.3855456099839938e-15,756.5225816578177,2.0301997363507667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974489,15.61,11.18,20.04,309.69,1334.61,0.17124755992451451,0.52921796
2009-07-24,-1.7269649413883138e-15,754.090768318904,2.305164818501229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.88,11.4,24.36,409.23,1352.16,0.16431932537299965,0.5670192
2009-07-25,-1.881088678623468e-15,751.4278235417003,2.7289933750541793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.805,13.88,27.73,413.37,1582.47,0.15705370751399175,0.52921796
2009-07-26,-1.7646649494370157e-15,748.4434193974867,2.9264126448412795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811081,22.16,14.87,29.45,418.74,1682.92,0.14929210149177066,0.5065372
2009-07-27,-1.2939433629904378e-15,745.0475272246732,3.49213074732793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.38,17.1,33.66,436.31,1896.96,0.14092581496705298,0.49141666
2009-07-28,-6.915111715857365e-17,741.4219655758078,3.9267864796170078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.575,19.61,35.54,414.51,2208.51,0.13251052052182738,0.4687359
2009-07-29,1.898608111940775e-15,737.8078303239862,3.8258469644865287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.31,19.6,35.02,404.44,2191.79,0.12462192054704824,0.4536154
2009-07-30,4.156870916389838e-15,734.2523912262119,3.4977005730011315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.785,18.11,33.46,413.36,2012.95,0.1173198316466315,0.4309346
2009-07-31,6.2531738882708476e-15,730.8029180394881,3.080748920062111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.735,15.65,31.82,435.47,1709.78,0.11064453551228706,0.42337435
2009-08-01,7.735053619666037e-15,727.5066805208181,3.1775633878147973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.36,16.55,32.17,425.96,1790.68,0.10462095807019928,0.4309346
2009-08-02,8.150046702657628e-15,724.4109484272054,2.9485647794314924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5669775,23.15,15.88,30.42,412.56,1716.51,0.09926273470289132,0.42337435
2009-08-03,7.045689729327863e-15,721.5629915156535,2.611445268966834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.195,13.83,28.56,425.38,1447.8,0.09457606395016532,0.4158141
2009-08-04,4.2304016242413035e-15,719.0260058751273,2.32378298408654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.26,12.42,26.1,414.54,1298.31,0.09058781666240837,0.40825385
2009-08-05,1.0625917826110084e-15,716.8635292801504,2.0113202435141355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.995,11.04,22.95,383.51,1164.74,0.08732136718254037,0.40825385
2009-08-06,-1.5223245682550553e-15,714.9787495483147,1.6866411821581044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.14,11.07,17.21,217.37,1304.9,0.0845705984883935,0.4158141
2009-08-07,-2.72766394823156e-15,713.2582082359457,1.5669705024841396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.095,11.07,15.12,150.24,1327.3,0.0821352560920634,0.43849486
2009-08-08,-1.9971776986973787e-15,711.5635909932971,1.633874811099972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.81,10.97,16.65,208.51,1316.45,0.07980517038512616,0.4536154
2009-08-09,-1.1200620990151816e-15,709.6402889679578,1.956265120513259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.925,12.51,21.34,309.96,1367.08,0.07724062631115414,0.44605514
2009-08-10,-6.412069959096895e-16,707.8774951592413,1.9737890400230422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.115,10.55,23.68,417.58,1010.61,0.07496255258238406,0.4309346
2009-08-11,-3.633364949136518e-16,712.2754945012791,1.9988114173164975,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.112,17.335,13.51,21.16,216.73,1510.61,0.0807758705004586,0.4158141
2009-08-12,-2.0548887978375034e-16,724.3571356391589,1.9455315779544624,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.112,16.605,13.01,20.2,186.31,1466.39,0.09917206164494173,1.0055141
2009-08-13,-1.1999636983830776e-16,732.7344002726543,1.6014594451050548,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.016,13.34,9.41,17.27,209.18,1169.3,0.11433403887223605,0.7409051
2009-08-14,-7.036923863048488e-17,734.1529435827081,1.4661124056124268,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.016,11.89,9.21,14.57,197.18,1158.45,0.11712185944707781,0.5216577
2009-08-15,-4.08444417009693e-17,733.1399047327428,1.456794382536762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.92,8.86,14.98,235.98,1134.37,0.1151241212868031,0.5065372
2009-08-16,-2.3849219149004713e-17,731.406187725373,1.7489743357954324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.915,9.12,20.71,398.63,910.27,0.11178392716577808,0.47629616
2009-08-17,-1.1575461257285157e-17,729.2803659673912,2.275635443023967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.47,12.2,26.74,446.46,914.49,0.10782027713888896,0.44605514
2009-08-18,-3.5858776789868415e-18,726.7570628726439,2.567132188494518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.595,13.5,29.69,467.63,784.67,0.10329752493309112,0.42337435
2009-08-19,-1.2325375041470134e-18,723.9478272497012,2.8973802052623947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.895,15.47,32.32,468.61,867.62,0.09848509380201753,0.4158141
2009-08-20,3.763120290467329e-19,721.353619460541,2.435303399565744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.935,13.62,28.25,443.46,847.92,0.09424037809814122,0.4006936
2009-08-21,2.5331859901824924e-18,719.0608944719447,1.8910470172845657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.83,12.21,21.45,331.48,1038.74,0.09064150586165805,0.3855731
2009-08-22,4.748121317001012e-18,717.0075231519479,1.8280407327158037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.315,10.72,21.91,382.85,861.62,0.08753516369688358,0.4006936
2009-08-23,6.531154947243035e-18,715.1313763685868,1.524935088958767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.505,7.76,19.25,391.54,712.52,0.08479009023478541,0.3855731
2009-08-24,7.392323818649311e-18,713.3703249898971,1.689230640185053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534494,15.215,7.24,23.19,462.99,577.38,0.08229179367303645,0.37801284
2009-08-25,6.8416648689605876e-18,711.662239883915,1.5320893947467589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.775,8.31,19.24,373.08,768.46,0.07993898145447759,0.37045255
2009-08-26,4.356918843543662e-18,709.9354567784778,1.7336234225463547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.955,6.88,25.03,479.4,537.42,0.07762878445277162,0.37801284
2009-08-27,-3.431635999926895e-19,708.0614120569411,2.1377335406177465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.51,10.08,28.94,477.77,641.16,0.07519705610828546,0.3628923
2009-08-28,-6.072548297208292e-18,706.0825697843873,1.9068389661015104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.75,11.27,24.23,403.61,845.82,0.07271197835981101,0.3477718
2009-08-29,-1.140347512737976e-17,704.0835341579702,1.7256554789526057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.135,12.1,20.17,284.81,1148.34,0.07028491893717484,0.35533205
2009-08-30,-1.4908183969783697e-17,702.1489093748435,1.8612362958186528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.56,11.58,23.54,389.58,902.81,0.06801322919496627,0.3855731
2009-08-31,-1.515891470369673e-17,700.363299632161,1.896819265077796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.92,12.77,23.07,350.99,1052.67,0.06598172979639448,0.37045255
2009-09-01,-1.0877664559851803e-17,698.8292220869561,1.727643198786598,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.056,16.52,12.13,20.91,307.58,1113.09,0.06428492848388931,0.37045255
2009-09-02,-5.90227821501285e-18,697.961500726404,1.8776350159264155,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.056,17.93,10.95,24.91,404.47,843.52,0.06334455922140461,0.37045255
2009-09-03,-2.792450913471236e-18,697.2109022892862,1.641579245369356,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.959997,15.835,10.25,21.42,366.12,848.7,0.06254222212145584,0.3477718
2009-09-04,-1.580038295464403e-18,697.3055862577684,1.6969908662164097,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.864003,16.505,10.78,22.23,376.38,798.59,0.06264286984138497,0.34021154
2009-09-05,-8.763264226480399e-19,705.6971945721248,1.4986353887310762,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,12.864003,14.265,10.37,18.16,207.49,1131.21,0.07223765521354,0.559459
2009-09-06,-5.094642029354162e-19,723.2686032978504,1.317416503416828,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,12.768005,11.91,9.46,14.36,136.82,1196.8,0.0973555942250941,0.9223513
2009-09-07,-2.844531216685919e-19,733.265540111375,1.31527876158082,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.768005,11.665,8.07,15.26,239.66,1081.69,0.11537001455451244,0.89967054
2009-09-08,-1.63445063276711e-19,734.422004149151,1.3835155744046699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.57,6.14,19.0,391.71,825.81,0.1176582555043642,0.5367782
2009-09-09,-8.577008698623784e-20,733.0707633005741,1.636182327430874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.325,9.66,20.99,354.82,1075.1,0.11498902148417003,0.44605514
2009-09-10,-3.878761490951103e-20,731.177512192151,1.885100718409823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.845,11.26,24.43,378.73,1141.89,0.11135065478288249,0.4158141
2009-09-11,-1.9691175448265587e-20,729.1132291803764,2.183636668828686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.515,13.49,27.54,375.78,1301.62,0.10751467158093356,0.39313334
2009-09-12,-2.394938462548116e-22,727.1129377229025,2.2589895805667584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.145,13.89,28.4,376.2,1333.26,0.10392371360989013,0.35533205
2009-09-13,1.6903652573877118e-20,725.1760276301824,1.8731593613236737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.135,13.01,23.26,300.98,1396.22,0.10056087627860502,0.3477718
2009-09-14,2.6481503952181103e-20,723.2914659186595,1.615990635732608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.72,11.5,19.94,258.91,1335.64,0.0973934015721862,0.37045255
2009-09-15,2.3237300428708122e-20,721.4482196047778,1.7319759065982203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.04,10.69,23.39,347.71,1161.91,0.09439190253905133,0.37045255
2009-09-16,1.2562084769118117e-20,720.5706313967771,1.6450344572674112,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.288006,16.205,11.16,21.25,293.38,1267.41,0.09299553998541969,0.35533205
2009-09-17,4.699641115452743e-21,720.5728419498596,1.4233520033134146,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.192003,13.96,8.55,19.37,278.75,1087.86,0.09299903119713164,0.4006936
2009-09-18,1.1607980150637974e-21,719.8643991327791,1.686422058544919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.895,9.32,24.47,380.89,959.49,0.09188684304734832,0.3628923
2009-09-19,6.416279263991486e-22,719.1079377007446,1.3766470148624226,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.096003,13.58,7.98,19.18,240.16,1040.43,0.0907139499069323,0.3855731
2009-09-20,2.796506882405803e-22,719.2727758861081,1.2421638889453142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.05,6.12,17.98,337.29,835.29,0.09096824904516458,0.46117565
2009-09-21,1.2244672856508062e-22,718.4641091827449,1.5663149375156566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.835,8.58,23.09,364.71,916.61,0.08972749520081019,0.37045255
2009-09-22,6.69201484240021e-23,716.50628116618,1.9774026518447174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.925,12.13,27.72,363.51,1128.58,0.08679319117717295,0.31753078
2009-09-23,3.0887264304056915e-23,714.3924447811038,1.953146890417142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.765,11.84,27.69,364.43,1107.36,0.08373270762620866,0.30241024
2009-09-24,1.6264053788807085e-23,712.4933133923391,1.4474564172919497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.94,9.68,20.2,288.36,1115.77,0.08107522491017881,0.30241024
2009-09-25,4.985721857605448e-24,710.3078702622627,1.4608194602271425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.275,8.75,21.8,335.35,983.6,0.07812130826530866,0.31753078
2009-09-26,-4.194336597588422e-24,708.3333031481869,1.280495852725164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.175,7.71,18.64,300.93,976.54,0.07554507580867172,0.31753078
2009-09-27,-8.514430039750452e-24,707.2766731628903,1.3392981702362934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.06,6.95,21.17,348.7,863.3,0.07420155834256303,0.31753078
2009-09-28,-6.1965937938055e-24,708.3070536726544,1.1296770761813466,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.616003,11.3,5.33,17.27,238.78,886.22,0.07551140644103935,0.30241024
2009-09-29,-3.507023295979168e-24,714.4134976644693,0.9268210324122306,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,11.520005,8.19,5.08,11.3,140.74,880.3,0.08376265021350071,0.3855731
2009-09-30,-2.042796360644217e-24,722.4356301401172,0.9091596557628275,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.520005,7.72,4.43,11.01,149.79,843.12,0.09598808985272082,0.51409745
2009-10-01,-1.1589286952916234e-24,726.0151043492361,1.0310095575729705,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.423997,9.73,6.79,12.67,157.4,988.7,0.10200409997043174,0.4687359
2009-10-02,-6.73056415885826e-25,727.2033353229231,0.9199311403887387,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.327997,8.06,4.23,11.89,216.48,831.16,0.1040833786843261,0.43849486
2009-10-03,-3.800050938899923e-25,729.0260631139759,0.8428220537177767,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.327997,6.675,2.35,11.0,206.67,725.84,0.10735563437389631,0.43849486
2009-10-04,-2.17176937682697e-25,730.2004067846194,0.9560069044219073,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.232,8.725,4.01,13.44,251.88,815.56,0.10951816805630253,0.4536154
2009-10-05,-1.174657184082509e-25,729.8555464311863,0.9663565877981058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.9,3.35,14.45,292.65,786.09,0.10887863459388356,0.42337435
2009-10-06,-5.504157837332713e-26,728.744639836168,1.0017453151719278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.62,3.26,15.98,308.27,780.21,0.10684377292144655,0.37801284
2009-10-07,-2.990597326032507e-26,727.5909153373287,1.0325089383151171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.12,4.17,16.07,291.76,817.51,0.10477072846152675,0.35533205
2009-10-08,-1.0893069467430138e-26,726.4434126337258,1.0340672698387727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.305,4.91,15.7,270.42,872.66,0.10274876251748392,0.3477718
2009-10-09,1.992726950073365e-27,725.3404572239547,0.9551445464495991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.22,4.08,14.36,261.49,818.72,0.10084207964236312,0.34021154
2009-10-10,4.779625110618625e-27,724.3466883932742,0.8172621075373363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.83,2.24,11.42,241.14,721.01,0.09915446792813747,0.3326513
2009-10-11,2.7023522687983717e-27,723.2163858986465,0.7225336393333502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.115,1.04,9.19,221.43,656.91,0.09726929864258342,0.30997053
2009-10-12,1.4168507526278489e-27,722.4422057940853,0.7649342710471175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.995,2.47,9.52,194.26,729.76,0.09599880962390141,0.30241024
2009-10-13,8.389948467764369e-28,725.0909410239052,0.7115975083172627,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.752,4.98,1.62,8.34,143.85,690.0,0.10041567130993147,0.30997053
2009-10-14,5.027175352340955e-28,733.8375691880208,0.9232630750583741,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,10.752,8.785,5.26,12.31,145.36,894.09,0.11649624487365548,0.51409745
2009-10-15,2.9976515295924385e-28,738.4025955186669,1.0577859892315264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.965,7.7,14.23,180.44,1056.19,0.1258870650459847,0.73334485
2009-10-16,1.807497727017298e-28,735.9787500336026,1.245817535681147,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.656,13.64,10.35,16.93,178.24,1267.67,0.12081034547284517,0.46117565
2009-10-17,1.092415298978161e-28,744.7780798551356,1.1746570391845736,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,10.559998,12.645,9.63,15.66,124.55,1210.71,0.14028242216527567,0.5897
2009-10-18,6.607170171364787e-29,757.3282423894323,1.0814022061765898,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.465511,11.2,8.76,13.64,104.44,1141.0,0.1736067123491662,1.2625629
2009-10-19,3.9230565885851675e-29,762.2283572573234,1.0118785323381314,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.464005,10.05,6.84,13.26,159.43,994.41,0.18867185858977595,0.83918846
2009-10-20,2.32210625614109e-29,762.6646198170193,0.9738932525995273,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.368,9.585,6.09,13.08,185.78,940.52,0.19007489792985716,0.61994106
2009-10-21,1.3644826915086114e-29,770.409904312447,0.9951407914993823,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,10.368,9.765,7.01,12.52,117.98,1003.06,0.21679528045836466,0.6426218
2009-10-22,8.130644982767611e-30,782.7806132964231,0.905500315902317,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,10.272,8.19,4.96,11.42,140.83,872.27,0.2674788993178045,0.9828333
2009-10-23,4.8005362184294385e-30,798.6713416692022,0.9316654869908868,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,10.272,8.32,4.87,11.77,149.19,871.54,0.35034103065392647,1.3003641
2009-10-24,2.8940162145814972e-30,807.244434294063,0.8435653342971383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.77,2.91,10.63,216.48,753.76,0.4052486053825462,1.5649731
2009-10-25,1.7456333860601005e-30,806.4931030625095,0.8337361655275106,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,10.175997,6.605,2.79,10.42,190.96,746.88,0.4001106518224619,0.9223513
2009-10-26,1.0556788440834628e-30,824.80136531578,0.8849494800059581,1.1920928955078125e-07,1.1920929e-07,30.8,30.8,10.08,7.32,2.88,11.76,175.39,754.32,0.5460243624815059,2.9636204
2009-10-27,6.391397032159822e-31,845.304784669708,0.776952377735969,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.08,4.965,2.01,7.92,130.43,710.54,0.7734535320406912,3.5003986
2009-10-28,3.832074359166095e-31,851.372893385422,0.723901009696991,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,9.983997,3.94,1.28,6.6,120.81,670.92,0.8574115650050563,2.1093116
2009-10-29,2.3059267713365057e-31,862.3936381956569,0.8537485671123118,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,9.983997,6.235,2.73,9.74,149.76,746.28,1.0338854664544002,2.532686
2009-10-30,1.387574033553975e-31,880.349934953453,1.097354862242414,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,9.888,9.95,8.26,11.64,76.08,1101.04,1.4025179525798859,7.0310388
2009-10-31,8.325534984589101e-32,896.726615300046,0.9908216595298844,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,9.888,8.07,4.9,11.24,135.18,869.68,1.8522262108705216,8.996705
2009-11-01,4.910020081586466e-32,902.0237731240899,0.8604064441109223,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.792,5.965,1.79,10.14,198.82,697.17,2.0265765641673568,5.7306743
