date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,1.3151805742133708e-12,513.1722475220638,0.8567885994794605,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.08,5.18,0.25,10.11,212.06,621.61,2.9083034003704076,2.1234055
1981-02-07,7.871532893879925e-13,511.4092232942958,0.8942391229992069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.88,-0.1,11.86,298.11,607.7,2.6128065666906806,1.86673
1981-02-08,4.684284825245141e-13,508.136837980835,0.9481058713309644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.725,1.84,11.61,268.74,699.65,2.1415953887873846,1.6100546
1981-02-09,2.7719858746446997e-13,505.1461761020232,1.0579096250827096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.505,4.58,12.43,235.34,848.59,1.7856784860896757,1.5400523
1981-02-10,1.5949305501767434e-13,502.0004391075213,0.9724436423610615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.3,2.07,12.53,285.75,709.58,1.4749460258304012,1.4000475
1981-02-11,9.20205996975048e-14,501.4756893329653,1.156219854944187,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.272003,9.86,6.27,13.45,167.89,942.75,1.428650913972918,1.306711
1981-02-12,5.5641384812149935e-14,501.89273347508373,1.2151362043520544,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.272003,10.63,5.25,16.01,278.19,893.36,1.4653230964217334,1.2600428
1981-02-13,3.367888091586949e-14,513.8664453373684,1.4020801761746013,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,10.368003,12.385,9.45,15.32,145.01,1195.75,3.03362608177782,7.700261
1981-02-14,2.038848795151252e-14,540.5251228098575,1.3809659213833316,1.1920928955078125e-07,1.1920929e-07,36.23,36.23,10.368003,11.335,7.84,14.83,172.13,1070.48,15.33129871348467,13.183781
1981-02-15,1.2348225538170275e-14,538.9298754832685,1.2497711820607778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.66,5.16,14.16,279.61,887.47,13.914727951561725,5.926868
1981-02-16,7.474010053589189e-15,536.1854626186348,1.3825621830407362,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,10.464,11.335,8.8,13.87,136.08,1144.56,11.777142948067423,10.990373
1981-02-17,4.5078968926804534e-15,540.8517534708836,1.159130750196658,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,10.464,8.43,4.24,12.62,204.69,834.86,15.638672511481303,9.683661
1981-02-18,2.707151135004132e-15,537.3350839060168,1.5366280314076892,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.56,12.845,7.5,18.19,229.71,1044.75,12.629394314505623,6.3935504
1981-02-19,1.5998759861042004e-15,532.2459224064023,1.4322833409320272,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,10.56,11.87,6.67,17.07,231.58,981.22,9.269611451437228,10.640361
1981-02-20,9.436477419852316e-16,531.8689745984822,0.9123428876911073,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.656,4.75,-0.34,9.84,238.45,597.17,9.05967342840483,10.057008
1981-02-21,5.649975900451893e-16,526.6129771109509,1.128748719084765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.15,1.07,15.23,359.28,662.65,6.582458929671432,6.743562
1981-02-22,3.393174607219542e-16,519.9781649367457,1.3510390638477108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.025,3.4,18.65,362.51,784.29,4.398169587473259,4.853498
1981-02-23,2.046285193500527e-16,514.445084651517,1.2297399648254719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.71,3.06,16.36,351.93,761.63,3.142204092965545,3.9668012
1981-02-24,1.2388060605099681e-16,519.9022423868024,0.9828715827962113,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,10.848,5.95,2.82,9.08,167.89,751.47,4.377922873026299,6.1135406
1981-02-25,7.494531767651436e-17,526.5588273015733,0.8714383104976952,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,10.848,3.945,1.24,6.65,152.21,669.24,6.560832539628303,4.900166
1981-02-26,4.187951724284884e-17,525.7653260803667,1.0830473850415017,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.849317,7.26,3.65,10.87,191.35,793.49,6.251952156165435,5.180176
1981-02-27,2.1676120955023335e-17,523.2627120369932,1.2406490414239377,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.943997,9.305,4.58,14.03,256.39,850.83,5.369857977561044,4.7834954
1981-02-28,1.1891438749560519e-17,519.1995148940664,1.189127150970682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.765,3.65,13.88,324.02,794.51,4.194890601551076,3.8734648
1981-03-01,3.8797784055356e-18,514.9634747438744,1.1281357585550036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.94,3.17,12.71,313.6,768.96,3.2427729387102113,3.2201092
1981-03-02,-1.0776955126992461e-18,510.9786493098413,1.107510922567952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.775,2.39,13.16,340.41,729.74,2.545322911566457,2.7067585
1981-03-03,-1.5361850269746314e-18,507.62173157283405,1.0848819871188646,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.136,7.425,4.11,10.74,244.99,825.86,2.0755917747806825,2.4967513
1981-03-04,-6.933979381931555e-19,505.1236699231973,1.0711532567239215,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,11.136,7.305,3.74,10.87,198.51,803.34,1.7832377467315186,6.4168844
1981-03-05,-6.674407885001428e-20,503.176597774483,0.9659673599205962,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.2319975,5.655,0.67,10.64,263.96,638.5,1.584233235184332,4.1301403
1981-03-06,1.791176925501217e-19,501.38409978468394,0.9714507388138635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.795,0.08,11.51,367.82,612.95,1.4207208395573008,3.2667775
1981-03-07,9.678264666188504e-20,499.4257276858694,1.1435070347496132,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.328,8.225,3.76,12.69,237.88,802.63,1.2613057531118406,2.8934314
1981-03-08,1.1821553706600086e-20,497.32304571071796,1.0988867523615287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.675,0.94,14.41,395.17,659.78,1.1100004473338827,2.4967513
1981-03-09,-4.7670247805062976e-20,495.1801348155214,1.134934732511354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.11,1.49,14.73,396.53,684.78,0.9744602929850874,2.1467395
1981-03-10,-6.02176112937502e-20,493.10051449880865,1.2376930410453681,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.424003,9.525,5.64,13.41,289.77,912.15,0.8587675060600827,1.9133983
1981-03-11,-3.6390236212665315e-20,491.09211026416017,1.2533645840406922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.655,4.27,15.04,362.45,834.22,0.7600929490587314,1.7733935
1981-03-12,-2.1505474787675205e-20,489.15970789428667,1.2640436236146562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.85,5.55,14.15,315.74,906.73,0.6758709228615525,1.6100546
1981-03-13,-1.2939860095911334e-20,490.9896965855681,1.1726379450440096,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.615997,8.49,6.24,10.74,140.11,946.09,0.7553768036292996,1.7033911
1981-03-14,-7.809188213089117e-21,492.1712584417014,1.0489526435905943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.735,2.37,11.1,334.57,728.95,0.8116134686242361,1.5400523
1981-03-15,-4.713320310493778e-21,497.12756932051866,1.1802522439673038,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,11.712,8.27,5.01,11.53,197.97,875.31,1.0968919258885923,3.1267726
1981-03-16,-2.8399158094081336e-21,508.3015422775738,1.140298852730622,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.712,7.395,2.93,11.86,254.61,756.58,2.16313962379755,4.5734887
1981-03-17,-1.71240765797552e-21,510.66239915325536,1.1523604732002417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.36,1.15,13.57,411.61,665.58,2.496869965600408,3.2667775
1981-03-18,-1.03304274347699e-21,506.6862123688807,1.2452618063103684,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.808,8.68,4.17,13.19,340.95,823.95,1.9608766570389264,2.7067585
1981-03-19,-6.202066226061567e-22,505.89256600156205,1.2183905217713675,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.904003,8.24,4.01,12.47,246.22,821.96,1.8685431811891233,2.6367562
1981-03-20,-3.5601384976119058e-22,509.13934937321284,1.1340130807940525,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.904003,7.035,3.1,10.97,237.68,766.65,2.2761309729096317,3.1034386
1981-03-21,-2.104086914896598e-22,512.6123032189181,1.4669250850182236,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.999997,10.815,7.57,14.06,203.35,1045.42,2.810999692943005,3.7567942
1981-03-22,-1.22506445227905e-22,515.1322714179163,1.3512633671901686,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.999997,9.445,4.51,14.38,280.38,845.44,3.2762096263661173,6.4402184
1981-03-23,-7.363823404356707e-23,514.1469093461212,1.313328094629234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.03,3.4,14.66,410.06,782.48,3.0857766459456264,4.1534743
1981-03-24,-4.451064929418816e-23,508.74543195474416,1.3998430636382606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.07,3.57,16.57,437.88,790.38,2.2222881632394067,3.2667775
1981-03-25,-2.694354150002108e-23,519.5432408080392,1.3834209838598248,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,12.095997,9.555,6.72,12.39,191.69,981.0,4.2834409411239,8.703629
1981-03-26,-1.6320462782765596e-23,547.8207617185943,1.3185015266135103,1.1920928955078125e-07,1.1920929e-07,44.21,44.21,12.192003,7.86,5.0,10.72,197.56,879.67,23.885629410789157,20.510696
1981-03-27,-9.878416726180561e-24,551.9367167942806,1.2731008839582258,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,12.192003,7.205,3.28,11.13,256.57,775.94,30.674063957437042,12.693764
1981-03-28,-5.975945234078302e-24,539.3972370796895,1.3233483836025206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.035,3.83,12.24,359.91,805.19,14.315616225139363,7.396918
1981-03-29,-3.615660277633592e-24,532.4095736030891,1.3036738689855412,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.288003,8.005,4.5,11.51,237.67,846.38,9.362263605571027,6.1368747
1981-03-30,-2.18816987712925e-24,533.0405306276755,1.1345930738589367,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,12.383994,5.74,0.88,10.6,302.76,656.32,9.728235045401831,5.086839
1981-03-31,-1.319379911313754e-24,527.7726025343605,1.197630808454374,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.383994,6.715,2.54,10.89,369.19,736.09,7.063090634060018,4.900166
1981-04-01,-7.957640883064327e-25,525.4192970770298,1.1605254012388655,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.479998,6.185,1.91,10.46,285.07,705.11,6.121850437789577,6.9769034
1981-04-02,-4.805580796360669e-25,524.337996243291,1.1291776676824326,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.479998,5.8,0.57,11.03,325.91,636.55,5.732490680335378,5.226844
1981-04-03,-2.839482224613426e-25,520.0018923477895,1.2219953416837315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.015,3.55,10.48,324.1,787.89,4.404516300120867,4.1301403
1981-04-04,-1.5792153784154e-25,515.144395639677,1.2003558918570607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.885,1.08,12.69,454.67,662.56,3.2786245250325026,3.3834481
1981-04-05,-9.127072232039741e-26,510.9653252743904,1.343337853473532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.63,3.54,13.72,424.11,788.69,2.5432626792656943,2.8934314
1981-04-06,-4.5207550776913363e-26,507.39209332827556,1.2664022966098931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.825,3.32,12.33,396.29,777.8,2.046826233643042,2.5667539
1981-04-07,-2.1336925369668275e-26,504.3189775082084,1.1448745508757219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.255,1.73,10.78,406.31,692.8,1.6981285602405032,2.3100784
1981-04-08,-1.275932051347596e-26,501.0548138159964,1.1888360453392566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.93,2.69,11.17,394.57,744.38,1.3925722227191546,2.1000712
1981-04-09,-7.681691922559352e-27,502.24435098523816,1.2423687986519665,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,12.863997,7.455,4.01,10.9,255.46,820.55,1.4969725135196374,2.0067348
1981-04-10,-4.64136064817294e-27,503.2616781684237,1.106143840391799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.65,0.98,10.32,427.84,658.06,1.5924459214053326,1.7967277
1981-04-11,-2.800448600494948e-27,500.71415382697217,1.2114129437638086,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.960006,7.0,3.35,10.65,339.1,779.49,1.3640381115774918,1.6567229
1981-04-12,-1.685795472508122e-27,502.28214043037013,1.2858820979038814,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.960006,7.87,2.95,12.79,324.52,764.0,1.5004143995314674,1.5867205
1981-04-13,-1.0067971619366332e-27,503.05262254398485,1.2161253498329665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.875,0.67,13.08,489.76,643.45,1.5723418527403934,1.4467157
1981-04-14,-6.001107516427129e-28,500.3278687460012,1.3556668914066743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.635,3.26,14.01,454.6,773.48,1.3323891077351726,1.3533792
1981-04-15,-3.5546017329041134e-28,497.64633357373066,1.5601617850514053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150678,10.81,6.5,15.12,390.47,960.2,1.1320246017374676,1.2833769
1981-04-16,-1.8617633449144534e-28,495.0321638115351,1.596790035576591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.26,7.26,15.26,379.8,1025.28,0.9657365504500552,1.1900403
1981-04-17,-9.051421308939028e-29,492.58660209510265,1.4821589934328772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.16,6.56,13.76,356.85,977.48,0.8323608311924012,1.120038
1981-04-18,-5.426068295677247e-29,490.05046988356406,1.4595458417702054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.885,7.74,12.03,228.98,1059.88,0.7134673865746096,1.0967039
1981-04-19,-3.277000771960905e-29,494.2485701249545,1.3857781572634191,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.248,8.94,7.2,10.68,144.81,1018.17,0.9208244801139795,1.5633863
1981-04-20,-1.979985977351887e-29,503.41635080954654,1.5135874469904247,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.344003,9.92,7.03,12.81,232.7,1004.9,1.60748545334753,1.493384
1981-04-21,-1.1911316298575551e-29,504.58597498687396,1.5645614396430596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.405,7.32,13.49,326.63,1027.95,1.725907735214962,1.2133745
1981-04-22,-7.163291026463066e-30,501.2985693800843,1.6122857963096449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.87,6.06,15.68,450.87,946.43,1.4133551334065044,1.0967039
1981-04-23,-4.300599915677035e-30,498.30991715752793,1.7147085227242753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.945,7.55,16.34,430.04,1050.99,1.1786101742015085,1.0267015
1981-04-24,-2.3232212717824864e-30,494.9979810280041,1.599349201913332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.83,7.54,14.12,352.69,1044.22,0.9637324087846499,1.0033674
1981-04-25,-1.0742507419158132e-30,492.4966609551452,1.515496448837899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.06,7.87,12.25,248.29,1069.35,0.8278235365860994,0.95669913
1981-04-26,-5.954858482872871e-31,491.81778019594196,1.3820467008389536,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.536006,8.64,5.36,11.92,270.26,896.0,0.7943642723549388,1.0733697
1981-04-27,-3.143203020484436e-31,490.69173057895176,1.323486237999062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.895,2.42,13.37,496.6,731.19,0.7418212438228514,0.933365
1981-04-28,-1.6585929567888066e-31,488.7899832694878,1.559614251654606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.52,5.31,15.73,477.95,892.49,0.66085384431027,0.8633626
1981-04-29,7.018632514526626e-32,486.68022474402,1.9265313616604127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.86,7.68,20.04,504.82,1056.7,0.5813282424680302,0.8166944
1981-04-30,4.799390758284481e-31,484.69229578214794,1.949603449274786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.12,8.48,19.76,485.03,1120.13,0.5151728154226793,0.77002615
1981-05-01,9.840123044513533e-31,482.81082522138297,1.6390038454248677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.28,7.32,15.24,404.6,1030.34,0.4595092601634566,0.746692
1981-05-02,1.5030193590946703e-30,481.02044189923674,1.471782883676609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.64,5.3,13.98,435.75,899.79,0.41213520339286414,0.72335786
1981-05-03,1.9575735878390873e-30,479.3057746532207,1.3259072959630696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.07,2.82,13.32,486.76,751.15,0.37135012298688913,0.7000238
1981-05-04,2.2682883387652922e-30,477.6514523208464,1.3789838901680733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.625,4.3,12.95,436.99,831.05,0.3358305091107107,0.6533555
1981-05-05,2.3557769599539755e-30,476.0421037396253,1.2086815092633418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.645,1.42,11.87,491.23,678.16,0.30453957697122225,0.6300214
1981-05-06,2.140652799485822e-30,474.46235774706906,1.2597653683282966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.225,1.69,12.76,503.75,692.1,0.2766614505038245,0.60668725
1981-05-07,1.5441694708399177e-30,472.8965139472871,1.3135417762724881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.92,2.74,13.1,487.67,745.4,0.25154777896783126,0.60668725
1981-05-08,8.067372269592829e-31,471.21304447933466,1.3973334532860557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.935,3.9,13.97,477.94,812.86,0.22708464375539658,0.60668725
1981-05-09,2.5147171528572548e-31,469.4129570812349,1.6582000489109534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.585,6.89,16.28,452.66,999.85,0.20355280257208588,0.5833531
1981-05-10,-2.34965414535751e-33,467.6416457328026,1.5160533551118867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.225,5.71,14.74,445.46,917.82,0.18277883614727747,0.560019
1981-05-11,-4.209516966579056e-33,465.96970138854186,1.4338801225819722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158372,9.355,3.9,14.81,494.57,815.35,0.16511912406115592,0.560019
1981-05-12,-1.5322416189988864e-33,464.31534084609046,1.508310241956924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.15,4.36,15.94,506.01,838.89,0.14932514437657057,0.5366849
1981-05-13,-8.594364310318251e-35,462.6550013342326,1.5376256894168894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.51,5.99,15.03,443.81,930.67,0.13499283073988935,0.5133507
1981-05-14,2.2326305223931567e-35,461.69379419436353,1.5787245037885382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302681,10.855,7.82,13.89,331.14,1066.28,0.12733302142811834,0.5133507
1981-05-15,1.2552585974572094e-35,463.7043589157845,1.4296464008872845,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.303997,9.225,5.7,12.75,286.6,919.24,0.14388216588635824,0.6300214
1981-05-16,7.460727361012899e-36,467.17425801971945,1.357227824949185,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.303997,8.3,3.58,13.02,348.67,789.71,0.17766009534967245,0.60668725
1981-05-17,4.504001906206372e-36,472.5933763111567,1.5954118904534567,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.399997,10.545,6.85,14.24,291.86,991.62,0.24695601666393202,0.5833531
1981-05-18,2.7256593740884293e-36,494.52438664349415,1.7542257477464176,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,14.399997,11.33,7.64,15.02,287.9,1055.33,0.9363897067442427,5.016837
1981-05-19,1.6512998423385444e-36,513.9974228133094,1.7095377292830285,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.399997,10.31,6.53,14.09,296.11,970.62,3.0578699346962064,2.3800807
1981-05-20,9.954216738375361e-37,513.4371724758757,1.8361748782693055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49468,11.355,7.97,14.74,360.38,1077.49,2.955507179634908,1.4233817
1981-05-21,5.999127321790572e-37,509.08075223606073,1.7251233899302467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.5,6.88,14.12,381.42,1005.78,2.26803975436945,1.0733697
1981-05-22,1.9034648070230366e-37,505.0766708300377,1.608148264951978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.52,5.19,13.85,437.08,891.68,1.778151563682395,0.933365
1981-05-23,-3.948879734932855e-37,501.03525854611974,1.923315707482759,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.496,12.485,8.39,16.58,414.12,1112.84,1.3909182176009647,0.8400285
