date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.005132942844264891,542.1561925526719,1.1278754892042078,0.0026323247196771773,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.88,2.24,17.52,355.51,726.1,4.126141870627595,1.8697408
1981-02-14,0.002922898149807655,538.6241676134035,1.1839581324682882,0.0014828058884243298,1.1920929e-07,2.52,2.52,10.656,10.605,4.27,16.94,278.84,838.22,3.8282702263138773,1.7274779
1981-02-15,0.0016499056393222535,535.1375861531692,1.1049343530482605,0.000831758136830521,1.1920929e-07,1.1920929e-07,0.0,10.656,9.62,1.05,18.19,380.64,667.27,3.555328212235211,1.5242453
1981-02-16,0.0009622881685630213,530.5942156609974,1.2241236710092709,0.00048345906271604085,1.1920929e-07,1.1920929e-07,0.0,10.731383,11.26,2.31,20.21,387.22,724.3,3.2286450954085306,1.3819823
1981-02-17,0.0005564473435145636,526.2424352265721,1.3232397942792073,0.000278997753875195,1.1920929e-07,1.1920929e-07,0.0,10.752,12.605,5.35,19.86,350.46,895.64,2.9439205997480067,1.2803661
1981-02-18,0.0001600948251898566,522.2077027158057,1.3803270782068482,8.0111488463874e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,13.41,3.19,23.63,403.63,772.01,2.7024205275337105,1.1584264
1981-02-19,-0.0002515964502453787,518.4780459989288,1.313311674897574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.58,3.59,21.57,386.98,794.79,2.4968388982028142,1.0771333
1981-02-20,-0.0005638575419266349,514.9699633102092,0.9932807559932444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.28,0.01,16.55,381.57,615.63,2.3177657334397233,0.99584025
1981-02-21,-0.0006619195089894042,511.59995288391474,1.1218404459179894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.285,0.09,20.48,409.62,619.75,2.1578470282687157,0.9348704
1981-02-22,-0.0004656465335908573,508.219391520645,1.3125247662346124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.75,0.27,25.23,428.81,630.08,2.008512602799241,0.8739006
1981-02-23,-0.000273681548508175,504.8623661882231,1.1495108702105914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.74,0.95,20.53,400.34,655.63,1.8704465946595819,0.8332541
1981-02-24,-0.00016323401314362698,504.7908735136246,0.8780000171818522,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.040006,6.42,-0.23,13.07,243.5,607.01,1.8676118888386652,0.9551937
1981-02-25,-9.618274778442646e-05,510.1104898144305,0.6645185544049599,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.040006,2.09,-3.62,7.8,227.38,473.8,2.090729265642463,1.1177799
1981-02-26,-5.691256377051497e-05,512.6010259241554,0.7837895273857542,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.040006,4.47,-3.25,12.19,351.9,486.12,2.204163621416432,0.91454715
1981-02-27,-3.381265950849182e-05,510.5969354828368,0.8200953225275296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.08,-2.7,12.86,372.19,506.44,2.1124165606222167,0.8332541
1981-02-28,-2.036388238301714e-05,507.5733538868234,0.9395074408685441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.24,2.64,11.84,245.14,740.49,1.9811731291067933,0.99584025
1981-03-01,-1.2255519840485723e-05,515.3242980896378,0.9119925560595117,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,11.14873,6.535,2.44,10.63,167.46,733.61,2.3352540125148162,1.5852151
1981-03-02,-7.353979064372992e-06,523.4395570943041,0.9702531920524866,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.2319975,7.13,0.97,13.29,238.29,659.28,2.773973851679735,1.3819823
1981-03-03,-4.436285228863765e-06,521.2197279284122,0.8946033792517804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.955,0.95,10.96,274.43,663.67,2.6463691964061895,1.199073
1981-03-04,-2.6818872293385682e-06,525.1924804924708,0.8790620801754745,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.327994,5.445,0.93,9.96,190.5,657.58,2.8790721922341467,2.5607321
1981-03-05,-1.6229580378831965e-06,541.9257286406018,0.9659112807160027,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,11.327994,6.4,1.96,10.84,192.28,704.96,4.106017778766626,2.8859043
1981-03-06,-9.825805918797302e-07,547.6106988573955,1.0762196231131262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.9,1.47,14.33,351.65,682.43,4.632315231592417,2.398146
1981-03-07,-5.915908360513522e-07,542.1510518566007,1.2338033175826997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.055,4.67,15.44,309.46,854.42,4.125691911732775,2.11362
1981-03-08,-3.2227318664774156e-07,536.9783624588767,1.1009708467651858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.425,-0.65,17.5,435.35,589.48,3.696913637837332,1.8900641
1981-03-09,-1.136371969787787e-07,532.1842401881286,1.311810426525734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.185,1.45,20.92,444.69,683.73,3.339409403190743,1.7071546
1981-03-10,-7.080986920844521e-09,527.7818373542043,1.1293966738594212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.96,0.16,17.76,428.84,623.49,3.0416486852765554,1.5445685
1981-03-11,-8.631886693802013e-10,523.7436967137099,1.1073223482933374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,8.755,0.08,17.43,425.12,620.52,2.7919297697713725,1.4429522
1981-03-12,-5.17394737182957e-10,520.6393968127924,1.0026170688454252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.2,0.13,14.27,378.37,627.33,2.613988507017703,1.3819823
1981-03-13,-3.0870438165637034e-10,526.1270962340218,0.7977951600713681,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,11.616003,3.585,-0.27,7.44,177.58,602.95,2.9367260856717414,2.0120037
1981-03-14,-1.8376806416091247e-10,532.7503595785572,1.0401567512172958,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.712,7.285,1.82,12.75,257.71,698.75,3.3797570913141883,1.6868314
1981-03-15,-1.0932050391957233e-10,532.1834013625654,0.93690128669921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.705,-0.96,12.37,381.02,574.29,3.3393499783677747,1.8290943
1981-03-16,-6.535921094460055e-11,533.713967219943,1.1609155253614374,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,11.807997,8.83,3.18,14.48,249.93,768.74,3.44955826440249,1.951034
1981-03-17,-3.91983396856351e-11,533.8695069899519,1.189514449422149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.205,-0.95,19.36,475.31,574.59,3.4609595044248045,1.6665082
1981-03-18,-2.3627927026203462e-11,527.9690166613433,1.0931894488811784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.065,-0.09,16.22,434.81,610.21,3.05375076134099,2.2152364
1981-03-19,-1.4305975935224332e-11,542.0773341489885,1.1300652568297678,1.1920928955078125e-07,1.1920929e-07,35.93,35.93,11.904,8.045,5.33,10.76,134.5,895.86,4.1192448844791025,10.62907
1981-03-20,-8.663964532686077e-12,562.5957445075438,0.8724861441946041,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,11.904,3.555,-1.75,8.86,256.82,542.68,6.365898055023297,8.617066
1981-03-21,-5.22251004614152e-12,577.5924352727678,1.288724581306494,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,11.999997,8.975,4.01,13.94,242.72,818.01,8.750412834346994,19.652601
1981-03-22,-3.1574473892867062e-12,579.5228912764242,1.3569844982791144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.73,3.27,16.19,399.96,779.77,9.116211539687713,14.91728
1981-03-23,-1.907065989522483e-12,570.0851740988695,1.1689196327360794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.665,0.99,14.34,418.49,658.95,7.4621155105310155,10.7916565
1981-03-24,-1.1155872888537975e-12,561.1253812631899,1.4045319593342729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.655,1.58,19.73,489.17,688.73,6.170392581670134,8.617066
1981-03-25,-6.618668577273734e-13,557.5819199249408,1.3085225361031012,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.095997,9.64,3.92,15.36,287.07,814.03,5.72355497667435,7.7228427
1981-03-26,-3.8999656740131346e-13,563.1893036878782,1.0978449090251665,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,12.191998,6.645,3.15,10.14,197.56,768.37,6.4465642050005405,7.9463987
1981-03-27,-2.3286841596631504e-13,567.6899573106908,1.0751645299272339,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.191998,6.205,-0.86,13.27,336.96,576.11,7.09241500879014,6.7676487
1981-03-28,-1.3865924029507007e-13,562.5040346458997,1.2714644021517492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.93,1.18,16.68,471.97,670.78,6.353524806121021,5.9750414
1981-03-29,-8.178645202056242e-14,555.4256525383481,1.2829119269349023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.145,0.36,17.93,496.57,635.84,5.4676353362881125,5.3856664
1981-03-30,-4.8401021052988715e-14,549.1148926791814,1.1241020801943635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.275,-2.21,16.76,513.81,523.23,4.78251873330775,4.958878
1981-03-31,-2.6729834731186718e-14,543.5706824951974,1.005866271564294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.615,-3.51,14.74,507.7,479.8,4.251833630024223,4.6337056
1981-04-01,-1.5533267011147557e-14,538.6590988641944,1.1807377304957078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.21,2.78,13.64,375.07,747.44,3.831108198183095,4.3898263
1981-04-02,-9.26548446028321e-15,537.0057983131524,1.0575540601065625,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.467275,6.46,0.37,12.55,305.69,628.93,3.6990659964083092,4.1662703
1981-04-03,-5.539111157847769e-15,534.7538001545327,1.2396756135948397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.96,4.57,13.35,313.82,849.12,3.526499018456781,3.8817446
1981-04-04,-3.3211681519884713e-15,530.1410452869969,1.2070788205464944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.68,-1.55,18.91,528.28,548.93,3.1977544961207256,3.5972188
1981-04-05,-1.9783971482200916e-15,525.7872149265935,1.3752422091063488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.735,0.7,20.77,519.98,648.97,2.9156273521380722,3.3736627
1981-04-06,-7.284236881956399e-16,521.6673536890446,1.1661016225395477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.275,-1.53,18.08,515.51,555.16,2.671619094370982,3.1907535
1981-04-07,6.492732837048961e-16,517.8625504791245,1.081924052639038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.115,-2.37,16.6,514.2,521.24,2.4644487025521644,3.0484905
1981-04-08,1.777784177010241e-15,514.3414133168695,1.0554639622187332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.84,-3.03,16.71,523.55,496.43,2.2870650875347214,2.865581
1981-04-09,2.280199401249122e-15,511.0725502223166,1.1105552605370124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.72,-1.12,16.56,502.72,568.1,2.1338384679954046,2.6826715
1981-04-10,1.7906387398442777e-15,508.02381369444845,0.94990135223855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.31,-3.7,14.32,509.96,473.6,2.0001964211368346,2.6826715
1981-04-11,8.854873985310735e-16,505.10634409588533,0.9819434434278101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.9,-5.06,16.86,547.82,424.74,1.880152826431819,2.4997623
1981-04-12,1.8618914722519787e-16,502.2526773823319,1.0658913380561648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851275,7.14,-3.0,17.28,529.56,496.02,1.7697075041213555,2.398146
1981-04-13,-1.3986334852816113e-16,499.43115716565467,1.1423317379593048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.28,-2.48,19.04,537.97,513.38,1.6668864182052736,2.2762063
1981-04-14,-9.153222644300659e-17,496.6271987172704,1.3057977649793509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.46,-0.38,21.3,533.96,597.2,1.570624346250911,2.2152364
1981-04-15,-3.200636402740379e-17,493.87521783262133,1.1158492885009914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.975,-1.72,17.67,509.85,547.06,1.4815541411618334,2.1745899
1981-04-16,4.798170302330876e-18,491.1872868493085,1.3458859273570976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.995,0.53,21.46,525.6,634.83,1.3994353453893276,2.0729735
1981-04-17,7.761974175906608e-18,488.57127906058366,1.221432508546559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.55,2.67,16.43,416.28,745.41,1.3238866409139345,1.951034
1981-04-18,-1.2491776512322904e-17,486.0050115184941,1.1973176164414339,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.056003,9.205,6.84,11.57,121.42,991.2,1.253738701625218,2.11362
1981-04-19,-4.6203387842832575e-17,483.4850934853133,1.1774524159463433,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.056003,9.025,5.57,12.48,174.89,909.43,1.1884756722038154,2.11362
1981-04-20,-8.790034442964692e-17,481.0177185473543,1.1960387458003743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.235,0.2,18.27,498.58,621.74,1.127866389914401,1.9103874
1981-04-21,-1.321101308867904e-16,478.6090802909301,1.2053681862582553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.435,-0.18,19.05,512.09,607.95,1.071682581094257,1.7681245
1981-04-22,-1.7336023182828758e-16,476.2653723023536,1.4576098029498976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.525,2.15,22.9,523.16,713.72,1.0197011522994461,1.7071546
1981-04-23,-2.0617813186816296e-16,473.99278816793793,1.5289983696780425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.255,3.75,22.76,499.93,803.97,0.9717061088116118,1.7071546
1981-04-24,-2.25091315620441e-16,471.7975214739959,1.2207990684407422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.745,1.11,18.38,477.14,669.65,0.9274901454878155,1.6258616
1981-04-25,-2.246272676991462e-16,469.6857658068406,1.0566114095787382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268617,7.545,-1.2,16.29,481.15,568.71,0.8868559543889417,1.5852151
1981-04-26,-1.9931347271830305e-16,467.66371475278504,1.1326990624302289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.6,0.54,16.66,457.88,637.84,0.8496172925050419,1.5242453
1981-04-27,-1.4366275396028714e-16,465.7375587794749,1.064676353316742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.705,-1.4,16.81,495.64,556.35,0.8155997974630285,1.4835987
1981-04-28,6.075353899252153e-17,463.88471020031795,1.557995640237642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.675,1.82,25.53,546.15,699.89,0.7841628754044884,1.4429522
1981-04-29,4.733255398241041e-16,462.0765318307961,2.16381054854987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.185,5.31,33.06,559.83,898.57,0.7546524836011502,1.361659
1981-04-30,1.0189874293311604e-15,460.3084355147684,1.7771418467109807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.955,4.82,27.09,525.47,863.61,0.7268704629611773,1.361659
1981-05-01,1.622673388310391e-15,458.57583309609373,1.2143163062321918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.77,1.0,18.54,469.12,667.83,0.7006385877183516,1.3210125
1981-05-02,2.2093175975584954e-15,456.8741364186312,1.064604197257864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.78,-1.07,16.63,475.34,576.3,0.675796327230336,1.2803661
1981-05-03,2.7038542378721743e-15,455.19875732623973,1.0325121212302488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.365,-2.04,16.77,491.3,535.68,0.6521989172184369,1.2397195
1981-05-04,3.0312174900481273e-15,453.5451076627783,1.0424738125247552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.46,-1.96,16.88,491.68,539.51,0.6297156971757397,1.199073
1981-05-05,3.116341534883055e-15,451.9085992721059,0.9750251166156346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.49,-4.61,17.59,539.44,443.32,0.6082286770432344,1.199073
1981-05-06,2.884160553173655e-15,450.2846439980815,0.9686614975205579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.445,-4.24,17.13,531.17,454.81,0.5876313015574004,1.1381031
1981-05-07,2.259608725716633e-15,448.6686536845641,1.000032316202006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.88,-4.78,18.54,550.15,436.63,0.5678273850900137,1.1177799
1981-05-08,1.570437069502606e-16,447.05678289277313,1.2591854412683134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.52,-1.9,22.94,558.58,535.67,0.5487388395034413,1.1177799
1981-05-09,-5.8574558764523145e-15,445.44859194728974,1.4185765748023484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.475,4.39,20.56,438.6,839.68,0.5303333891540358,1.0771333
1981-05-10,-1.482046147134283e-14,443.84368337437775,1.1670666784656558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.33,-0.56,19.22,501.98,593.52,0.5125809743262216,1.05681
1981-05-11,-2.5558596947910714e-14,442.2415823445807,1.508993648316624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.475,1.38,25.57,548.39,676.2,0.4954523134119402,1.0364867
1981-05-12,-3.689848617634537e-14,440.6418140284422,1.2407235096782032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.405,-0.46,21.27,527.24,595.24,0.47891973210945277,1.0364867
1981-05-13,-4.7666753026836226e-14,439.04390359650574,1.1290895833534065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,8.96,1.49,16.43,417.33,690.39,0.46295706751184573,1.05681
1981-05-14,-5.6690021369572706e-14,437.447376219315,1.1682732378950276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.465,3.47,15.46,356.12,787.61,0.44753957843394154,1.0364867
1981-05-15,-6.279491507474425e-14,435.8517570674134,1.2267797707012837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.29,4.98,15.6,324.63,872.48,0.432643861527865,0.99584025
1981-05-16,-6.480805801254024e-14,434.2565713113446,1.1724057767096003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.635,1.59,17.68,454.3,689.21,0.418247772772166,0.99584025
1981-05-17,-6.15560740531501e-14,432.6613441216521,1.071642311272079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.185,-1.74,18.11,518.41,542.68,0.40433035395119915,0.975517
1981-05-18,-5.18655870667633e-14,431.0656006688795,1.3302831660204164,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.016003,11.64,4.45,18.83,408.94,848.42,0.3908717637707192,0.99584025
1981-05-19,-3.239537180671354e-14,429.4668326659141,1.313753546446509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.5,6.22,16.78,316.07,948.64,0.37783691359334987,1.0161635
1981-05-20,5.068915776859e-14,427.8132853231251,0.9684798799156449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.8,-0.09,13.69,406.06,615.28,0.364812552809279,0.99584025
1981-05-21,2.0300021910929448e-13,426.093524743436,1.0622601675448256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.18,0.2,16.16,449.33,630.63,0.35174272214801794,0.9551937
1981-05-22,4.0136166751210985e-13,424.32236031407456,1.1943842435023881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.075,0.56,19.59,501.08,644.36,0.33877150107283305,0.9348704
1981-05-23,6.225973582737466e-13,422.51460142226836,1.300113155560964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.485,2.81,20.16,472.28,753.5,0.3260254186325696,0.89422387
1981-05-24,8.435311466909147e-13,420.6850574552452,1.6023347179519296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.93,6.38,23.48,461.9,962.82,0.31361392783833036,0.8739006
1981-05-25,1.0409868880603246e-12,418.8485378002327,1.8233852609857555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.025,11.61,22.44,320.45,1369.01,0.3016302911563641,0.8535773
1981-05-26,1.1917884376786866e-12,417.01985184445857,1.6247415858233476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.19,11.63,18.75,222.0,1370.72,0.29015278201514744,0.8739006
