date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-13,8.238914779038373e-12,513.5777342802595,0.9040004136125447,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288016,16.05,10.87,21.23,305.95,1309.23,0.0001643071445941908,0.0
2009-09-14,1.3144233666547607e-12,512.7334452066493,0.9862320033535219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,17.525,10.75,24.3,377.38,1279.12,0.00016223644352729175,0.0
2009-09-15,7.665648484075565e-13,513.6745729648817,1.01392038879993,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.191995,18.09,9.72,26.46,409.66,1157.85,0.00016454633411272168,0.0
2009-09-16,4.5235412759174103e-13,516.6841704913688,1.0320615876509007,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.191995,18.29,11.94,24.64,297.76,1399.84,0.00017215610570555203,0.0
2009-09-17,2.6231785180447493e-13,517.3864874501332,0.9051874634044826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,16.21,9.94,22.48,357.52,1234.75,0.00017398197382700924,0.0
2009-09-18,1.5462507200355406e-13,516.6150508847443,0.8313914137584036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.835,7.16,22.51,417.16,1008.01,0.00017197744907515849,0.0
2009-09-19,8.514977717558494e-14,515.7771268612851,0.8646335589205533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,15.505,7.34,23.67,431.28,989.02,0.00016982631909312826,0.0
2009-09-20,4.7832613032537514e-14,514.8546076524107,0.9946047462001025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,17.995,9.37,26.62,436.37,1122.82,0.00016748912065543564,0.0
2009-09-21,1.5803197619299638e-14,513.9747647976689,0.8792262245791375,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.999991,15.97,7.65,24.29,373.13,1031.64,0.0001652900165963447,0.0
2009-09-22,-1.347517487865994e-14,513.3645851712203,0.6020497317826327,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.904028,10.015,1.74,18.29,416.11,685.33,0.00016378189494386733,0.0
2009-09-23,-3.1643851123090863e-14,513.2235984348481,0.559603876045272,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.904028,8.875,2.52,15.23,368.28,735.25,0.00016343539335092672,0.0
2009-09-24,-3.0344177775742816e-14,513.7513342503352,0.6076947309475805,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.904028,10.15,4.36,15.94,313.07,841.31,0.00016473618024741678,0.0
2009-09-25,-1.4137104398401504e-14,514.2191040517157,0.6805091624642393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.06,4.29,19.83,417.11,829.07,0.0001658978128574505,0.0
2009-09-26,2.1664767276619743e-15,513.8425798539764,0.8251692452181969,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.808002,15.195,4.66,25.73,475.71,803.74,0.00016496213397294363,0.0
2009-09-27,1.4178534653636718e-14,512.9668198184502,1.0387703953770502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,19.2,8.17,30.23,470.54,1009.6,0.00016280619360854688,0.0
2009-09-28,1.7528557229423928e-14,511.9384022866029,0.9265459232990129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,17.31,6.34,28.28,469.95,902.99,0.00016031038672950827,0.0
2009-09-29,1.0535089363922307e-14,511.0212055275895,0.834144269072563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.699619,15.615,6.29,24.94,437.38,928.61,0.00015811679061788055,0.0
2009-09-30,2.1522335365821237e-15,510.11371385967703,1.0548165588224576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.695,10.36,29.03,423.23,1221.89,0.00015597594812495453,0.0
2009-10-01,-4.590443976157883e-15,509.24891991317674,0.879664643537098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.67,6.61,26.73,442.71,950.08,0.00015396281116285873,0.0
2009-10-02,-7.561807027355309e-15,508.4852610091697,0.5620346267136671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.6,-1.35,20.55,467.71,542.63,0.00015220671811751166,0.0
2009-10-03,-5.285439641031596e-15,507.8169447966423,0.6217937090718899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.215,1.56,20.87,436.7,682.51,0.00015068631576271895,0.0
2009-10-04,-1.9887893052710477e-15,506.8827444823894,0.6973360009508174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487797,13.125,5.2,21.05,384.71,889.1,0.0001485864526619399,0.0
2009-10-05,5.512830197093466e-16,505.9273393014435,0.842047598937443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,16.33,8.6,24.06,369.67,1108.96,0.00014646918892283832,0.0
2009-10-06,1.594213778429925e-15,505.3302396372127,0.7446668592045075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,14.33,5.36,23.3,407.11,872.84,0.00014516130935719268,0.0
2009-10-07,1.0493092484810081e-15,506.26271247397165,0.5813595884288391,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.327981,10.465,4.04,16.89,285.88,820.12,0.00014720894733971694,0.0
2009-10-08,6.188426510825348e-16,510.40106501037053,0.6188091275499892,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.327981,11.325,5.81,16.84,218.84,931.35,0.0001566506767377843,0.15193863
2009-10-09,3.667396788266906e-16,512.2391191605624,0.5147054358634225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295761,8.42,0.68,16.16,378.32,645.3,0.00016103619454889762,0.0017027605
2009-10-10,2.1819239999285732e-16,511.69418962275375,0.43845857402629906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.06,-1.24,13.36,364.63,562.07,0.00015972336473266978,0.00019647236
2009-10-11,1.2875180651308547e-16,511.3088826637894,0.35518584174873885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,2.91,-3.37,9.19,328.5,474.98,0.00015880155782477514,0.0
2009-10-12,5.659971930686489e-17,510.8869311330389,0.5609759917804786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142144,10.02,1.01,19.03,399.39,657.25,0.00015779818445834257,0.0
2009-10-13,-4.988841240886467e-17,510.31729041831886,0.7337312631562578,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.136003,14.345,5.77,22.92,363.56,923.25,0.00015645366493125516,0.0
2009-10-14,-1.6522056049773763e-16,509.6391899229848,0.8189338374151792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1131,16.205,6.57,25.84,393.96,968.77,0.00015486807581620968,0.0
2009-10-15,-2.6049168600571967e-16,508.8973464792997,0.7731995532029287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.39,5.07,25.71,405.52,854.9,0.0001531518380176626,0.0
2009-10-16,-3.0679674997877655e-16,508.1364769195266,0.686944991760947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.485,4.67,22.3,372.86,851.53,0.00015141133902976203,0.0
2009-10-17,-2.7523071346287367e-16,507.4012980759286,0.6442595536239596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967608,12.58,4.78,20.38,343.18,861.64,0.00014974839972714475,0.0
2009-10-18,-1.5819070206752267e-16,507.18463429884434,0.752583526102285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,15.145,5.58,24.71,377.23,911.92,0.0001492618101035609,0.0
2009-10-19,-2.934375651870332e-17,509.1341064494488,0.884401441064802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935964,17.77,7.81,27.73,377.34,1054.89,0.000153697500267092,0.0
2009-10-20,7.329804516927662e-17,513.4974092392094,0.8348323506469882,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.850863,16.795,6.88,26.71,373.56,988.43,0.00016410900726221246,0.00039949382
2009-10-21,1.1689416614795567e-16,520.387557078336,0.6476662036946984,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,10.847992,12.435,2.31,22.56,285.67,725.41,0.00018200479824594378,0.041914105
2009-10-22,8.272782843610841e-17,527.6085549259395,0.3846561026706351,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.809925,4.2,-0.22,8.62,209.2,603.74,0.00020285778484729284,0.00020957051
2009-10-23,4.9940838329925276e-17,527.2992868799707,0.44943586148439124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.645,0.61,12.68,276.97,641.93,0.00020191754380944745,0.0
2009-10-24,2.9845745305379953e-17,526.8618680120686,0.5299732748431784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.205,1.17,17.24,333.89,663.83,0.0002005951329362618,0.0
2009-10-25,1.5223734570248208e-17,528.2599846587988,0.49626762733867413,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.691028,8.23,1.22,15.24,263.01,670.82,0.0002048526190432258,0.0
2009-10-26,6.3137406266517786e-18,531.0068280841108,0.3643854611508736,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.656016,3.51,-1.78,8.8,186.12,542.92,0.00021348214922382245,0.0
2009-10-27,3.482345396255958e-18,533.0030228519688,0.4197723816186163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647994,5.59,-2.23,13.41,331.66,521.17,0.000219980648898047,0.0
2009-10-28,2.0536404046851484e-18,532.3166277988493,0.4673162856128668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583606,7.34,0.66,14.02,294.14,644.31,0.0002177241118575587,0.0
2009-10-29,2.8538929375357935e-07,534.6301446501461,0.3129600914957261,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.559989,1.3,-2.98,5.58,158.47,497.06,0.00022542371754998163,0.0
2009-10-30,2.7394619238492225e-05,536.5859593489569,0.2723574787036681,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.542097,-0.74,-7.74,6.26,317.34,342.11,0.00023214486722236856,0.0
2009-10-31,4.8716158379448776e-05,536.2310249815969,0.41753825882131357,2.436401234982518e-05,1.1920929e-07,1.1920929e-07,0.0,10.4825115,5.655,-3.2,14.51,357.47,476.65,0.0002309104249782505,0.0
2009-11-01,2.8430801248436225e-05,535.7413657567023,0.5390820131346956,1.4217421400353571e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,9.635,-0.13,19.4,367.66,578.26,0.00022921818434457552,0.0
2009-11-02,1.535540596059101e-05,535.1897628831438,0.5575514441578214,7.678292451524884e-06,1.1920929e-07,1.1920929e-07,0.0,10.441094,10.215,1.31,19.12,348.29,650.32,0.00022732671880642765,0.0
2009-11-03,-3.345748079029047e-06,534.6101703466232,0.5709634127292877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.386522,10.69,1.52,19.86,347.59,656.5,0.00022535608947987207,0.0
2009-11-04,-2.5305143315687574e-05,534.0025090907435,0.5908829985970065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.28,3.2,19.36,319.8,752.96,0.00022330836700803082,0.0
2009-11-05,-4.504490610791601e-05,533.3694303835753,0.5675462823160154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345108,10.695,0.94,20.45,350.82,626.89,0.00022119477979550692,0.0
2009-11-06,-5.7087162814245834e-05,532.7135854931895,0.7022844795440105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295581,14.21,4.14,24.28,346.59,775.83,0.0002190262802222905,0.0
2009-11-07,-5.5954039793208476e-05,532.037625687657,0.7541850419737072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.435,5.66,25.21,334.79,871.13,0.00021681351710486349,0.0
2009-11-08,-3.25163240415689e-05,531.3472745234235,0.6652824619727623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259627,13.43,3.6,23.26,334.99,763.47,0.00021457671595727747,0.0
2009-11-09,5.30415814752298e-05,530.6804999101918,0.5832480457859233,2.652782426086348e-05,1.1920929e-07,1.1920929e-07,0.0,10.211039,11.415,3.63,19.2,293.17,795.85,0.00021243821531196464,0.0
2009-11-10,0.00019217196322547121,530.0477725795078,0.5471637845805644,9.617830674294733e-05,1.1920929e-07,1.1920929e-07,0.0,10.176789,10.475,2.68,18.27,291.48,741.31,0.00021042862349743622,0.0
2009-11-11,0.00036192168368970155,529.4489205789283,0.5625731709734058,0.0001812883097502117,1.1920929e-07,1.1920929e-07,0.0,10.171756,10.94,2.21,19.67,310.44,695.12,0.0002085441359918332,0.0
2009-11-12,0.0005393376053484672,528.8837719560106,0.6145797755369792,0.00027039601354280225,1.1920929e-07,1.1920929e-07,0.0,10.137925,12.42,4.83,20.01,280.74,860.63,0.00020678118849902068,0.0
2009-11-13,0.0007014665906823141,528.3521547583118,0.6189476243474412,0.00035196342874165525,1.1920929e-07,1.1920929e-07,0.0,10.093736,12.62,7.05,18.19,222.15,1017.65,0.00020513644568554521,0.0
2009-11-14,0.0008253555021717889,527.8538970333889,0.4786728982068764,0.0004143807706806779,1.1920929e-07,1.1920929e-07,0.0,10.08,8.595,0.95,16.24,287.09,654.72,0.00020360679068182703,0.0
2009-11-15,0.0008880512022974369,527.3888268287989,0.37891202651677935,0.0004459971755363866,1.1920929e-07,1.1920929e-07,0.0,10.057103,5.065,-1.06,11.19,247.84,571.36,0.00020218931530078377,0.0
2009-11-16,0.0008666005535398055,526.9567721920988,0.28690518480987465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019025,1.01,-7.46,9.48,309.08,350.51,0.00020088131093053919,0.0
2009-11-17,0.0007380504183794399,526.5575611708458,0.32555693155634846,0.00036956543356239484,1.1920929e-07,1.1920929e-07,0.0,9.990158,2.92,-7.48,13.32,335.7,344.8,0.0001996802600610815,0.0
2009-11-18,0.0004765133204604261,526.1881529317681,0.37552161061620787,0.00023882432151752083,1.1920929e-07,1.1920929e-07,0.0,9.983239,5.075,-6.02,16.17,340.15,372.69,0.00019857527049356696,0.0
2009-11-19,3.944078150295964e-05,525.8058852260444,0.4217030447514388,1.9724279689543318e-05,1.1920929e-07,1.1920929e-07,0.0,9.9565115,6.89,-2.3,16.08,309.85,500.99,0.000197438252513938,0.0
2009-11-20,-0.0005237174211313485,525.4051574844032,0.3771718612489466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923034,5.255,-3.93,14.44,310.37,449.14,0.00019625331592394943,0.0
2009-11-21,-0.0011393911399534098,524.997142163976,0.39291218493308183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897683,5.925,-4.76,16.61,326.64,415.35,0.0001950541366068174,0.0
2009-11-22,-0.0017340102274741357,524.5930117218949,0.442555569479484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887244,7.775,-0.48,16.03,282.5,585.15,0.00019387359840366175,0.0
2009-11-23,-0.002234004536204438,524.2039386152916,0.3986831833906757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865103,6.22,-1.08,13.52,261.16,569.62,0.00019274379659447088,0.0
2009-11-24,-0.002565803918655229,523.8410953012977,0.2892190824383863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834644,1.485,-8.95,11.92,319.07,309.12,0.00019169609550490657,0.0
2009-11-25,-0.002655838227337418,523.5156542370454,0.2778568053839984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810511,0.945,-8.72,10.61,304.72,314.13,0.00019076123808661147,0.0
2009-11-26,-0.0021929667558334793,523.200481433238,0.3481717796790426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794861,4.31,-5.69,14.31,304.56,390.28,0.0001898602229329725,0.0
2009-11-27,-0.0013553452424142978,522.808208555414,0.433201613969383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78397,7.66,-3.34,18.66,312.03,450.75,0.00018874473667901872,0.0
2009-11-28,-0.0008078088297326575,522.3488147917584,0.4547372661279685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7645,8.455,-1.16,18.07,287.83,545.57,0.00018744671128358912,0.0
2009-11-29,-0.00048822748877788095,522.0702565455327,0.36921365865484523,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.746642,5.3,-2.21,12.81,245.41,501.1,0.00018666399130757997,0.0
2009-11-30,-0.00038525588587749585,521.884891681522,0.24929458229431226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719594,-0.445,-8.47,7.58,261.75,315.23,0.00018614494709631813,0.0
2009-12-01,-0.00033179405853168384,521.6138852169719,0.2886136800755829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705675,1.71,-6.68,10.1,267.14,351.64,0.00018538869238741914,0.0
2009-12-02,-0.0005945388846990652,521.3638325640192,0.22282431175774406,1.1920928955078125e-07,0.00010414958,0.01989585,0.02,9.6960335,-2.0,-7.36,3.36,194.0,352.97,0.00018469363573772138,0.0
2009-12-03,0.9074866679327668,521.1838603326146,0.15016558477372444,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.683622,-7.445,-12.24,-2.65,190.79,239.93,0.00018419499081492305,0.0
2009-12-04,1.8093757454550814,521.0497922697244,0.128678419602237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668514,-9.49,-14.89,-4.09,219.65,195.89,0.0001838244067021556,0.0
2009-12-05,1.808600289862333,520.8896356496252,0.19808943915325863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65793,-3.59,-11.36,4.18,285.62,253.3,0.0001833826871256077,0.0
2009-12-06,1.808600289862333,520.6769975780156,0.21818731854636564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635019,-2.19,-9.17,4.79,266.13,295.84,0.00018279786091930102,0.0
2009-12-07,1.8065974321789595,520.4887928669372,0.16148120725092177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623591,-6.355,-11.48,-1.23,213.14,254.67,0.00018228179078356028,0.0
2009-12-08,2.971388329258539,520.3233954971492,0.16891767802414276,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.61373,-5.72,-11.24,-0.2,204.4,260.93,0.00018182946288309388,0.0
2009-12-09,4.55641456266966,520.1706366990992,0.13875487697787048,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.60615,-8.375,-18.02,1.27,319.37,146.73,0.00018141269601210807,0.0
2009-12-10,4.9404934492004315,520.0269704394117,0.1529906097308163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596559,-7.04,-13.94,-0.14,271.78,210.75,0.00018102160772260904,0.0
2009-12-11,4.941371742448085,519.8571715204719,0.19265972995149994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,-3.855,-12.23,4.52,305.07,232.59,0.0001805604680591763,0.0
2009-12-12,4.941062753276622,519.6162556341393,0.295677122985194,0.0001030541365668533,1.1920929e-07,1.1920929e-07,0.0,9.582097,2.31,-4.76,9.38,270.57,410.9,0.00017990820408708973,0.0
2009-12-13,4.579410439551614,519.6493212003388,0.3412916141846577,0.4958536624908447,1.1920929e-07,1.1920929e-07,0.0,9.577094,4.45,-3.05,11.95,273.97,460.11,0.00017999758724393473,0.0
2009-12-14,4.303406200787686,519.6050530246813,0.2949739343958327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,2.29,-5.98,10.56,289.61,364.77,0.00017987793115285282,0.0
2009-12-15,4.301602805275829,519.3463424903052,0.23584721271089756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,-0.945,-9.83,7.94,302.26,272.67,0.00017918023027674375,0.0
2009-12-16,4.292013279437063,519.0923943262538,0.3016286849565929,0.07642506650494862,1.1920929e-07,1.1920929e-07,0.0,9.5619335,2.65,-7.26,12.56,316.06,300.23,0.00017849800475247955,0.0
2009-12-17,3.8552926845157356,519.1940528700708,0.3548584341149024,0.6429269909858704,1.1920929e-07,1.1920929e-07,0.0,9.554658,5.085,-4.5,14.67,306.24,363.88,0.00017877079559738883,0.0
2009-12-18,3.4884632399658546,519.2324776509813,0.29833235954825965,0.03724816441738852,1.1920929e-07,1.1920929e-07,0.0,9.554658,2.495,-5.56,10.55,278.86,365.21,0.00017887401330579698,0.0
2009-12-19,3.4815448036510084,518.9636334399431,0.2593233527769772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,0.465,-7.22,8.15,272.99,333.86,0.00017815308483274078,0.0
2009-12-20,3.4808880787518737,518.6899471033573,0.30030300639363283,0.06892701364328241,1.1920929e-07,1.1920929e-07,0.0,9.546661,2.62,-6.22,11.46,295.95,336.48,0.00017742215629727167,0.0
2009-12-21,3.0103580452034158,518.8224133708356,0.3757542485656476,0.8490611314772843,1.1920929e-07,1.1920929e-07,0.0,9.546661,5.975,-3.69,15.64,306.76,374.51,0.0001777755560287607,0.0
2009-12-22,2.174118172444602,519.2833804133098,0.34567289777641025,0.5537565348531548,1.1920929e-07,1.1920929e-07,0.0,9.546661,4.7,-2.65,12.05,260.07,450.49,0.00017901084148531734,0.0
2009-12-23,2.037824996436022,519.2265435645658,0.24543063752436345,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.554658,-0.35,-4.64,3.94,172.14,436.79,0.0001788580691086387,0.0
2009-12-24,2.6742368461224104,519.1917293771635,0.16727081726769022,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.554658,-5.74,-11.1,-0.38,206.71,261.56,0.00017876455607654582,0.0
2009-12-25,3.347013495365005,519.0422174342987,0.1408249277946461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-8.085,-15.73,-0.44,287.54,176.86,0.0001783635134021047,0.0
2009-12-26,3.346344772288139,518.8978687954726,0.14773738639461495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-7.435,-15.58,0.71,298.93,176.71,0.0001779771741492599,0.0
2009-12-27,3.346494992892839,518.7353600604235,0.17329357657591413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,-5.26,-12.87,2.35,289.61,222.34,0.00017754323190911916,0.0
2009-12-28,3.346445587776903,518.5566096372611,0.184494919548071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,-4.395,-12.56,3.77,302.0,222.7,0.0001770671418065024,0.0
2009-12-29,3.3458456278977207,518.3657443734132,0.19551191760282866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582097,-3.595,-8.38,1.19,208.7,322.11,0.0001765601939072984,0.0
2009-12-30,3.345029581382456,518.1812870126735,0.23482052187648114,1.1920928955078125e-07,1.1920929e-07,0.069999985,0.07,9.587625,-1.005,-6.71,4.7,240.78,361.44,0.00017607164490191562,0.0
2009-12-31,3.344469425256725,518.0119839309036,0.24907555551435742,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.591978,-0.16,-6.76,6.44,270.13,345.82,0.00017562442302350412,0.0
2010-01-01,3.344122878252445,517.8499687118659,0.2581234816995408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602103,0.345,-8.04,8.73,266.99,262.14,0.00017519751605714,0.0
2010-01-02,3.343947659101536,517.6873749393228,0.2782353987913531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609689,1.43,-8.02,10.88,288.52,232.42,0.00017477012789893237,0.0
2010-01-03,3.3439014865359162,517.5163361970367,0.27171094441827626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618514,1.075,-7.0,9.15,264.64,273.41,0.0001743216667806392,0.0
2010-01-04,3.3439420792875043,517.3289860687698,0.2734087435366687,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.629148,1.155,-3.99,6.3,188.61,420.17,0.00017383175793738418,0.0
2010-01-05,3.34402715608822,517.1174581382847,0.27097148003132804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64265,1.01,-6.9,8.92,262.57,279.7,0.00017328028027005076,0.0
2010-01-06,3.3441144356699817,516.8738859893436,0.3260075465893188,0.32446098074570073,1.1920929e-07,1.1920929e-07,0.0,9.663775,3.71,-5.63,13.05,290.39,267.71,0.00017264742647290804,0.0
2010-01-07,3.344167007353881,516.6096673018942,0.21883596858883234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6781,-2.1,-11.75,7.55,292.78,186.07,0.00017196354166580826,0.0
2010-01-08,3.3441899693156496,516.3981038350215,0.13233108093567306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.687981,-9.025,-16.03,-2.02,246.85,165.04,0.0001714178993698837,0.0
2010-01-09,3.3441953192670457,516.2124239688125,0.19302552026875716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698861,-3.885,-13.47,5.7,299.25,166.61,0.00017094044008484426,0.0
2010-01-10,3.344193286621872,516.0121418084674,0.2360721752330157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709728,-1.05,-10.9,8.8,304.32,187.48,0.00017042692307199463,0.0
2010-01-11,3.3450677553104398,515.7567342185073,0.28797820239951605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731033,1.805,-7.46,11.07,296.46,233.82,0.00016977430358021438,0.0
2010-01-12,3.3003434581247637,515.499850729351,0.3101346916465173,0.12943318912887786,1.1920929e-07,1.1920929e-07,0.0,9.753928,2.87,-7.2,12.94,309.93,225.27,0.00016912043363402935,0.0
2010-01-13,3.0006467747042738,515.4730983621906,0.3428732642259273,0.4692184031009238,1.1920929e-07,1.1920929e-07,0.0,9.774086,4.335,-6.43,15.1,319.76,225.13,0.00016905248324725958,0.0
2010-01-14,2.376445060741325,515.7381459766034,0.37324694785844054,0.7575746178265058,1.1920929e-07,1.1920929e-07,0.0,9.79123,5.58,-2.49,13.65,273.98,344.3,0.00016972690443214285,0.0
2010-01-15,1.955318611800247,515.8190499147494,0.30197921453235427,0.013972713806302021,1.1920929e-07,1.1920929e-07,0.0,9.801681,2.395,-5.65,10.44,279.25,281.37,0.00016993330228617058,0.0
2010-01-16,1.958314626480991,515.5172945958345,0.30353171586526323,0.02622168192293964,1.1920929e-07,1.1920929e-07,0.0,9.821144,2.45,-7.57,12.47,315.87,219.54,0.00016916475535693463,0.0
2010-01-17,1.665210823565133,515.4818554462754,0.3522553970756505,0.5340695068067437,1.1920929e-07,1.1920929e-07,0.0,9.855772,4.615,-4.66,13.89,305.48,268.85,0.0001690747230297053,0.0
2010-01-18,1.0769636783962369,515.7116888999404,0.36395721220222127,0.6394393686707889,1.1920929e-07,1.1920929e-07,0.0,9.87563,5.07,-4.02,14.16,303.79,281.0,0.00016965946294432877,0.0
2010-01-19,0.4329221161742091,515.9698800521791,0.3996036246269483,0.4272913532420376,1.1920929e-07,1.1920929e-07,0.0,9.888797,6.46,-0.33,13.25,252.31,427.41,0.0001703187625457768,0.0
2010-01-20,0.16693994460837874,515.8574159319355,0.35491642370846627,0.14047925143960513,1.1920929e-07,1.1920929e-07,0.0,9.906503,4.64,-2.61,11.89,271.29,195.52,0.00017003126735824913,0.0
