date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-27,9.383876926922944e-07,1662.4785238210045,1.7542514164466767,4.6919604777480174e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,15.57,6.62,24.52,405.34,976.35,0.14990269872737647,0.09450321
2009-09-28,4.364647233413153e-07,1660.882288624545,1.3887776172574233,2.1823283792429446e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,11.93,2.5,21.36,416.92,732.29,0.14763337842409943,0.08974833
2009-09-29,6.85135781913047e-08,1659.4764617746716,1.1786479359909219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,9.35,-0.68,19.38,426.06,583.03,0.14566322503606405,0.08915397
2009-09-30,-7.181463560865261e-08,1658.1101689350978,1.390131058262081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519937,12.105,2.38,21.83,412.03,728.27,0.1437736714186796,0.08618217
2009-10-01,-3.8375373326128855e-08,1656.7538855786622,1.5849108636453577,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.519937,14.235,7.15,21.32,298.91,1015.74,0.14192220419552565,0.08677653
2009-10-02,-8.198037023763741e-09,1655.5094619615872,1.089745508655036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424087,8.425,4.48,12.37,224.08,848.05,0.14024441856236525,0.08796525
2009-10-03,1.012863200034404e-08,1654.3596296456146,1.0277364683239825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424087,7.53,1.05,14.01,330.13,660.36,0.13871180066244004,0.08499345
2009-10-04,1.0343520482849862e-08,1653.5271888786958,0.8959216391600108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,5.57,-1.3,12.44,341.78,557.09,0.13761269828759878,0.08380473
2009-10-05,5.578157183864701e-09,1657.0526988644726,1.0085567627894254,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.328025,7.345,2.64,12.05,197.57,736.37,0.14232805665736234,0.08677653
2009-10-06,2.683781576261064e-09,1664.3026573726636,0.97197132223388,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,11.236864,6.835,0.99,12.68,226.02,654.73,0.15253875486741114,0.102229886
2009-10-07,1.523873781964008e-09,1671.5582290426544,1.0457436069481696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.9,0.29,15.51,351.39,620.41,0.1634907442933788,0.1063904
2009-10-08,7.673918433323015e-10,1675.0634873919041,1.1008139833319277,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.1585865,8.765,0.46,17.07,301.31,633.19,0.1690601029680602,0.10757912
2009-10-09,0.000312741835065565,1675.5903561029616,0.6346061872457107,0.0001447675939051806,1.1920929e-07,0.21,0.21,11.13588,0.515,-5.44,6.47,304.1,413.02,0.16991346837606255,0.105201684
2009-10-10,0.009757742599682677,1680.439689766615,0.6145977008349406,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,11.085466,0.075,-7.0,7.15,279.5,360.25,0.17797299599439603,0.11173964
2009-10-11,0.4404736355744834,1684.8697745505663,0.4995842830946486,1.1920928955078125e-07,0.4873578,0.01264222,0.5,11.040011,-2.86,-5.51,-0.21,164.29,409.02,0.18566942781467813,0.1212494
2009-10-12,0.6442853691785548,1686.4426191374014,0.5654025069160913,1.1920928955078125e-07,3.0845404e-06,4.4999967,4.5,11.007928,-1.075,-3.21,1.06,125.17,481.59,0.18848127624695882,0.121843755
2009-10-13,0.4964406160776339,1688.8996649455462,0.6486182704275001,0.4925724887571763,1.1920929e-07,1.75,1.75,10.944061,0.97,-1.53,3.47,152.62,549.53,0.19295931567011562,0.121843755
2009-10-14,0.21883210344170992,1695.7731403426046,0.6262281438744933,0.16096401155558718,1.1920929e-07,12.76,12.76,10.93322,0.415,-0.88,1.71,69.55,573.65,0.2060596229415802,0.13313659
2009-10-15,0.09668111598000019,1701.8863645522993,0.817922348877828,0.07004386731691463,1.1920929e-07,0.6,0.6,10.84805,4.415,0.18,8.65,247.19,615.17,0.21845639497416586,0.13670275
2009-10-16,0.047244046257530536,1701.1019908201697,0.8984963770020015,0.02910050028828188,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.84,-2.58,14.26,382.84,507.59,0.21682500113362613,0.13432531
2009-10-17,0.024711950915392786,1700.0176180031465,0.913088683527674,0.013874954518083639,1.1920929e-07,1.1920929e-07,0.0,10.751942,6.23,-2.56,15.02,378.61,505.77,0.21458969312630788,0.12659864
2009-10-18,0.012666475040354834,1698.738286004114,1.153362819898011,0.006733801086079989,1.1920929e-07,1.1920929e-07,0.0,10.751942,9.855,1.58,18.13,352.86,683.66,0.21198211274167644,0.12243812
2009-10-19,0.004991568768845087,1697.2517645567375,1.352857474119288,0.0025580608513495156,1.1920929e-07,1.1920929e-07,0.0,10.65598,12.545,3.42,21.67,353.01,783.05,0.2089920040515292,0.1242212
2009-10-20,0.002516125746777987,1696.4462065865084,1.153206000769457,0.0012738892603726703,1.1920929e-07,1.1920929e-07,0.0,10.655964,10.015,3.14,16.89,309.5,770.12,0.20738929909903364,0.123626836
2009-10-21,0.0014057015107706403,1702.793450258431,0.9022874108332504,0.0007077906658853199,1.1920929e-07,14.11,14.11,10.576153,6.275,3.54,9.01,114.18,792.03,0.22035832483015605,0.13016479
2009-10-22,0.0008166503166764864,1719.9646993502747,0.6904107151021506,0.0004099924434213897,1.1920929e-07,22.09,22.09,10.560075,2.14,-0.11,4.39,97.0,606.5,0.25965441475043644,0.17355306
2009-10-23,0.00046073409590112035,1733.9261170880404,0.7070837179331846,0.00023089773677960465,1.1920929e-07,9.72,9.72,10.50105,2.455,-1.08,5.99,140.3,569.06,0.29671542187080074,0.26508448
2009-10-24,0.0002668731410450446,1738.0784695308616,0.8624720793126378,0.00013361462360037406,1.1920929e-07,0.02,0.02,10.464058,5.44,-2.8,13.68,331.89,498.78,0.30872637096594074,0.24428187
2009-10-25,0.00013914095313974443,1738.8482367901763,0.9772646570480532,6.961887707416511e-05,1.1920929e-07,1.73,1.73,10.443225,7.37,0.42,14.32,282.49,628.32,0.31100581657911736,0.21634696
2009-10-26,6.445485682372425e-05,1738.4885228076196,0.7934948936294092,3.223781448292298e-05,1.1920929e-07,0.04,0.04,10.367975,4.32,-1.94,10.58,285.5,531.85,0.3099385392589808,0.19911052
2009-10-27,3.354965528087372e-05,1738.2689312748469,0.8787997649835996,1.677764158883413e-05,1.1920929e-07,1.1920929e-07,0.0,10.366256,5.865,-0.97,12.7,298.04,569.64,0.30928880874405135,0.18425153
2009-10-28,4.90683939987543e-06,1741.5361354184001,0.9253242036879731,2.4534798926199436e-06,1.1920929e-07,1.1920929e-07,0.0,10.276736,6.755,1.63,11.88,248.21,690.9,0.3190980585879862,0.16939254
2009-10-29,-1.6246511112491706e-05,1749.7495767731675,0.8297726803686463,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,10.271906,5.035,2.51,7.56,105.62,735.89,0.34515375734923043,0.18009101
2009-10-30,-2.2662014248021715e-05,1764.2767686551142,0.6853372206929508,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,10.205311,2.16,-0.91,5.23,129.77,574.13,0.39655657957750295,0.24428187
2009-10-31,-1.4343449019857952e-05,1777.7238768498653,0.750552691137839,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.176025,3.435,-1.6,8.47,244.0,545.28,0.4509361131855414,0.27102807
2009-11-01,-8.422654848272525e-06,1776.6250768632322,1.0024997383011758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,7.88,-0.23,15.99,313.4,603.33,0.4462257632730361,0.23833828
2009-11-02,-5.015050505988467e-06,1775.5147148238373,0.9719711642754661,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.08005,7.51,0.13,14.89,297.6,613.45,0.44151582946521073,0.2216962
2009-11-03,-2.3424644814701776e-06,1774.9513862183355,0.8323173838801381,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.0799885,5.15,-1.65,11.95,288.59,544.25,0.43914534392510457,0.2068372
2009-11-04,4.7443425783173245e-06,1774.2947955084555,0.9012985356987696,2.372227561124903e-06,1.1920929e-07,1.1920929e-07,0.0,10.00675,6.475,-2.07,15.02,308.97,529.05,0.4363984689247583,0.20505412
2009-11-05,1.574886373186786e-05,1773.438397765823,0.9738335265368975,7.875051932704761e-06,1.1920929e-07,1.1920929e-07,0.0,9.984064,7.705,-0.5,15.91,299.33,590.57,0.43284149664651356,0.21099773
2009-11-06,2.8852088112903083e-05,1772.4088146829602,1.1931408825030276,1.4428125163908292e-05,1.1920929e-07,1.1920929e-07,0.0,9.951931,10.94,0.24,21.64,312.74,616.8,0.42860357240772634,0.19792181
2009-11-07,4.223500485514464e-05,1771.2326679523871,1.3453704492945853,2.1121961916593816e-05,1.1920929e-07,1.1920929e-07,0.0,9.889653,12.97,1.53,24.41,310.13,683.96,0.42381311940677757,0.18900642
2009-11-08,5.4078603092314186e-05,1769.936579266626,1.07625754972331,2.704661278425995e-05,1.1920929e-07,1.1920929e-07,0.0,9.887847,9.44,0.58,18.3,292.07,635.47,0.41859612947749913,0.18068537
2009-11-09,6.256387195813336e-05,1768.5471703181975,0.9260967913221047,3.1291721573933473e-05,1.1920929e-07,1.1920929e-07,0.0,9.828861,7.215,-1.77,16.2,292.11,536.6,0.41307480917779316,0.17533614
2009-11-10,6.587180058632383e-05,1767.0910627996227,0.7964665517244667,3.2946748028050884e-05,1.1920929e-07,1.1920929e-07,0.0,9.792027,4.99,-3.66,13.64,284.9,463.63,0.407366576064867,0.17355306
2009-11-11,6.218337811060725e-05,1765.594878403423,0.9197642153981137,3.110135598627525e-05,1.1920929e-07,1.1920929e-07,0.0,9.787528,7.2,0.73,13.67,237.93,644.2,0.40158339101917656,0.17176998
2009-11-12,4.967959366470526e-05,1764.0852388221197,1.104868586274112,2.484596698729245e-05,1.1920929e-07,1.1920929e-07,0.0,9.71855,10.175,6.54,13.81,148.41,963.71,0.3958314061271506,0.17533614
2009-11-13,8.796360258539114e-06,1762.603204176886,0.9727429017922252,4.398373569153927e-06,1.1920929e-07,1.1920929e-07,0.0,9.696012,8.235,2.82,13.65,203.74,749.79,0.39026474898354335,0.17236434
2009-11-14,-0.00011234858056220857,1761.2096365047362,0.6646435403256545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675137,2.52,-3.2,8.24,213.31,480.91,0.3851018168163375,0.17236434
2009-11-15,-0.00029493100319622775,1759.9002745150067,0.6752335958364436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622672,2.845,-2.07,7.76,191.46,526.23,0.38031310510823213,0.16463766
2009-11-16,-0.0005142266553646145,1758.665755234815,0.6275120429582868,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.60005,1.81,-3.57,7.19,185.91,474.44,0.375852666571362,0.16047715
2009-11-17,-0.0007455112847884653,1757.4967156912778,0.5845290743559319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579217,0.815,-8.61,10.24,275.26,316.94,0.37167704771654075,0.15572226
2009-11-18,-0.0009640606391888759,1756.3837929115123,0.6105498480315878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526625,1.54,-9.18,12.26,282.46,301.31,0.36774497965267877,0.14799559
2009-11-19,-0.0011451504662869424,1755.317623922636,0.6162536722751865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503947,1.72,-8.1,11.54,272.28,330.61,0.36401711698879535,0.1432407
2009-11-20,-0.0012640565138037614,1754.2888457517654,0.6440940093775767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,2.395,-7.1,11.89,264.05,357.85,0.36045582064021847,0.13491967
2009-11-21,-0.0012960545294604289,1753.2880954260181,0.7331483160873562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44492,4.405,-4.61,13.42,252.37,436.19,0.3570249809989383,0.13729711
2009-11-22,-0.001216420260978041,1752.306009972511,0.7509460717948828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41282,4.825,-2.32,11.97,217.51,517.72,0.3536898784601789,0.13729711
2009-11-23,-0.0010004294560776936,1751.3332264183612,0.6676809251139929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407948,3.085,-2.68,8.85,187.57,512.33,0.350417078717203,0.13789147
2009-11-24,-0.0006154826313011117,1750.3552840409886,0.6405531479662746,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.375925,2.53,-3.32,8.38,191.65,483.4,0.3471574478427885,0.13967454
2009-11-25,-2.565027791454847e-05,1749.3267396199735,0.6123207803101737,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.334614,1.94,-4.33,8.21,200.93,446.33,0.34376186295425565,0.142052
2009-11-26,0.0006269400107575167,1748.2626132576472,0.5314781927165994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313781,-0.08,-9.62,9.46,249.92,291.89,0.34028376159768264,0.14264634
2009-11-27,0.0011693078210834986,1747.1924327338313,0.7512407774341217,0.0005880720735463842,1.1920929e-07,1.1920929e-07,0.0,9.310269,5.04,-6.26,16.34,257.5,378.79,0.3368213630008802,0.13967454
2009-11-28,0.0014284727394318088,1746.1457258283474,0.8015226134348905,0.0007193376188904968,1.1920929e-07,1.1920929e-07,0.0,9.279864,6.08,-5.16,17.32,251.83,417.98,0.33346899147761694,0.14086327
2009-11-29,0.001231454352170864,1745.1520203210173,0.6200086260674944,0.0006195183277292131,1.1920929e-07,1.1920929e-07,0.0,9.24535,2.3,-5.8,10.4,217.21,396.07,0.33031725146586594,0.1432407
2009-11-30,0.00078016651518907,1744.2301482242572,0.6178323418605262,0.0003916048993550805,1.1920929e-07,1.1920929e-07,0.0,9.220898,2.295,-6.39,10.98,222.66,373.34,0.3274199879536833,0.14740123
2009-12-01,0.0005992495215781792,1743.3720186154942,0.6758500604895342,0.00030052250807536174,1.1920929e-07,1.1920929e-07,0.0,9.215989,3.64,-5.74,13.02,228.8,399.44,0.3247458966317458,0.1491843
2009-12-02,0.0006078594890745566,1742.573584604699,0.5468695509038816,0.0002882306429936334,1.1920929e-07,1.1920929e-07,0.0,9.205194,0.55,-7.02,8.12,203.07,361.83,0.3222774452693035,0.15037303
2009-12-03,0.0007137505292252702,1741.8310078579927,0.330186370389137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174303,-6.495,-11.94,-1.05,161.98,247.54,0.3199985262005561,0.14680687
2009-12-04,0.0008246767535773872,1741.1404500414974,0.27811732180963666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1494055,-8.77,-14.81,-2.73,176.33,197.37,0.3178937133204466,0.12659864
2009-12-05,0.0008559263647392985,1740.4930537153346,0.3348814904900209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129611,-6.225,-14.3,1.85,212.42,204.06,0.315933031551313,0.11055092
2009-12-06,0.0006412760983994269,1739.8328019032479,0.3422519125133086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121795,-5.91,-12.53,0.71,187.22,230.53,0.313945871133178,0.08499345
2009-12-07,1.386431706064284,1739.2660485746105,0.17634195897136773,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.118292,-14.64,-20.08,-9.2,158.36,120.19,0.3122500853829949,0.073700614
2009-12-08,5.163652020366524,1738.7759857202377,0.1801175930916531,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.109167,-14.355,-17.99,-10.72,100.03,150.82,0.3107911519103619,0.07786113
2009-12-09,11.700256655978622,1738.306254107585,0.1411571754087998,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,9.087855,-17.375,-22.37,-12.38,134.24,103.42,0.3093991439113884,0.05943598
2009-12-10,16.06250688495473,1737.8621473108194,0.13801162203204587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069564,-17.625,-24.58,-10.67,226.27,80.0,0.3080888070443447,0.07132317
2009-12-11,16.0619382151395,1737.3853661902642,0.20522674670829044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-12.595,-20.48,-4.71,241.34,120.0,0.30668824082083374,0.08321037
2009-12-12,16.0619382151395,1736.8478134766176,0.25082329000291925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046553,-9.96,-17.87,-2.05,237.73,159.9,0.30511678979091417,0.08915397
2009-12-13,16.0619382151395,1736.2806877603332,0.27076880723065816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-8.93,-15.11,-2.75,202.36,190.55,0.3034676145679701,0.077266775
2009-12-14,16.0619382151395,1735.7661178362587,0.16110458141513326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028922,-15.63,-19.58,-11.68,142.5,125.08,0.30197898352387753,0.065379575
2009-12-15,16.0619382151395,1735.322008471245,0.14443394066771612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,-16.985,-23.95,-10.02,219.85,82.34,0.30070006441114366,0.05943598
2009-12-16,16.0619382151395,1734.8444133802234,0.22250761975427916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024034,-11.485,-19.16,-3.81,230.9,135.35,0.29933075887028615,0.08321037
2009-12-17,16.067903025317882,1734.231470606428,0.4337826755055283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023989,-2.415,-8.84,4.01,204.81,310.59,0.29758253260093914,0.106984764
2009-12-18,16.095740659465825,1733.4733718129612,0.5174285640026599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,0.115,-4.55,4.78,161.27,438.66,0.295434411736678,0.13075915
2009-12-19,16.125416107771283,1732.6592641952006,0.46671219713151735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-1.36,-7.2,4.48,194.52,356.76,0.2931448503671144,0.106984764
2009-12-20,16.13725936888957,1731.8753602896459,0.47126177010291337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-1.215,-7.04,4.61,197.28,359.09,0.2909570026711238,0.11887196
2009-12-21,15.986516406606782,1731.2332308410378,0.5369352902135751,1.1788867490255655,1.1920929e-07,1.1920929e-07,0.0,9.0223,0.67,-5.67,7.01,210.27,401.46,0.28917701390746753,0.13075915
2009-12-22,14.494588134097796,1731.8935416771894,0.5148152140907941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,0.055,-4.51,4.62,165.45,441.92,0.29100756083211626,0.106984764
2009-12-23,14.500359863020368,1731.1525923304075,0.3768516814189622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-4.36,-6.29,-2.43,78.51,385.2,0.28895425419949655,0.106984764
2009-12-24,16.620896171780373,1730.5468676520413,0.2641851606658772,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.0239725,-9.19,-13.68,-4.7,128.53,218.84,0.28728644758945504,0.08915397
2009-12-25,19.87878188824356,1730.0387162416844,0.18873939337811618,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.023989,-13.575,-17.08,-10.07,124.66,160.37,0.2858947274720533,0.077266775
2009-12-26,23.752508081229905,1729.5535499569748,0.2278109832872582,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.025781,-11.14,-13.82,-8.46,87.56,204.65,0.28457225070868186,0.08915397
2009-12-27,26.49008120360141,1729.0052040346914,0.30233084575252694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028922,-7.375,-9.9,-4.85,111.11,290.69,0.2830849202985241,0.104012966
2009-12-28,26.494747320144178,1728.4012858595602,0.32906462351327953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033792,-6.225,-10.68,-1.77,187.33,270.98,0.2814558496812831,0.095097564
2009-12-29,26.494377089924996,1727.8101938851803,0.297728526078673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-7.59,-13.24,-1.94,225.53,217.1,0.279870456418855,0.08321037
2009-12-30,26.493061688767522,1727.2625658109955,0.32062971588628786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-6.6,-11.31,-1.89,203.43,259.52,0.2784096100706677,0.104012966
2009-12-31,26.49124433658479,1726.7480438681027,0.2921025639498869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061011,-7.87,-13.68,-2.06,236.98,209.62,0.2770440256782623,0.08321037
2010-01-01,26.489402787196926,1726.2555225078233,0.24178001106653146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078278,-10.41,-15.87,-4.95,225.69,178.54,0.2757431077490229,0.07132317
2010-01-02,26.488014794424075,1725.7738961814782,0.16776725831189324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099139,-15.145,-19.35,-10.94,190.87,131.48,0.2744768750774415,0.05943598
2010-01-03,26.48755811208636,1725.2920593403885,0.19892493467909858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115514,-12.995,-16.23,-9.76,151.3,167.29,0.27321590738908885,0.07132317
2010-01-04,26.48851049400392,1724.798906435875,0.24836448896976926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119981,-10.105,-12.72,-7.49,127.02,230.28,0.2719313239847077,0.077266775
2010-01-05,26.491349693996884,1724.2833319192591,0.28492026807563864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124842,-8.28,-10.19,-6.37,96.33,277.73,0.2705947933444666,0.08321037
2010-01-06,26.525568173777675,1723.7404077358146,0.2723687883407871,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.142683,-8.905,-12.04,-5.77,150.71,240.0,0.26919446411330156,0.077266775
2010-01-07,26.99647779875992,1723.2607085458467,0.16152412939955427,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.165478,-15.695,-21.82,-9.57,248.82,117.06,0.26796323823011486,0.065379575
2010-01-08,27.353522139210515,1722.857402182724,0.11848358589743618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195197,-19.55,-25.44,-13.66,245.37,80.0,0.2669324455290754,0.053492382
2010-01-09,27.353733590678612,1722.4698828443322,0.1306842182217274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214316,-18.38,-26.75,-10.01,286.12,80.0,0.2659457378037675,0.065379575
2010-01-10,27.353733261229813,1722.0372300762194,0.19220122427185576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217786,-13.555,-22.28,-4.83,289.92,96.74,0.26484841929076974,0.092125766
2010-01-11,27.35373336572698,1721.4515275823603,0.47067532602271317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232281,-1.475,-9.94,6.99,286.1,238.01,0.26337013725884517,0.10104116
2010-01-12,27.35247356405873,1720.7146112459104,0.48418550650745196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261578,-1.11,-7.76,5.54,263.29,301.17,0.2615219154461447,0.1034186
2010-01-13,26.977460527251733,1720.3078003565959,0.5580393560058026,1.8169342101819552,1.1920929e-07,1.1920929e-07,0.0,9.30115,0.88,-6.76,8.52,279.47,302.52,0.26050717625671727,0.12481555
2010-01-14,23.017858078465192,1723.4164284856597,0.6104482775857795,5.579000473022461,1.1920929e-07,1.1920929e-07,0.0,9.311989,2.15,-5.69,9.99,283.37,316.13,0.2683623001882258,0.14858995
2010-01-15,19.265444098160568,1726.309320408878,0.5641183246757665,2.040689960276495,1.1920929e-07,1.1920929e-07,0.0,9.321633,0.955,-6.11,8.02,275.36,319.22,0.27588490876495875,0.14264634
2010-01-16,15.893869744834051,1728.8190554292817,0.603324156364012,4.7208274935688905,1.1920929e-07,1.1920929e-07,0.0,9.357417,1.86,-5.81,9.53,285.83,311.73,0.28258178128777095,0.16047715
2010-01-17,9.74469447266091,1734.0532892093095,0.6479702920109864,7.517284870147705,1.1920929e-07,1.1920929e-07,0.0,9.397153,2.805,-4.88,10.49,287.56,328.49,0.29707624441537517,0.14561814
2010-01-18,4.910647912627538,1737.971525332799,0.5614876945139569,1.132127970900612,1.1920929e-07,1.1920929e-07,0.0,9.407991,0.655,-6.59,7.9,283.8,301.85,0.30841101086288764,0.13075915
2010-01-19,4.75798732353171,1737.2669883972876,0.5204890581770012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424242,-0.46,-5.77,4.85,243.99,357.58,0.3063414884544011,0.11887196
2010-01-20,4.758901919987537,1737.4228286063692,0.471863958414656,1.1920928955078125e-07,0.008342642,2.2516572,2.26,9.4718275,-1.935,-4.28,0.41,113.2,448.46,0.30679805751124806,0.12481555
2010-01-21,4.760775374393635,1737.7407414667884,0.5224812490462349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503886,-0.53,-2.99,1.93,127.32,489.61,0.30773156604045676,0.13670275
2010-01-22,4.761837593196438,1736.9187251262108,0.5340647014725046,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.508817,-0.215,-2.78,2.35,132.78,497.21,0.3053236269464444,0.14858995
2010-01-23,4.080771124960582,1736.8819864172774,0.5824450805851897,2.115065387564556,1.1920929e-07,0.22,0.22,9.549478,0.98,-2.27,4.23,161.58,472.51,0.305216448917246,0.16047715
2010-01-24,3.108734560197433,1737.0971109406707,0.5227269603214338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598333,-0.66,-5.2,3.88,216.84,336.34,0.3058445680920889,0.11887196
2010-01-25,3.1087349615878197,1736.3381455110484,0.39195900766147157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601822,-4.72,-7.98,-1.46,169.59,294.86,0.30363429242636075,0.104012966
2010-01-26,3.1087349543002,1735.6510428294648,0.34503030981683686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645603,-6.53,-12.71,-0.35,272.99,150.66,0.30164707634102345,0.106984764
2010-01-27,3.1087349543002,1734.974573765517,0.3993608419821592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695967,-4.585,-11.3,2.13,286.42,150.06,0.29970332039691955,0.106984764
2010-01-28,3.1087349543002,1734.3152448742626,0.32776074813122186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700903,-7.295,-13.49,-1.1,278.78,141.49,0.2978208685939986,0.08321037
2010-01-29,3.1089669568445077,1733.678397002703,0.3361763279626158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.750208,-7.015,-12.64,-1.39,266.34,160.52,0.2960138291363124,0.095097564
2010-01-30,3.117699510194193,1733.021757744471,0.395660834386211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792027,-4.835,-11.69,2.02,297.21,138.07,0.29416211208764337,0.106984764
2010-01-31,3.1378086191386596,1732.3365923421304,0.40179445782495576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801653,-4.63,-11.18,1.92,293.33,148.77,0.2922422996228281,0.10104116
2010-02-01,3.1675841385663164,1731.6418146224469,0.39880660084159114,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.867047,-4.82,-9.36,-0.28,236.06,211.47,0.2903083476650874,0.11590016
2010-02-02,3.1963830856417434,1730.9565391338701,0.39375628640251975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887895,-5.02,-12.92,2.88,320.06,118.3,0.2884133828933067,0.106984764
