date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-14,0.003471048474522919,2096.902062276488,0.5289341031108837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.645,-2.56,5.85,190.32,507.11,3.3042605552473185,4.5634627
2008-11-15,0.0022747286680644832,2092.959746079714,0.7797339763705045,0.0011502997525461142,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.665,3.45,11.88,182.18,784.04,3.2616588641662396,3.1620843
2008-11-16,0.0012743784528853463,2088.867114939682,0.8460037278534371,0.0006412492725984417,1.1920929e-07,1.1920929e-07,0.0,9.024003,8.96,5.27,12.65,165.15,899.75,3.218013810231176,2.5751824
2008-11-17,0.0006222052717641596,2084.791626964302,0.8752118368392336,0.00031207048126018395,1.1920929e-07,1.1920929e-07,0.0,8.978531,9.6,5.08,14.12,182.11,886.37,3.175131947773527,2.203877
2008-11-18,0.0002401196593418999,2080.749298015833,0.5871042152525202,0.00012020392307569235,1.1920929e-07,1.1920929e-07,0.0,8.928,3.615,-0.18,7.41,169.74,604.25,3.133163471874835,1.9283924
2008-11-19,-1.6414826308601427e-05,2076.8930802370364,0.5272092746242102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.05,-0.11,4.21,107.0,602.37,3.093644365526572,1.7247733
2008-11-20,0.000606678042266297,2077.195068364191,0.45002720500600785,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,8.832,-0.1,-2.89,2.69,102.42,495.13,3.096721114426662,1.5930198
2008-11-21,0.0006088709805245813,2081.587930921964,0.4398494492092421,1.1920928955078125e-07,3.8683413e-07,6.4899993,6.49,8.832,-0.46,-2.76,1.84,87.59,499.3,3.141824520022693,1.4852215
2008-11-22,0.001107368893019178,2080.7577012906063,0.4045898493442736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.65,-3.86,0.56,113.61,461.97,3.1332501388325533,1.3894007
2008-11-23,0.015417432395466963,2077.630543298873,0.40001181011793163,1.1920928955078125e-07,0.0053331405,0.8446669,0.85,8.735997,-1.635,-4.79,1.52,138.88,431.43,3.101163256949989,1.3055576
2008-11-24,0.015806940426858915,2074.4756621128163,0.4843885159888862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.145,-3.04,5.33,175.83,487.69,3.069124881920917,1.2217145
2008-11-25,0.01580828635007629,2070.872442419559,0.49595028371749905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.515,-1.98,5.01,157.68,528.92,3.0329382404404606,1.173804
2008-11-26,0.01580850889758307,2067.343990502391,0.41055619631495827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.035,-4.47,2.4,156.37,441.66,2.9979159872612016,1.1258937
2008-11-27,0.015808186693582735,2064.200780104832,0.45633049943635573,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,8.64,0.51,-3.9,4.92,175.35,455.72,2.9670582497110938,1.0779834
2008-11-28,0.015453618324974026,2062.6388950995624,0.5060119202245491,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,8.64,2.03,-0.06,4.12,103.35,606.9,2.9518431384030834,1.0540282
2008-11-29,0.01388684765277273,2062.0179758701365,0.6167629636098538,0.007424761890747514,1.1920929e-07,3.32,3.32,8.59453,5.06,3.52,6.6,62.81,791.91,2.9458161470503024,1.0420506
2008-11-30,0.010304821131306447,2060.1881269561254,0.7036938559884357,0.005417649240890903,1.1920929e-07,1.1920929e-07,0.0,8.544,7.17,3.71,10.63,149.67,799.01,2.9281260783032907,1.0779834
2008-12-01,0.006546230447926462,2057.5168771965405,0.6526914747998357,0.0033802098148982013,1.1920929e-07,3.31,3.31,8.544,6.04,2.32,9.76,122.91,724.48,2.902492322231034,1.0660057
2008-12-02,0.005330831852426442,2055.9725339073816,0.5168689728054878,0.002689939102504464,1.1920929e-07,2.74,2.74,8.544,2.555,0.9,4.21,70.04,651.03,2.8877750454224884,1.0899609
2008-12-03,0.00535023736241378,2054.186516972895,0.4385857207280716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49853,0.245,-2.12,2.61,113.43,525.47,2.8708476990778586,1.0899609
2008-12-04,0.005404334510994965,2051.1433204297045,0.39316774394372167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.22,-4.51,2.07,143.8,438.97,2.84223342767942,0.9821626
2008-12-05,0.007709102248592637,2047.841682372252,0.5699233910095548,0.0040030532292920544,1.1920929e-07,1.1920929e-07,0.0,8.448,4.235,-0.24,8.71,163.19,600.26,2.8115115797510297,0.92227465
2008-12-06,0.004845108073493444,2047.717889772088,0.5589476107115493,0.0024812302392379386,1.1920929e-07,1.1920929e-07,0.0,8.448,3.945,0.87,7.02,131.16,639.7,2.810366167017887,0.8983194
2008-12-07,0.003964062590495043,2056.671764315508,0.4524376302345643,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,8.448,0.765,-1.75,3.28,84.77,538.91,2.8944293010597137,0.9582074
2008-12-08,0.003913147140040955,2067.0928753753246,0.39157876574976086,1.1920928955078125e-07,0.005661676,10.924339,10.93,8.445972,-1.385,-3.06,0.29,59.82,488.43,2.995438971439261,0.970185
2008-12-09,0.003935826109860009,2071.2944575466017,0.4190733580980836,1.1920928955078125e-07,1.451373e-07,4.87,4.87,8.363164,-0.3,-2.71,2.11,81.41,502.49,3.037154323836544,0.8983194
2008-12-10,0.00877336042306466,2071.014964949543,0.48201664175374725,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,8.352003,1.755,-0.72,4.23,105.04,581.51,3.0343614370217624,0.8983194
2008-12-11,0.024302482190783556,2068.217944418271,0.46122557658578267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.13,-1.75,4.01,122.33,539.76,3.0065527054356527,0.91029704
2008-12-12,0.024320341787989044,2078.392207453114,0.40474284164619845,1.1920928955078125e-07,5.0724746e-05,25.02995,25.03,8.352003,-0.83,-4.48,2.82,107.62,442.36,3.1089480775063967,0.91029704
2008-12-13,12.107168714075046,2081.425277863323,0.26648258674523395,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,8.352003,-6.69,-10.69,-2.69,127.25,271.71,3.140142838199765,0.8983194
2008-12-14,17.974754254248992,2078.0983687169883,0.15214442045495785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-14.05,-17.51,-10.59,158.97,158.11,3.1059424965500972,0.8384315
2008-12-15,16.895169789166268,2074.870792412477,0.14200820343147574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-14.905,-17.76,-12.05,140.65,153.66,3.0731192978093422,0.7186556
2008-12-16,19.099684372597576,2071.64688591329,0.19465111352268627,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,8.352003,-10.825,-16.39,-5.26,146.64,168.55,3.0406797009030897,0.61085725
2008-12-17,33.13564438723469,2068.3919515173407,0.2534617438933428,1.1920928955078125e-07,20.3,1.1920929e-07,20.3,8.352003,-7.285,-9.88,-4.69,95.72,288.92,3.0082752723308332,0.6348124
2008-12-18,48.69672924229653,2065.1633970630833,0.21827974105857076,1.1920928955078125e-07,10.79,1.1920929e-07,10.79,8.352003,-9.27,-11.62,-6.92,92.13,251.83,2.976474624688175,0.7665659
2008-12-19,54.66536810291808,2061.9993612913045,0.18837378174267871,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.349972,-11.19,-14.25,-8.13,145.52,204.98,2.945635653588876,0.82645386
2008-12-20,59.36184385464171,2058.9016761678918,0.14707367872303642,1.1920928955078125e-07,10.7,1.1920929e-07,10.7,8.349972,-14.36,-18.14,-10.58,128.99,149.99,2.9157529454588773,0.74261075
2008-12-21,73.22011415207612,2055.851248694779,0.16142567897834467,1.1920928955078125e-07,15.28,1.1920929e-07,15.28,8.352003,-13.155,-17.0,-9.31,129.81,161.4,2.8866223874720767,0.8384315
2008-12-22,85.42992101129313,2052.7829967266002,0.2319197825318482,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,8.352003,-8.38,-11.85,-4.91,122.53,248.88,2.8576151978062523,0.87436426
2008-12-23,89.60141610527467,2049.7069697590914,0.233217732477043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-8.285,-9.87,-6.7,86.29,287.38,2.828827098299139,0.87436426
2008-12-24,97.51050762561177,2046.642186122421,0.26541615124907714,1.1920928955078125e-07,16.52,1.1920929e-07,16.52,8.352003,-6.515,-8.46,-4.57,80.39,322.01,2.800432655127656,0.87436426
2008-12-25,110.90875876906583,2043.5903448288514,0.26463195089863206,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,8.352003,-6.535,-8.75,-4.32,91.65,314.27,2.7724413308107665,0.86238664
2008-12-26,120.62781287291828,2040.5604474723211,0.28188744328071336,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,8.352003,-5.65,-9.07,-2.23,127.75,305.91,2.7449280546387262,0.8504091
2008-12-27,135.26165891160488,2048.2579557181075,0.3880174330608835,1.1920928955078125e-07,0.0041141603,39.325886,39.33,8.352003,-1.225,-2.99,0.54,75.92,494.59,2.8153666472163232,0.8504091
2008-12-28,135.32312286118878,2075.2806425421713,0.3793218277397722,1.1920928955078125e-07,0.3600775,20.979923,21.34,8.352003,-1.735,-4.1,0.63,98.88,452.64,3.077268010949957,0.91029704
2008-12-29,151.99136348821514,2076.039468332705,0.32998969590911975,1.1920928955078125e-07,20.169998,3.0055642e-06,20.17,8.352003,-3.705,-5.94,-1.47,95.82,393.24,3.0849640247024195,0.8024987
2008-12-30,169.09231795643223,2072.6508406064504,0.3153492773782548,1.1920928955078125e-07,14.13,1.1920929e-07,14.13,8.352003,-4.315,-6.4,-2.23,92.47,379.26,3.050744810681252,0.75458837
2008-12-31,183.8008674112371,2069.2991922732326,0.3218113529424588,1.1920928955078125e-07,17.15,5.111098e-07,17.15,8.352003,-4.01,-6.17,-1.85,94.14,386.25,3.0172724166624922,0.73063314
2009-01-01,204.92329685547693,2081.923719120576,0.383781342708666,1.1920928955078125e-07,0.6617919,54.71821,55.38,8.402534,-1.7,-4.42,1.02,94.12,443.55,3.1452991080205455,0.7186556
2009-01-02,230.75031353382295,2088.739318003541,0.28089504086227723,1.1920928955078125e-07,15.14,1.1920929e-07,15.14,8.448,-6.175,-10.43,-1.92,133.24,277.57,3.2166603891756904,0.7186556
2009-01-03,241.50331202797045,2085.272980948758,0.25932738400789124,1.1920928955078125e-07,9.76,1.1920929e-07,9.76,8.448,-7.24,-10.3,-4.18,114.84,279.57,3.1801667959709405,0.706678
2009-01-04,256.4652000511486,2081.8517386902604,0.2677254776344594,1.1920928955078125e-07,20.77,1.1920929e-07,20.77,8.448,-6.785,-10.63,-2.94,130.45,273.35,3.1445539628901527,0.69470036
2009-01-05,280.6345952098602,2082.456501430577,0.3837921721520349,1.1920928955078125e-07,0.9362695,34.78373,35.72,8.448,-1.78,-3.99,0.43,83.2,454.33,3.150819991106367,1.1977593
2009-01-06,280.7837502413846,2111.622738721118,0.4787485632220861,1.1920928955078125e-07,1.1920929e-07,31.44,31.44,8.459161,1.185,-1.4,3.77,97.04,553.55,3.468312906374521,2.1559668
2009-01-07,279.415471564472,2162.889244700374,0.5492967122943977,2.778378187936937,1.1920929e-07,72.79,72.79,8.544,2.705,1.44,3.97,50.53,674.93,4.105881919674292,3.0063758
2009-01-08,278.9418407296153,2205.895319190596,0.4271871514027393,1.1920928955078125e-07,0.0024554122,21.237543,21.24,8.544,-1.235,-4.62,2.15,122.56,438.95,4.730269828166891,8.767598
2009-01-09,285.5995952888564,2206.798672073596,0.3728013483982884,1.1920928955078125e-07,6.919764,0.00023613572,6.92,8.544,-3.17,-6.69,0.35,130.94,371.81,4.744356394064765,9.10297
2009-01-10,291.18919843614543,2203.0557273537993,0.409622569483537,1.1920928955078125e-07,0.2943325,7.7056675,8.0,8.544,-1.815,-4.28,0.65,97.81,447.83,4.686262027226612,5.8091326
2009-01-11,291.35121396221973,2210.6977283010838,0.5447371899784269,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,8.64,2.095,-0.16,4.35,89.7,603.19,4.805639767569868,4.491597
2009-01-12,290.35088540566255,2214.9518267250646,0.5648113350760359,2.237497649577193,1.1920929e-07,1.1920929e-07,0.0,8.64,2.6,0.15,5.05,129.88,616.34,4.873406875260119,4.060404
2009-01-13,286.61266933845053,2212.8478692728363,0.5880042965119454,5.323261983105851,1.1920929e-07,1.1920929e-07,0.0,8.64,3.21,-0.88,7.3,190.22,575.45,4.839772562416631,3.8088744
2009-01-14,273.4393249540118,2220.4862117524003,0.721193583399775,20.027334213256836,1.1920929e-07,1.1920929e-07,0.0,8.690531,6.14,1.47,10.81,201.72,679.75,4.9630010598119245,3.497457
2009-01-15,255.27456908982097,2232.8711919406896,0.690649319426061,15.912240028381348,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.32,1.22,9.42,190.76,669.2,5.169509675974806,3.23395
2009-01-16,238.40844960627322,2243.7763279579895,0.7025612193518149,16.84064483642578,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.505,0.42,10.59,213.54,628.55,5.358445545402923,3.030331
2009-01-17,230.03653210232133,2246.109202487849,0.5638069238703063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7865305,2.12,-1.58,5.82,184.87,545.77,5.399751691818461,2.850667
2009-01-18,229.98056466767528,2240.2703897310403,0.5368795896333015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.365,-2.16,4.89,181.2,524.67,5.296962488062382,2.6949584
2009-01-19,230.0133137191799,2234.443217978736,0.5508799810452674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.78,-2.29,5.85,199.75,518.12,5.196329081403264,2.5392497
2009-01-20,230.0152402042168,2228.7439871736988,0.5392464548127818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925972,1.35,-2.6,5.3,198.53,507.17,5.099754794341114,2.4074962
2009-01-21,229.96907657808273,2223.184623203898,0.5285240649460727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.09,-2.62,4.8,193.0,506.1,5.0072801464492604,2.2996979
2009-01-22,229.93002592192235,2217.710752159671,0.5891301011738351,2.8548935675175926,1.1920929e-07,1.1920929e-07,0.0,8.928,2.72,-1.58,7.02,211.49,546.6,4.917866118703691,2.2158546
2009-01-23,229.93304048255354,2212.3111294376913,0.4333842663572916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.85,-4.8,1.1,169.08,429.69,4.831229351760877,2.1080563
2009-01-24,229.935302960444,2207.098928937517,0.39100426738920235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.27,-6.06,-0.48,165.36,389.85,4.749047776204754,2.000258
2009-01-25,229.9349669863217,2202.0698721016524,0.25146324398699743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074531,-9.345,-13.3,-5.39,216.06,222.12,4.671079251632425,1.9283924
2009-01-26,229.9722256911684,2197.2854073796857,0.24849949185569556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.54,-14.79,-4.29,250.22,195.62,4.598091298583785,1.8924596
2009-01-27,230.15336122849283,2192.916862993286,0.37013148535011137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.095,-7.17,-1.02,185.25,356.21,4.532444813411342,1.8325716
2009-01-28,230.38008822149226,2188.670237028667,0.41824373515686236,1.1920928955078125e-07,1.3622166,0.037783448,1.4,9.216,-2.5,-4.23,-0.77,104.66,450.18,4.469528885039376,1.7726837
2009-01-29,230.5336235707488,2184.206759048302,0.4961864364174872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.03,-3.76,3.7,213.5,465.85,4.404341345644785,1.6289526
2009-01-30,230.4344209754373,2179.4471848899725,0.5915213791688722,1.246376928543107,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.415,-4.15,8.98,271.26,450.5,4.335876536098635,1.5810422
2009-01-31,230.23576087460813,2174.8558909764415,0.3688011398954514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.32,-6.99,-1.65,173.29,364.15,4.270841061664841,1.5211543
2009-02-01,230.23575875234263,2170.229515742607,0.4344202124652288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.135,-7.16,2.89,260.53,356.81,4.206295324901317,1.4612663
2009-02-02,228.8645774483808,2166.8930996778313,0.6276082717876383,5.398554365341681,1.1920929e-07,1.1920929e-07,0.0,9.408,3.225,-1.1,7.55,240.43,560.21,4.160352966868879,1.4253335
2009-02-03,219.90156516844016,2171.012917672211,0.6951627235302782,12.173521995544434,1.1920929e-07,1.1920929e-07,0.0,9.501969,4.575,-0.68,9.83,262.88,582.78,4.217156089531749,1.413356
2009-02-04,204.32755259436001,2181.5735834190073,0.7525126516465076,17.794143676757812,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.695,0.58,10.81,259.43,632.7,4.366331513573413,1.4013784
2009-02-05,191.6721954128165,2189.0840724495356,0.64369385189479,5.373457485938189,1.1920929e-07,1.1920929e-07,0.0,9.554528,3.22,-1.12,7.56,242.16,559.94,4.475621464018818,1.3894007
2009-02-06,190.7035847413038,2185.0214324497474,0.5277131749198263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.265,-2.72,3.25,188.83,501.59,4.41616802638002,1.3774232
2009-02-07,190.70116361265394,2180.1087974545285,0.553538048681602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650534,0.915,-4.74,6.57,278.74,433.17,4.345329534151656,1.353468
2009-02-08,190.7720584110704,2175.2764908050976,0.48529790176950044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.02,-5.49,3.45,253.25,411.57,4.276758027976877,1.3414904
2009-02-09,194.02464573219254,2170.63128849264,0.36961650935334084,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,9.746533,-4.895,-7.51,-2.28,133.24,348.28,4.211861839783254,1.3175352
2009-02-10,200.84227158626445,2166.106195988222,0.3324937439415853,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,9.792,-6.385,-8.67,-4.1,121.44,315.54,4.149590660598354,1.29358
2009-02-11,203.71645060313048,2161.6203995336577,0.39322700301079994,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.885972,-4.175,-8.55,0.2,261.94,319.99,4.088768989187246,1.2696248
2009-02-12,203.87407075867955,2157.1929093849158,0.3494801269066054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.78,-8.85,-2.71,212.31,310.21,4.029612106366117,1.2217145
2009-02-13,203.8531106440629,2152.8230022084226,0.374701903089004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.925,-6.47,-3.38,117.47,377.86,3.9720639230892067,1.2217145
2009-02-14,203.82806960006891,2148.4685252878594,0.42547870119258513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.125,-5.53,-0.72,180.92,407.09,3.9155364738925127,1.1977593
2009-02-15,203.91353911440436,2144.1651076342027,0.40577553350364953,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.079994,-3.895,-5.84,-1.95,150.76,396.51,3.860462254983175,1.173804
2009-02-16,203.99191095124527,2139.896123311174,0.43244411883599304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.975,-5.7,-0.25,209.1,400.82,3.806594112484624,1.1498489
2009-02-17,204.01651872168296,2135.643477739546,0.5183193018363903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.505,-3.31,2.3,217.61,478.46,3.7536795095716706,1.1378713
2009-02-18,204.0130341065803,2131.4014705458167,0.5201748358681649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.425,-4.1,3.25,266.89,451.05,3.7016300819864814,1.1019385
2009-02-19,204.00726756957707,2127.163482740963,0.5862275102452452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.2,-4.15,6.55,327.55,444.38,3.6503506799591663,1.0779834
2009-02-20,204.0521788106658,2122.7364216153214,0.6222863245471576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.105,-3.69,7.9,338.73,462.86,3.5975419751348796,1.0540282
2009-02-21,204.11312793467587,2118.482771806509,0.5854661380676159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.105,-3.67,5.88,314.99,467.11,3.547521631893221,1.0300729
2009-02-22,204.12151507123605,2114.56606067438,0.5842424989470327,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.461969,0.97,-2.24,4.18,222.28,520.58,3.502078740575776,1.0300729
2009-02-23,204.12152702781881,2113.323124479771,0.5574864960088847,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.463997,0.295,-2.14,2.73,160.1,526.59,3.4877798432079965,1.0300729
2009-02-24,204.11758267423093,2124.1094348828924,0.5521382738245378,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,10.56,-0.05,-1.5,1.4,94.78,549.3,3.6138378731128507,1.0660057
2009-02-25,207.44931257308787,2138.64307908308,0.4654740429765907,1.1920928955078125e-07,18.787275,0.22272529,19.01,10.56,-2.585,-6.27,1.1,221.05,384.29,3.790925751838495,1.0660057
2009-02-26,219.48269103535262,2134.5073564393592,0.34055568896111155,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,10.656003,-7.01,-10.15,-3.87,207.37,284.17,3.73966796546539,1.0300729
2009-02-27,226.4627493386655,2130.427313192584,0.39234169616067777,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.656003,-5.045,-11.11,1.02,290.19,262.95,3.689779438409162,0.92227465
2009-02-28,230.0017673037199,2126.355437729279,0.45543204092986445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.065,-7.73,1.6,353.65,340.36,3.6406543223509638,1.0180954
2009-03-01,230.13375214093057,2125.049533380523,0.5861878828521749,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.847998,0.42,-1.76,2.6,158.8,539.5,3.625038184148442,1.0061178
2009-03-02,230.13866469147018,2127.0524456339126,0.6342889449729872,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,10.847998,1.555,-1.31,4.42,196.47,559.67,3.6490167307679617,1.0180954
2009-03-03,230.14123759042008,2132.2273406721683,0.6080625764934015,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,10.944003,0.775,-2.74,4.29,231.97,500.34,3.7117066153041347,1.0540282
2009-03-04,230.14124423769053,2139.627751811119,0.5631556016209559,1.1920928955078125e-07,3.6150217e-07,12.13,12.13,10.944003,-0.385,-3.0,2.23,186.58,491.45,3.803232891394856,1.0540282
2009-03-05,238.10588840833566,2140.5724803186813,0.419179446541287,1.1920928955078125e-07,14.18,1.1920929e-07,14.18,11.039997,-4.685,-8.14,-1.23,244.01,332.34,3.8150783345152055,1.0420506
2009-03-06,248.12817115895862,2136.386916882594,0.3871370876424262,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,11.039997,-5.755,-11.66,0.15,319.18,250.59,3.7628765911875917,0.9941402
2009-03-07,255.7931032981401,2132.244098497269,0.41784862907531434,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,11.136,-4.795,-8.17,-1.42,247.8,329.48,3.7119113630827516,0.9941402
2009-03-08,263.65680541208,2128.1653315926483,0.3840033347728966,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,11.232003,-6.05,-9.52,-2.58,257.52,297.77,3.6624085059911065,0.970185
2009-03-09,269.79391819111004,2124.165416604602,0.36065967689905926,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,11.232003,-6.88,-10.16,-3.6,255.07,283.22,3.6145038679417927,0.9582074
2009-03-10,274.37172508938386,2120.221571394482,0.3490216496612615,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,11.327997,-7.415,-11.36,-3.47,328.95,255.12,3.5678842657812666,0.9342522
2009-03-11,277.5543254285481,2116.3110160355877,0.3798168839773063,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,11.327997,-6.24,-12.13,-0.35,390.91,244.24,3.52225190387642,0.8983194
2009-03-12,278.7487113506536,2112.4054863285724,0.43787722180397015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.37,-11.35,2.61,479.4,258.55,3.477260691713659,0.8144763
2009-03-13,278.67803965588655,2108.8123136395843,0.612859892107304,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.52,0.305,-6.14,6.75,408.95,390.43,3.4363755522573447,0.88634187
2009-03-14,278.6885863367954,2112.6883083362586,0.5309506447774995,1.1920928955078125e-07,0.36224085,13.457758,13.82,11.52,-1.78,-3.69,0.13,157.18,466.35,3.4804993755093987,0.9342522
2009-03-15,293.8061963775276,2113.9873620592994,0.5014774377799808,1.1920928955078125e-07,26.484432,0.085567854,26.57,11.616,-2.715,-5.63,0.2,236.66,402.13,3.4954140391025215,0.9342522
2009-03-16,314.24652245697837,2110.0294995861636,0.4901644696368246,1.1920928955078125e-07,12.527882,0.0021184292,12.53,11.616,-3.01,-5.88,-0.14,234.29,394.74,3.4501712535549087,0.91029704
2009-03-17,331.708872835901,2106.0302392284166,0.5094615502873292,1.1920928955078125e-07,20.797188,0.33281115,21.13,11.711997,-2.555,-4.95,-0.16,201.63,425.08,3.4050500354480873,0.8983194
2009-03-18,338.7030640829077,2111.31227895155,0.5688363628154058,1.1920928955078125e-07,0.00051409006,11.499486,11.5,11.808,-1.14,-5.2,2.92,305.96,416.96,3.4647703429166232,0.87436426
2009-03-19,338.7379823899709,2117.185261910668,0.6976149076467388,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,11.808,1.775,-0.6,4.15,195.87,587.01,3.532402579994213,0.88634187
2009-03-20,338.79695274135725,2121.3802410015082,0.6908653916330064,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.904006,1.485,-2.09,5.06,282.25,527.41,3.5815179977779166,0.9462298
2009-03-21,338.74395601389244,2123.651393062852,0.6388470361601941,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.904006,0.33,-4.17,4.83,336.42,450.38,3.608393318400177,1.0180954
2009-03-22,338.68294474500584,2122.3238137657136,0.572019917266132,1.1920928955078125e-07,0.0007337737,1.7292663,1.73,12.000003,-1.365,-4.63,1.9,338.99,437.03,3.5926592262120276,1.0180954
2009-03-23,338.8351379088788,2118.8751473365533,0.516947883543118,1.1920928955078125e-07,0.27984288,0.00015711307,0.28,12.096003,-2.89,-5.99,0.21,361.3,395.16,3.552106463451919,0.9941402
2009-03-24,338.6005247561306,2120.23902650699,0.6114585372444867,1.1920928955078125e-07,8.8423496e-07,9.889999,9.89,12.096003,-0.51,-2.9,1.88,222.03,494.82,3.5680892695350903,0.9821626
2009-03-25,345.7981162294893,2123.181003390694,0.5103624333887801,1.1920928955078125e-07,18.689573,0.00042722316,18.69,12.192003,-3.21,-6.92,0.5,315.63,366.9,3.602810527089834,0.9941402
2009-03-26,356.1621714125215,2119.121083803389,0.5477794039210321,1.1920928955078125e-07,0.29139182,0.18860818,0.48,12.192003,-2.185,-7.68,3.31,507.44,339.66,3.554983203577913,0.9462298
