date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-12,0.00022219456599451048,2435.0592482469815,1.485179332565239,0.00011122070900936902,1.1920929e-07,1.1920929e-07,0.0,11.616,11.035,3.68,18.39,399.38,797.92,1.0049629116866095,0.12101021
2008-03-13,-0.00014985358883726186,2436.250462126866,1.5431578309874792,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.712,11.505,4.49,18.52,293.72,845.9,1.0209781884633173,0.22473323
2008-03-14,-0.00044047355849925014,2438.330038457262,1.1974624424006908,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.712,7.52,1.62,13.42,284.18,691.35,1.049551174161677,0.19015889
2008-03-15,-0.0005471336332508465,2440.137616697082,1.0187215415416921,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,5.045,-0.5,10.59,353.27,590.33,1.0750357680491014,0.14405976
2008-03-16,-0.00038312392796501773,2440.5713626961588,0.8729163782345146,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.808,2.615,-2.46,7.69,335.31,511.95,1.081242543477039,0.13253498
2008-03-17,-0.00010231089977784494,2439.6731782464294,0.9543186760773884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.945,-2.9,10.79,411.57,495.12,1.0684292878866322,0.109485425
2008-03-18,0.0001695474002703025,2437.9179992314776,1.1337402601493456,8.484556592028167e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.435,-1.03,13.9,430.73,561.2,1.043827009621469,0.09796064
2008-03-19,0.00035544303514286734,2435.663212583676,1.292798834631488,0.00017803736661697693,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.47,0.68,16.26,437.93,640.0,1.0130512650647476,0.09219825
2008-03-20,0.00037836806780329197,2433.266205235396,1.3277407676387605,0.00018954193946149058,1.1920929e-07,1.1920929e-07,0.0,12.0,8.775,1.89,15.66,413.95,708.97,0.9813287519836087,0.09219825
2008-03-21,0.0001777289401151328,2430.9555275258253,1.2105470995611607,8.894343897716556e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.36,-0.31,15.03,439.93,594.51,0.9516894336512487,0.08067347
2008-03-22,-0.00018859435565912535,2428.534319608683,1.3166683983351397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.675,0.47,16.88,450.86,628.75,0.9215923266534332,0.08067347
2008-03-23,-0.0006206504541241498,2426.0406126097455,1.4689732399553554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.28,1.44,19.12,460.12,675.19,0.8915886912853485,0.08067347
2008-03-24,-0.0010193313908390374,2423.5392472397666,1.5710563604306715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.36,2.19,20.53,464.01,719.7,0.8624741911208851,0.08643586
2008-03-25,-0.001285529201362886,2421.0950642095,1.5989175633449981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.53,3.0,20.06,447.14,760.33,0.8349438627614357,0.08067347
2008-03-26,-0.0013201359212547917,2418.7729042296987,1.4888878417452294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.415,3.3,17.53,405.84,783.95,0.8096024512011039,0.08067347
2008-03-27,-0.0010240435860738519,2416.6376080111163,1.2310973785972175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.345,0.07,14.62,417.08,608.41,0.7869796050420534,0.07491108
2008-03-28,-0.00040830012891082375,2414.700707850456,1.192232876975545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.865,0.69,13.04,378.85,635.55,0.7670059642890635,0.07491108
2008-03-29,0.0003141637031964066,2412.8850063386594,1.3717835615715532,0.00015732859847627161,1.1920929e-07,0.81,0.81,12.287997,9.045,3.39,14.7,354.64,786.16,0.7487427347947461,0.07491108
2008-03-30,0.0009481160139685127,2411.126655473444,1.2634698720415154,0.00047630530008959337,1.1920929e-07,1.1920929e-07,0.0,12.384,7.66,2.5,12.82,337.43,730.83,0.7314709515629244,0.07491108
2008-03-31,0.0012983569390796349,2409.3618238644976,1.0537539938491811,0.0006533927371921199,1.1920929e-07,1.1920929e-07,0.0,12.384,4.905,-1.87,11.68,417.59,537.82,0.7145361243445015,0.07491108
2008-04-01,0.0011696866142039148,2407.5266801215107,1.1931485932680044,0.0005882636850436037,1.1920929e-07,1.1920929e-07,0.0,12.48,6.685,-0.49,13.86,430.95,595.73,0.6973422856093537,0.07491108
2008-04-02,0.0005358211510732776,2405.582328947788,1.3651402367702852,0.0002686283345842191,1.1920929e-07,1.1920929e-07,0.0,12.48,8.775,1.96,15.59,416.73,709.57,0.6795764415150498,0.07491108
2008-04-03,-0.0002570751589854902,2403.56625640052,1.394036683008912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.995,1.99,16.0,426.28,710.67,0.6616330800361702,0.07491108
2008-04-04,-0.0009859448631038734,2401.514346631188,1.489903669989512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.05,2.53,17.57,445.08,731.86,0.6438571642924271,0.06914869
2008-04-05,-0.0014324745014673793,2399.461957247697,1.368618811541457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.735,0.88,16.59,460.6,640.0,0.6265548407369333,0.06914869
2008-04-06,-0.0013783506142615175,2397.4444458579533,1.3961662379767608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.94,2.16,15.72,424.15,715.04,0.6099997985479856,0.06914869
2008-04-07,-0.0007159261097343106,2395.5336862310423,1.2560300666498407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.315,-0.57,15.2,467.46,592.97,0.5947242333219364,0.06914869
2008-04-08,0.00021634886772877696,2393.795275921704,1.259290076971952,0.00010829145090016398,1.1920929e-07,1.1920929e-07,0.0,12.768,7.25,0.06,14.44,445.94,612.0,0.581159096123504,0.06914869
2008-04-09,0.001147403567132639,2392.1092631292463,1.1201438470308307,0.0005769930848217945,1.1920929e-07,1.1920929e-07,0.0,12.768,5.475,-1.16,12.11,430.36,559.27,0.5682984551180628,0.06914869
2008-04-10,0.001820686542159518,2390.3457938513607,1.273954919016181,0.0009186302908710453,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.335,-0.15,14.82,462.16,599.73,0.5551513935409029,0.0633863
2008-04-11,0.0019796463464916603,2388.3750140857387,1.617284048455582,0.000999620352431349,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.075,2.21,19.94,496.5,716.59,0.5408183365498527,0.0633863
2008-04-12,0.0013821560651720234,2386.0896453600812,1.9679591676238768,0.0006958538450283246,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.245,4.76,23.73,503.17,862.26,0.5246600772406086,0.0633863
2008-04-13,0.00021672194573417545,2383.8219756405656,2.300945233158513,0.00010847839382553578,1.1920929e-07,1.1920929e-07,0.0,12.96,16.71,6.86,26.56,503.72,988.94,0.5091041659119074,0.057623908
2008-04-14,-0.0011060134840921534,2381.6891368681117,2.2658904885583198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.47,6.62,26.32,502.84,971.48,0.4948943312754024,0.05589519
2008-04-15,-0.00222873526428621,2379.6464895049285,1.501781295341715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.73,-0.12,19.58,516.1,600.15,0.4816573496942819,0.047827844
2008-04-16,-0.0027941284348272422,2377.6493940132254,1.2632793765696155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.06,0.39,13.73,421.8,630.31,0.4690579222592263,0.04437041
2008-04-17,-0.0024448780356945,2375.6532108552124,1.5123233632635324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102789,9.81,0.83,18.79,497.29,640.0,0.4567936080911242,0.046675365
2008-04-18,-0.0011385551015916638,2373.6484514727167,1.8684953672313556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.13,3.52,22.74,506.75,794.05,0.4447993312357364,0.04494665
2008-04-19,0.00047467619737324995,2371.708649394868,1.8211866536093293,0.0002379013913598431,1.1920929e-07,1.1920929e-07,0.0,13.152,12.73,3.38,22.08,500.51,782.82,0.4334935718170046,0.04437041
2008-04-20,0.001953399974584974,2369.888362887134,1.2830963148119587,0.0009862391126201693,1.1920929e-07,1.1920929e-07,0.0,13.248,7.125,-1.75,16.0,498.61,540.28,0.42314587654586794,0.04437041
2008-04-21,0.0028638068791198325,2368.241342206137,1.0872410388661122,0.001452405512968833,1.1920929e-07,1.1920929e-07,0.0,13.248,4.62,-2.65,11.89,449.69,508.26,0.413996155758167,0.04437041
2008-04-22,0.0027720875600541492,2366.8213376085,1.2730326229336544,0.0014052537234924842,1.1920929e-07,1.1920929e-07,0.0,13.294786,6.97,-0.67,14.61,463.39,586.42,0.40626655964859987,0.046099126
2008-04-23,0.0015016350674153709,2365.5653876196443,1.4234231241602275,0.0007564546974699376,1.1920929e-07,2.04,2.04,13.344,8.645,2.58,14.71,393.17,736.33,0.3995503291862655,0.053013995
2008-04-24,-0.00013661478385720675,2364.1040251960694,1.2271678826929688,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.344,6.37,-0.45,13.19,439.08,592.75,0.39187527671380457,0.052437756
2008-04-25,-0.001638635724171147,2362.3651774100786,1.5114021761508027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.49,0.91,18.07,497.82,641.16,0.3829347224757203,0.04898032
2008-04-26,-0.0025475007336286676,2360.303748162351,1.8863572577549887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.025,4.18,21.87,497.96,819.42,0.37259943923817757,0.04494665
2008-04-27,-0.0024062827923319926,2357.874641353565,2.270792011257147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.07,7.46,24.68,482.5,1037.06,0.3607781842776623,0.04321793
2008-04-28,-0.0012067933596731073,2355.316730138734,2.60044828582961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.23,9.39,27.07,482.03,1160.21,0.34873527737321025,0.040336736
2008-04-29,0.00017894372997478026,2353.093688349251,2.2229966096184754,8.955191711227219e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,15.635,6.37,24.9,499.64,926.36,0.3385959503190502,0.03860802
2008-04-30,0.0013637846393903057,2351.09390339311,1.6109951698249587,0.0006865420189851733,1.1920929e-07,1.1920929e-07,0.0,13.632,10.345,1.74,18.95,490.65,679.1,0.3297270223822398,0.03745554
2008-05-01,0.001978600860699689,2349.1909743449833,1.433892832301795,0.0009990872644826748,1.1920929e-07,1.1920929e-07,0.0,13.632,8.535,0.9,16.17,459.81,641.16,0.3215034380432699,0.035150584
2008-05-02,0.0016551461642074865,2347.2585059789158,1.6769174132927485,0.0008344216978179908,1.1920929e-07,1.1920929e-07,0.0,13.632,11.005,2.35,19.66,492.18,680.7,0.31336207250045295,0.033998106
2008-05-03,0.0005817267963292554,2345.199567284752,1.8351711408188478,0.00029170941094274904,1.1920929e-07,1.1920929e-07,0.0,13.728,12.345,3.9,20.79,482.14,759.94,0.3049146115387839,0.034574345
2008-05-04,-0.0006530740419131752,2343.01402571309,1.961234823849139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.43,5.29,21.57,472.81,749.68,0.2961967396220538,0.032845628
2008-05-05,-0.001709507193738692,2340.7215377408256,1.9842806446768497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.635,5.38,21.89,477.62,730.46,0.2873199932687368,0.024202041
2008-05-06,-0.0022478235023661785,2338.341759844853,2.179818939124995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.07,7.23,22.91,459.0,840.21,0.2783865586071272,0.028235715
2008-05-07,-0.0019282738110145206,2335.894348502068,2.2123043816113586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.33,6.94,23.72,479.66,800.74,0.2694888631786672,0.023625802
2008-05-08,-0.0007904470254191682,2333.4201758496274,1.995614727277891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.665,6.49,20.84,434.77,838.84,0.26078290813726146,0.022473324
2008-05-09,0.0005872212973728327,2330.95575295362,2.082859038813733,0.00029447271833941757,1.1920929e-07,1.1920929e-07,0.0,13.92,14.265,5.55,22.98,492.33,719.49,0.25239086126262733,0.027083237
2008-05-10,0.0018341410950741019,2328.505691754701,2.055890124259669,0.0009254804956659376,1.1920929e-07,1.1920929e-07,0.0,13.92,14.07,5.89,22.25,473.93,760.04,0.24431543851007448,0.021320846
2008-05-11,0.002580706979377573,2326.074519917452,2.2866993414369086,0.0013070026869453847,1.1920929e-07,1.1920929e-07,0.0,13.92,15.83,7.65,24.01,471.47,841.09,0.23655769487118883,0.020744607
2008-05-12,0.002457313561976176,2323.666765106456,2.233327730323654,0.0012437519962604452,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.345,7.07,23.62,478.06,811.1,0.22911748262873988,0.01901589
2008-05-13,0.0012936962885892352,2321.1893895512985,2.0635649790956716,0.000651032211157022,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.07,6.69,21.45,447.95,822.59,0.2217063174671958,0.017863411
2008-05-14,-0.00027829744758034675,2318.365720212758,2.423744977434025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.735,8.23,25.24,488.43,846.8,0.21355108933038314,0.016710933
2008-05-15,-0.001786890733174977,2315.2254684989407,2.897416485858343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.645,11.24,28.05,480.04,1027.06,0.2048333465161045,0.015558455
2008-05-16,-0.0027908663364530468,2311.8209285721505,3.435810096217872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.605,13.18,32.03,503.51,1102.03,0.19578351076355466,0.013253499
2008-05-17,-0.0028490070256729475,2308.204394594691,3.5941639464317445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.42,13.86,32.98,505.28,1139.7,0.1866077090496646,0.0109485425
2008-05-18,-0.0017080396006503178,2304.4552099992325,3.5760674932146563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.36,13.48,33.24,514.54,1094.72,0.17754907816288282,0.008643586
2008-05-19,-0.0001689447520903031,2300.7892897724837,3.6121337933944915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.445,13.66,33.23,511.98,1112.5,0.1691169810447426,0.00633863
2008-05-20,0.0012660014144107367,2297.3585380643817,3.3324172299553245,0.0006370075526419871,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.065,12.14,31.99,519.64,1003.64,0.1615889199274369,0.0051861517
2008-05-21,0.002183202718894823,2294.300888093812,2.4831124915547123,0.0011035168214510653,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.085,6.73,27.44,542.33,648.52,0.1551624336970582,0.0046099126
2008-05-22,0.002169062981403977,2291.7542730796595,1.9494823529218415,0.0010962931151114058,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.135,6.61,19.66,411.05,807.97,0.15000554395758642,0.0046099126
2008-05-23,0.0012413611713357952,2291.577251267265,1.9137859121510348,0.0006245329800918305,1.1920929e-07,1.1920929e-07,0.0,14.304,12.73,6.3,19.16,409.28,717.62,0.14965351294364385,0.0046099126
2008-05-24,0.00039605597158891216,2296.4735494162783,1.8136984620733565,0.0001984201361134274,1.1920929e-07,7.64,7.64,14.304,11.835,6.88,16.79,245.84,916.46,0.15970198003216338,0.013829738
2008-05-25,-0.00013154337707079952,2303.1504203292607,1.4917910885688526,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.304,8.71,6.4,11.02,125.98,951.79,0.17450075689591218,0.021320846
2008-05-26,-0.00018105840373174872,2308.2754141572996,1.59446128615424,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.304,9.715,6.1,13.33,197.39,599.38,0.1867836914381486,0.029388193
2008-05-27,-8.814425274862677e-05,2312.7761703535425,1.7586211870791342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.125,5.93,16.32,374.2,336.16,0.1982815679583933,0.02477828
2008-05-28,-2.3370189440465527e-05,2316.018663183455,1.7722126658509945,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.4,11.225,5.95,16.5,284.44,448.67,0.20700117775360233,0.028811954
2008-05-29,-1.6700118288421987e-06,2316.0296214388145,1.7683201985047634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.19,4.83,17.55,447.1,320.19,0.20703128719837585,0.02477828
2008-05-30,-7.687922368222388e-07,2314.058783123214,1.9119178842126578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.45,4.85,20.05,503.28,319.7,0.20168593765370013,0.020168368
2008-05-31,1.0426667046556743e-08,2311.804140152244,2.151451588370712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.375,6.54,22.21,510.5,353.02,0.19573988987774354,0.016134694
2008-06-01,4.627741509442754e-07,2309.3709805179174,2.3138219500062656,2.3138761087192465e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.475,8.48,22.47,476.86,396.17,0.18951956452791946,0.013253499
2008-06-02,3.77300456131902e-07,2306.860827813381,2.3352990665862436,1.8865058395503649e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.645,7.44,23.85,524.78,365.29,0.18330949216524814,0.0109485425
2008-06-03,-4.63292243209296e-07,2304.2749251760856,2.424841869462223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.285,7.98,24.59,527.17,390.92,0.17712473713617538,0.008643586
2008-06-04,-1.9113590316143837e-06,2301.6035762392194,2.358412790592286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.845,8.06,23.63,510.01,390.32,0.17095466297789866,0.008067347
2008-06-05,-3.7258306497222333e-06,2298.8609214295866,2.0994494595503683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.96,6.15,21.77,512.93,337.5,0.16484343668068824,0.006914869
2008-06-06,-5.665637838171717e-06,2296.0611011739898,2.3328449243957277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.705,7.09,24.32,538.53,360.71,0.15883011650973863,0.005762391
2008-06-07,-7.489711337601708e-06,2293.218255899232,2.2168758525272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542786,14.835,5.67,24.0,553.54,321.16,0.15294878898853653,0.0051861517
2008-06-08,-8.956981888651078e-06,2290.3465260321173,2.4726770665571265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.6,7.89,25.31,538.58,388.23,0.14722878683129448,0.0046099126
2008-06-09,-9.826380231958702e-06,2287.4600519994483,2.92112203750768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.42,10.33,28.51,545.33,465.43,0.14169497064322695,0.0040336736
2008-06-10,-9.856837108163442e-06,2284.5729742280287,3.2317164605921396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.17,11.94,30.4,545.81,509.27,0.1363680585407213,0.0034574345
2008-06-11,-8.807283257904188e-06,2281.6994331446617,2.65495505442809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.85,7.82,27.88,568.82,385.34,0.13126498947593704,0.0034574345
2008-06-12,-6.436649421819797e-06,2278.8535691761504,2.69222540420377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.105,8.47,27.74,557.55,396.71,0.12639930786617068,0.0028811954
2008-06-13,1.9722419081942958e-05,2275.973811974706,2.9799677027307254,9.862181975504437e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.845,9.98,29.71,559.83,449.51,0.12165924452482142,0.0023049563
2008-06-14,9.05281295157351e-05,2272.9848935797477,3.5302517635033657,4.528455311205236e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.79,12.62,32.96,560.79,536.56,0.11692740315930335,0.0023049563
2008-06-15,0.00019884769941068815,2269.896305199951,3.3815717759262944,9.952270069167464e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.065,12.63,31.5,544.0,537.54,0.11223103633259968,0.0023049563
2008-06-16,0.00033751933363650795,2266.717631125336,3.2759728687182443,0.00016904446479933355,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.54,11.89,31.19,550.34,510.91,0.10759457321462101,0.0023049563
2008-06-17,0.0004993812370629007,2263.458455645925,3.2826408221116936,0.0002503140712856299,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.6,11.95,31.25,550.64,508.29,0.10303949765302127,0.0011524782
2008-06-18,0.0006772716145595725,2260.128363051738,3.1583645434504977,0.0003397825449961352,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.96,10.9,31.02,561.41,480.0,0.09858442680850744,0.0005762391
2008-06-19,0.0008640286709962288,2256.7369376327956,3.2681613091405466,0.000433880687747913,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.575,11.38,31.77,563.11,481.35,0.09424522643736405,0.0005762391
2008-06-20,0.0010524906112425762,2253.293763679119,3.585806131306171,0.0005290146212742864,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.215,13.46,32.97,550.79,568.46,0.09003515536727891,0.0005762391
2008-06-21,0.0012354956401683203,2249.8084254807295,3.9183876230507355,0.0006215638952344217,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.805,14.99,34.62,546.58,628.73,0.08596503217845074,0.0
2008-06-22,0.0014058819626431678,2246.2905073276474,3.8291786314438716,0.0007078821601685637,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.425,14.34,34.51,550.78,600.71,0.08204341768536401,0.0
2008-06-23,0.001556487783536824,2242.7495935098937,3.2714720344616572,0.0007843004050460088,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.7,12.13,31.27,538.29,514.09,0.07827680747645102,0.0
2008-06-24,0.001680151307718995,2239.1952683174895,3.106438181626634,0.0008471327588893433,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.835,11.64,30.03,522.87,498.26,0.0746698294744748,0.0
2008-06-25,0.0017697107400593867,2235.637116040455,3.1078267157979855,0.000892684855947965,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.87,11.77,29.97,515.16,503.35,0.07122544220045383,0.0
2008-06-26,0.001818004285427706,2232.0847209688122,3.0992786011025557,0.0009172647640937155,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.85,12.19,29.51,497.71,514.51,0.06794513013396741,0.0
2008-06-27,0.0018178701486936569,2228.5476673925814,3.1920235781750286,0.0009171964765330414,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.385,13.41,29.36,468.85,563.95,0.06482909324355433,0.0
2008-06-28,0.0017621465347269487,2225.035539601783,3.3958289564238475,0.0008888359675188961,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.485,12.97,32.0,517.06,557.68,0.06187642839835102,0.0
2008-06-29,0.0016436716483972842,2221.5579218864386,3.4247551767918614,0.0008285898133607006,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.66,13.42,31.9,507.17,562.58,0.05908530095605326,0.0
2008-06-30,0.0014552836945743708,2218.1243985365686,3.351394413969486,0.0007329363804248307,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.31,13.39,31.23,496.52,560.86,0.056453105346671154,0.0
2008-07-01,0.0011898208781279133,2214.744553842194,3.1320290742049535,0.0005984495816168686,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.165,11.7,30.63,513.95,495.7,0.05397661393352895,0.0
2008-07-02,0.0008401214039276216,2211.4279720933355,3.218331808063753,0.00042182520151890965,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.66,12.61,30.71,499.19,533.35,0.05165211383242988,0.0
2008-07-03,0.0003987681562472651,2208.2755694328266,3.263317174197588,0.0001997816177029317,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.925,12.89,30.96,497.34,550.33,0.04953554299371379,0.0
2008-07-04,-6.208223436544652e-05,2205.312759817288,3.1379618473751183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.385,12.89,29.88,478.46,550.91,0.047625397580474675,0.0
2008-07-05,-0.00041813229124136716,2202.3611025825335,2.794768689486558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.425,11.05,27.8,476.58,480.0,0.045795687730761814,0.0
2008-07-06,-0.000544886291779845,2199.2408839815216,3.2062952913762177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.805,12.74,30.87,497.11,542.34,0.04393786297762344,0.0
2008-07-07,-0.00035824361618974756,2195.7394041748453,3.642279973685714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.06,15.21,32.91,485.97,635.55,0.04194262407760401,0.0
2008-07-08,-8.495132920868526e-05,2191.6159741478414,4.189447869451836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.585,16.82,36.35,509.4,720.23,0.03970884016321411,0.0
2008-07-09,0.00015862538136959716,2187.0962708831557,4.442187564403972,7.937559570064508e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,27.68,18.15,37.21,499.57,794.72,0.0373968133323755,0.0
2008-07-10,0.0003006891736496946,2182.4726622895732,4.713363571688556,0.0001505706216024168,1.1920929e-07,1.1920929e-07,0.0,14.446783,28.86,19.24,38.48,498.99,859.31,0.035170865587104624,0.0
2008-07-11,0.00026945295496273166,2178.037458711064,4.2089262969292065,0.00013490798960888898,1.1920929e-07,1.1920929e-07,0.0,14.4,26.9,16.72,37.08,519.02,713.91,0.033160229437793294,0.0
2008-07-12,4.213904888088633e-05,2173.9035465030734,3.6518524837881152,2.1073963688978938e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,24.4,14.79,34.01,507.52,623.41,0.03138981161396662,0.0
2008-07-13,-0.0003022388897809436,2169.978985429239,3.7191174300829863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.755,15.93,33.58,481.89,678.89,0.02979659511690238,0.0
2008-07-14,-0.0006800129450317014,2166.233433445073,3.6741168156730506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.57,17.16,31.98,429.86,741.26,0.02835152470064083,0.0
2008-07-15,-0.0010075152008803298,2162.6365485060865,3.472634961171713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.605,15.76,31.45,450.56,664.56,0.027029819793908783,0.0
2008-07-16,-0.0012010777413357723,2159.157988567791,3.3952113034850555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.355,15.34,31.37,458.75,645.41,0.02581023349664561,0.0
2008-07-17,-0.0011770326504069715,2155.767411585699,3.3313329786121106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.05,13.51,32.59,510.86,560.72,0.024674472139747845,0.0
2008-07-18,-0.0008526435310427522,2152.435678304471,3.2911523862759915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.865,12.9,32.83,523.01,551.31,0.02360711938234507,0.0
2008-07-19,-0.0002680543290092619,2149.216385587438,3.45549938312199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.745,14.81,32.68,491.33,626.19,0.022619669504036852,0.0
