date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-13,-2.3944582859075768e-36,707.1103525924203,2.823772382412809,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,12.287997,21.175,17.21,25.14,227.86,1960.47,0.8782031761500101,0.083878584
2009-09-14,-1.1671659342157091e-36,709.880774528414,2.594779137701125,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.287997,19.66,17.79,21.53,118.91,2045.73,1.0293681686054306,0.07828668
2009-09-15,-7.04886668154424e-37,710.9138883707535,2.730464054837218,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.192,20.64,19.16,22.12,96.89,2223.98,1.0921753476736313,0.06710287
2009-09-16,-4.270198522241383e-37,737.913124658459,3.1662273740490052,1.1920928955078125e-07,1.1920929e-07,62.07,62.07,12.192,22.555,20.17,24.94,148.2,2350.03,5.134493144090693,19.403913
2009-09-17,-2.588386321862948e-37,781.0642052395689,3.036658388498861,1.1920928955078125e-07,1.1920929e-07,71.9,71.9,12.095994,20.985,19.39,22.58,105.86,2254.37,60.93101026256895,20.019022
2009-09-18,-1.5685594467235778e-37,767.6103599902518,2.887697371472587,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.095994,20.42,18.55,22.29,136.54,2138.66,28.17574390137288,5.703744
2009-09-19,-9.447270488032376e-38,751.5219654162015,2.8955745898339798,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.095994,20.83,18.14,23.52,200.42,2086.04,11.202617795949712,3.8863745
2009-09-20,-5.463468462802083e-38,741.0228264686654,2.9328954854751266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.43,18.69,24.17,237.73,2153.71,6.1364955812295054,2.7959528
2009-09-21,-3.2568246483713015e-38,732.1601014471453,3.1701326954012794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.99,18.15,27.83,366.53,2092.01,3.692014912261916,1.9851265
2009-09-22,-1.9705307793939645e-38,738.0485793955304,3.037387576756189,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,11.903997,22.245,16.57,27.92,303.28,1881.5,5.174519418725299,2.840688
2009-09-23,-1.1938104079242303e-38,740.8177646511951,2.8734252203763586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.22,16.73,25.71,356.13,1896.78,6.064778752125335,2.6226037
2009-09-24,-7.20517069481796e-39,736.453680591722,2.762544767140566,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.903997,20.645,17.15,24.14,224.9,1948.63,4.722386373366068,1.9236156
2009-09-25,-3.929450995393937e-39,734.1619839086278,2.576435762832037,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.808,19.645,15.34,23.95,274.17,1746.87,4.14099495500791,1.655204
2009-09-26,-1.7369318345897542e-39,730.2347131234995,2.5997805963482303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.89,13.32,26.46,439.58,1531.93,3.3061814201918165,1.3140979
2009-09-27,-8.638490109421142e-40,725.2141377884132,2.5250847742536546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.65,11.9,27.4,459.71,1391.66,2.4792963760966127,1.068054
2009-09-28,-2.6317536978560057e-40,720.6743465472662,2.7255683418672527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.065,13.61,28.52,444.64,1568.55,1.9111746879003586,0.89470494
2009-09-29,2.8508561423310817e-40,716.8363337519008,2.0022026080970643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.955,8.19,23.72,463.29,1095.47,1.533714903870875,0.7269477
2009-09-30,6.230578951411592e-40,713.4831937992841,1.8925210082106023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.24,7.79,22.69,456.17,1063.54,1.2654962535804741,0.6039258
2009-10-01,5.928654269656987e-40,710.3980210863831,2.0246539752568458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.425,9.53,23.32,438.52,1202.06,1.0603487333944126,0.54241484
2009-10-02,3.5758738586632335e-40,712.6698723128882,1.8139567716195009,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.520005,14.7,7.97,21.43,326.7,1077.62,1.207845655175447,0.83319396
2009-10-03,2.1554591952106436e-40,713.943161455268,1.754244418903253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.125,6.44,21.81,453.06,955.48,1.29930995973895,0.7884587
2009-10-04,1.2981317176164794e-40,711.3430691264481,1.826143516768229,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.520005,14.84,8.68,21.0,360.28,1134.8,1.119380574077163,0.5983339
2009-10-05,7.802456988660707e-41,713.9728388332184,1.4778917670061096,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,11.423989,11.5,10.26,12.74,87.74,1261.02,1.301522411811955,0.62070155
2009-10-06,4.628291810869483e-41,716.1351069113067,1.7146297018559795,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.423989,13.84,11.83,15.85,179.35,1386.2,1.4732825926851292,0.6878044
2009-10-07,2.783989812537728e-41,720.5728418695164,1.700836465621765,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,11.328433,13.745,8.4,19.09,290.0,1112.28,1.9000857603503718,0.9618078
2009-10-08,1.6815202643763226e-41,727.9311781776886,1.9505127001043192,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,11.328003,15.82,10.24,21.4,290.17,1259.02,2.8971776471115924,1.4930388
2009-10-09,1.0184904844884647e-41,747.8413526267437,2.2951916025080186,1.1920928955078125e-07,1.1920929e-07,38.15,38.15,11.328003,18.08,11.92,24.24,296.09,1393.23,9.071572809313222,8.164183
2009-10-10,6.164437164627366e-42,760.7312599620224,1.512597994923863,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,11.232,11.13,6.73,15.53,256.2,978.66,18.993504633443344,10.009511
2009-10-11,3.715452168188641e-42,753.3941025454102,1.264917553830448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.475,5.55,11.4,251.36,908.97,12.471838529716093,4.8369985
2009-10-12,2.2383904023441225e-42,744.3772759601372,1.486620309214846,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.232,11.2,8.3,14.1,190.03,1104.33,7.437668259510707,3.4110625
2009-10-13,1.342920987617359e-42,746.6844391192668,1.7149843629433783,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,11.136,13.58,11.17,15.99,153.59,1333.42,8.489433118370462,3.1873863
2009-10-14,8.014052717864073e-43,753.9726762904406,1.6377890067258598,1.1920928955078125e-07,1.1920929e-07,33.8,33.8,11.136,12.68,10.1,15.26,162.48,1248.35,12.892446620744217,11.519325
2009-10-15,4.711368502948272e-43,750.3858448394295,1.6965328211160657,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.039991,13.465,10.6,16.33,214.04,1287.93,10.496229197193829,5.9833393
2009-10-16,2.7844168101323305e-43,741.523517486356,1.5067765818757584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,11.75,8.3,15.2,272.29,1103.76,6.3151871731514655,4.042948
2009-10-17,1.6265052578936594e-43,734.870049148696,1.241529366643215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,8.84,4.47,13.21,323.6,837.89,4.3125439953699525,2.96371
2009-10-18,6.059826012188847e-44,729.6757585072897,1.0749873489937716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,6.86,0.79,12.93,385.76,639.63,3.2019185466076623,2.3206408
2009-10-19,-2.702970169915159e-44,725.3573849200391,1.2628041026073678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.445,3.0,15.89,385.25,760.03,2.4997403307304005,1.895656
2009-10-20,-7.533046872449307e-44,721.6207031952479,1.5758069299938384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,13.045,5.78,20.31,389.53,920.0,2.0177251597386943,1.5881013
2009-10-21,-6.241921453529214e-44,718.1510319436509,1.6847667202705832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.35,7.52,21.18,373.23,1041.54,1.653776944387644,1.3420573
2009-10-22,-3.7713101278823393e-44,723.4935049813106,1.7108832975049897,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,10.848005,14.48,10.18,18.78,211.46,1254.73,2.246412555364127,7.5490727
2009-10-23,-2.279714442959854e-44,757.6371252948682,1.6690367885442023,1.1920928955078125e-07,1.1920929e-07,60.74,60.74,10.767089,13.45,8.87,18.03,221.53,1149.42,15.90632448449843,27.512177
2009-10-24,-1.3819633504694251e-44,762.6100037534657,1.2767042274874463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,9.11,3.95,14.27,323.3,800.06,21.153418163148725,8.220101
2009-10-25,-8.340532152773231e-45,746.8556050716738,1.5460409541417937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,12.47,6.01,18.93,354.87,922.45,8.573146458962954,5.1277776
2009-10-26,-4.976750264073315e-45,743.5276673216846,1.6831757835267527,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,10.655994,14.06,8.99,19.13,230.32,1159.01,7.084087765959243,4.294584
2009-10-27,-2.985149360308208e-45,749.7156373855589,1.5275956812311147,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,10.655994,12.36,10.39,14.33,105.85,1271.04,10.10059646801624,10.177268
2009-10-28,-1.7949053813385384e-45,754.4156815708559,1.4352627166822096,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,10.655994,11.265,8.96,13.57,125.98,1157.03,13.224063625727725,12.693625
2009-10-29,-1.0813510525971959e-45,755.4211633117409,1.6863750465669372,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,10.56,13.98,9.82,18.14,206.3,1225.81,14.008724794407978,11.1278925
2009-10-30,-6.550609171053203e-46,775.6953087389722,1.9594159098518986,1.1920928955078125e-07,1.1920929e-07,79.86,79.86,10.56,16.005,10.7,21.31,237.27,1296.0,44.78864503693691,55.919056
2009-10-31,-3.95615952462024e-46,774.6904763662588,1.3508043032061792,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.56,10.03,4.71,15.35,246.11,856.86,42.2815031228331,21.24924
2009-11-01,-2.386882037562283e-46,751.8598397194789,1.397571839549482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.185,3.95,18.42,367.21,800.0,11.421723465211961,8.33194
2009-11-02,-1.4104279896744457e-46,741.6041473494575,1.4663501539058166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.17,4.65,19.69,366.63,852.18,6.344445692672537,5.871501
2009-11-03,-8.161083152962842e-47,734.722433258294,1.6068459043872028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.795,5.88,21.71,364.46,920.0,4.276203033603229,4.590955
2009-11-04,-4.556562325513796e-47,729.4768108348217,1.4202359617435074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.07,4.5,19.64,357.52,839.97,3.165607316698733,3.7074335
2009-11-05,-2.109121451166269e-47,725.2386979484584,1.3770589948103715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.67,3.18,20.16,363.57,774.34,2.482789640802105,3.0923238
2009-11-06,-1.0677717671962011e-47,721.6047905265176,1.426125115614575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.31,4.0,20.62,356.34,800.31,2.015885349471167,2.6449714
2009-11-07,-3.269694300653809e-48,718.2479189002391,1.665236708869302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287097,15.025,7.24,22.81,340.15,1019.48,1.6629881185615953,2.3206408
2009-11-08,3.709942480440686e-48,715.0993778487261,1.657018488523861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.04,7.03,23.05,339.77,1002.43,1.3883511064413587,2.0466375
2009-11-09,8.272720822646891e-48,712.1308876588621,1.7151428328393685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.675,10.03,21.32,284.37,1242.55,1.1710952951669509,1.8285532
2009-11-10,8.430168877290244e-48,709.3141686175308,1.7584523434916457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251622,16.185,11.12,21.25,260.26,1329.75,0.9964691031326303,1.660796
2009-11-11,5.034304695440737e-48,706.7163696034019,1.6668507425055403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,15.485,9.25,21.72,292.5,1179.73,0.8585902111890739,1.5154065
2009-11-12,2.7655981967981254e-48,704.5197014801797,1.1673215748893442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,9.81,2.13,17.49,327.14,720.0,0.7569985742943315,1.3867927
2009-11-13,1.615783923537433e-48,702.6676851735133,1.1179817110638608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,9.175,1.5,16.85,322.56,679.97,0.6807459297227451,1.2973222
2009-11-14,8.908085167830012e-49,700.8128332449119,1.3179035347503227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080431,11.965,4.06,19.87,316.48,805.1,0.6120747248675288,1.2190354
2009-11-15,5.226938058334124e-49,698.1630415445868,1.6727370836198185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.9,8.99,22.81,285.27,1158.84,0.5258139083348208,1.1519326
2009-11-16,3.1630438019614586e-49,707.6420653640903,1.5345563935606261,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,10.08,14.265,7.59,20.94,209.32,1046.87,0.905384716824376,1.3252816
2009-11-17,1.915811965467945e-49,719.4139391059895,1.0353841349188464,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,10.08,7.765,3.7,11.83,151.46,797.56,1.777950956025009,2.0857809
2009-11-18,1.1389711118516117e-49,719.1769008689126,0.9034458510369935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.83,4.23,7.43,89.75,821.45,1.753953963513392,1.6048769
2009-11-19,6.807406594838217e-50,716.5631516696133,0.9193100878707939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.15,1.91,10.39,214.95,711.59,1.5098825666191076,1.4315279
2009-11-20,4.0171472729555206e-50,714.0959438321486,1.2036809617059914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.38,3.5,17.26,289.74,800.0,1.3107402017698602,1.3196898
2009-11-21,1.5229925597601322e-50,711.6180376045903,1.3420960477851727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.165,6.81,17.52,244.06,984.49,1.1371655886910643,1.246995
2009-11-22,-1.9027482356318276e-50,709.2473744980812,1.267870525317392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9031,11.44,6.07,16.81,243.49,926.68,0.9926607525512979,1.1798921
2009-11-23,-5.365362358543303e-50,707.0091570734577,1.3730180531660756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,12.79,8.46,17.12,204.1,1116.47,0.873123181737219,1.1183811
2009-11-24,-7.949979689717427e-50,704.9271567579303,1.2781270311923203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,11.69,8.88,14.5,142.26,1150.11,0.7748891044898708,1.073646
2009-11-25,-8.741730109897314e-50,703.0251449787096,0.9877109722152309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.69,2.35,13.03,246.66,720.0,0.694839980183709,1.0233188
2009-11-26,-6.827474238801712e-50,701.3263944995495,0.9613062035412254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.31,0.65,13.97,276.76,640.0,0.630362950938749,0.9729916
2009-11-27,-3.564673437583961e-50,699.4108040046405,0.8179206251797726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792434,5.04,-2.95,13.03,299.17,484.12,0.5648041158006101,0.9114806
2009-11-28,-1.0607989968625857e-50,697.4364960421885,1.0922987063006198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.53,0.03,19.03,308.82,602.93,0.5043628911402892,0.8779292
2009-11-29,1.3684153568685262e-51,696.197976149954,1.25122208364052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.705,4.72,18.69,265.0,857.98,0.4697939895545976,0.8611535
2009-11-30,1.1186827125370759e-51,696.4652597553145,1.0289814699522797,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,9.792003,8.62,0.59,16.65,214.12,634.72,0.47704798726035014,0.91707253
2009-12-01,5.975784538821179e-52,697.9268726558689,0.7881649376985456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.515,-1.5,10.53,246.72,560.0,0.5187428538488013,1.0233188
2009-12-02,3.454509303710838e-52,700.052531329751,0.8120695393326877,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.771633,4.95,0.51,9.39,147.95,640.0,0.585969568546202,1.0233188
2009-12-03,6.857212406549423e-06,706.2251085532431,0.6781623307514573,3.1610484539217897e-06,1.1920929e-07,10.11,10.11,9.696427,2.25,-1.6,6.1,134.36,550.91,0.83474708544106,1.4147521
2009-12-04,0.00012262962943703745,709.1035546476149,0.5793148834093226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.105,-5.04,4.83,222.14,436.19,0.9845100200303373,1.3308736
2009-12-05,0.00011438233560076685,707.7603981157848,0.4953672639788576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.315,-8.36,3.73,257.6,320.0,0.9115475174038068,1.1966678
2009-12-06,8.590505080155617e-05,707.2087761637007,0.5633119527895589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.47,-6.0,5.06,243.6,400.0,0.8831723708873416,1.1463406
2009-12-07,5.247419213666259e-05,708.1908561533357,0.6588399837448121,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.696,1.785,-1.88,5.45,133.75,531.82,0.9343218592152145,1.1463406
2009-12-08,2.727965565155381e-05,711.4093006926482,0.788389026459497,1.3641688274796535e-05,1.1920929e-07,6.03,6.03,9.696,4.38,1.23,7.53,118.12,668.34,1.1236388482872226,1.3588331
2009-12-09,1.6273871079895127e-05,719.7440508617453,0.6927580400709249,7.679352068794908e-06,1.1920929e-07,14.54,14.54,9.696,2.285,-3.84,8.41,195.77,458.11,1.8119183914729615,3.3719192
2009-12-10,0.0003643952579912899,724.8557847417266,0.4576498992041951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675628,-3.735,-8.84,1.37,236.77,316.02,2.4288822464758972,2.790361
2009-12-11,0.0003633687223425495,722.1049207294185,0.49188298218875803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615106,-2.58,-8.21,3.05,251.31,320.0,2.074520195362494,2.3206408
2009-12-12,0.00036321603475182075,719.6486412007825,0.5626566931533791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6004305,-0.595,-4.99,3.8,212.88,440.0,1.8020349113494298,2.0410457
2009-12-13,0.00033919407415751565,717.3888532230867,0.7622985349508458,0.00016988466835284404,1.1920929e-07,4.98,4.98,9.6,3.9,1.88,5.92,81.48,709.01,1.5830725630553386,1.9459832
2009-12-14,0.00028331888919184956,715.3092557198614,0.9079354430248916,0.00014186011844412365,1.1920929e-07,1.1920929e-07,0.0,9.6,6.585,3.67,9.5,153.56,799.72,1.4051564481705643,1.778226
2009-12-15,0.00020871415868876987,713.3814941639972,0.8588643043881631,0.00010446598330494425,1.1920929e-07,1.1920929e-07,0.0,9.6,5.78,-2.11,13.67,292.79,524.32,1.2581395892753493,1.6048769
2009-12-16,0.00012850356148222419,711.5772140283848,0.5488152642752461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.79,-6.1,4.52,250.65,391.76,1.1345073575503444,1.4091603
2009-12-17,5.581077640616001e-05,709.868060785915,0.5787899188680544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.01,-5.5,5.52,254.31,400.0,1.0286181846557607,1.3196898
2009-12-18,3.7594822945247815e-06,708.2256799094781,0.6915947490146134,1.8767165760184219e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.645,-3.48,8.77,263.47,477.59,0.936188977293606,1.2861383
2009-12-19,-1.4526642018733969e-05,706.6217168719653,0.7473453374997392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.83,-1.78,9.44,248.65,537.32,0.8539439095014659,1.2358111
2009-12-20,-8.588523095526116e-06,705.0914175591512,0.6792688853627923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.445,-2.18,7.07,222.07,521.48,0.7822204889529262,1.1407487
2009-12-21,-4.766487096115985e-06,703.6515204203881,0.7095302108984577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.12,-3.1,9.34,264.91,480.0,0.7202442333394603,1.068054
2009-12-22,-2.8668784143473295e-06,702.1759527502119,0.795195091094116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.855,-2.48,12.19,281.97,520.0,0.6618236707332219,1.0233188
2009-12-23,-1.734192728793047e-06,708.4885072764633,0.9847163107292722,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,9.6,7.98,4.28,11.68,135.11,822.43,0.9504016622753254,1.543366
2009-12-24,-1.0434504818322923e-06,752.0264887381899,1.1713927036738512,1.1920928955078125e-07,1.1920929e-07,118.12,118.12,9.6,9.755,7.92,11.59,71.26,1073.56,11.531365397887017,52.84351
2009-12-25,-0.0009477765845699487,780.6214056923079,0.7550974007647309,1.1920928955078125e-07,1.1920929e-07,37.25,37.25,9.6,2.505,-4.66,9.67,225.84,437.87,59.40375701580936,44.45565
2009-12-26,0.0018176059246506535,760.0872844518652,0.6223154047280137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.07,-4.22,4.36,212.01,440.4,18.305092347517423,8.835211
2009-12-27,0.0018176083983601644,746.6891639987084,0.5884612034147334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.48,-4.94,3.98,221.67,440.0,8.491732940903464,5.7596626
2009-12-28,0.0018176085229940151,738.6547091629536,0.5509106648703421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.27,-5.85,3.31,231.49,400.0,5.357484844476695,4.3057675
2009-12-29,0.0018163448158454278,733.4064371355398,0.6168689296832286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.46,-5.04,5.96,260.03,436.81,3.965461221419143,3.4669814
2009-12-30,0.0020802451691077552,729.3883069483306,0.637714355321048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615106,1.0,-2.49,4.49,193.19,518.09,3.149586517301064,2.9357505
2009-12-31,0.004291953223072986,728.9372440969712,0.703764214295275,0.0021586287165924335,1.1920929e-07,5.65,5.65,9.637139,2.42,-0.81,5.65,137.08,579.61,3.0691869546636106,2.5946443
2010-01-01,0.003480934574405286,727.8152815566466,0.6022684415582048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.08,-5.43,5.59,266.29,408.62,2.8779922836571763,2.1752512
2010-01-02,0.0035285815491257998,724.5728267289896,0.5475339561168096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.225,-6.48,4.03,261.18,369.41,2.389800238327034,1.8788803
2010-01-03,0.002938352722030406,721.8648058969826,0.4536262387197358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.83,-6.47,-1.19,155.73,371.74,2.046159487013819,1.6775717
2010-01-04,2.6443135000647033,719.5318454477144,0.3893404023540888,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,9.696,-5.9,-8.49,-3.31,129.63,319.03,1.7900094097029644,1.5489578
2010-01-05,5.321595174525796,717.4870794067356,0.3293034130511448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.135,-12.72,-3.55,274.66,238.68,1.5920121515363919,1.3979764
2010-01-06,5.2222121771857095,715.6421140438714,0.35370770073656993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.135,-11.68,-2.59,273.52,245.89,1.432227204725287,1.2581788
2010-01-07,5.785559178800673,713.8998813817694,0.4054306049087942,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-5.235,-9.95,-0.52,281.01,280.69,1.2960901650864487,1.2022598
2010-01-08,6.282883792609743,712.3116266972078,0.29955159566040246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111025,-9.325,-13.94,-4.71,280.38,200.04,1.1832925522041438,1.073646
2010-01-09,6.2840838823235785,710.85964462889,0.33455111983426405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.93,-13.1,-2.76,301.12,232.62,1.088784306921198,0.9729916
2010-01-10,6.2840838823235785,709.4689825317668,0.352044995443033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.215,-13.06,-1.37,322.15,232.33,1.005352284974908,0.9114806
2010-01-11,6.2840838823235785,708.093737512467,0.46439489752847657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.37,-9.61,2.87,331.28,280.0,0.92913437535851,0.89470494
2010-01-12,6.284083882325102,706.6989358862643,0.581855661419992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.135,-7.98,7.71,357.16,321.44,0.8577325317416229,0.8611535
2010-01-13,6.284083882332275,705.351971538423,0.510313874468261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.985,-8.98,5.01,348.47,320.0,0.7939922259030696,0.80523443
2010-01-14,6.284773817313134,704.0035750198683,0.6553853597113051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829142,1.595,-6.22,9.41,359.02,381.37,0.7349282832331647,0.7996425
2010-01-15,3.256743973115996,707.216034275806,0.8561116501898042,3.256743973115973,1.1920929e-07,3.79,3.79,9.887995,5.415,0.44,10.39,237.04,628.05,0.8835399286377653,0.7884587
2010-01-16,1.1899473507236284,709.4367087162196,0.9819512676542679,1.1899392662990433,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.46,2.42,12.5,277.67,723.09,1.0034939116518165,0.7828668
2010-01-17,0.4335956935553965,714.0447811600773,1.083940599104081,0.42799353956217034,1.1920929e-07,11.53,11.53,9.887995,8.89,4.03,13.75,192.73,803.1,1.3069013691826679,0.8779292
2010-01-18,0.16734603582936214,717.6821775681675,1.0069965070746945,0.14091149232384986,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.67,0.44,14.9,315.36,633.12,1.6099180698705569,1.1966678
2010-01-19,0.07537546512148334,714.4095881315097,1.0215915428689888,0.051255034973513115,1.1920929e-07,1.1920929e-07,0.0,9.963625,7.845,2.04,13.65,289.46,720.0,1.334521216529218,1.0177268
2010-01-20,0.038612773566770855,720.4665074333727,1.364736590419085,0.022988121847135126,1.1920929e-07,17.32,17.32,9.9839945,12.235,9.0,15.47,141.24,1160.28,1.888538201716217,1.5769174
