date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,185.60752272658073,58.17990528922283,0.2492572200680019,1.1920928955078125e-07,35.992355,0.1276423,36.12,9.887998,-3.44,-6.19,-0.69,142.53,398.43,7.089456575723793,20.81714
1981-02-14,203.43305386251248,70.29423983263088,0.3322890644568701,1.1920928955078125e-07,0.04276589,40.697235,40.74,9.983997,-2.19,-4.34,-0.04,116.11,456.22,11.743900865204496,30.730064
1981-02-15,216.4029097234114,83.34677903036318,0.37454186543786966,1.1920928955078125e-07,28.232874,21.087126,49.32,9.983997,-2.905,-4.83,-0.98,106.01,440.49,20.22962757002384,37.66911
1981-02-16,218.03178774203133,104.2647059664289,0.7092885175927669,1.2025861188425608,1.1920929e-07,62.47,62.47,10.08,2.945,-3.43,9.32,249.98,489.44,48.3594609753213,57.164528
1981-02-17,215.60959416787347,102.69269837864353,0.7828958933150293,3.2582883834838867,1.1920929e-07,31.66,31.66,10.08,4.645,-2.93,12.22,264.0,505.1,45.293637601055366,42.625572
1981-02-18,212.4541347716473,96.75456684558816,0.7197544392957141,2.6415953636169434,1.1920929e-07,32.32,32.32,10.1760025,4.135,-3.39,11.66,266.74,484.99,35.36643992379924,33.04308
1981-02-19,212.438923356012,101.42633276383219,0.4700665941035338,1.1920928955078125e-07,11.101365,41.06863,52.17,10.180519,-2.745,-5.6,0.11,149.91,414.52,42.96583965654237,49.068974
1981-02-20,211.84930615292836,97.57545561242068,0.8655345176500335,5.688786506652832,1.1920929e-07,22.1,22.1,10.272003,6.655,3.62,9.69,155.28,795.08,36.59693262207393,25.608387
1981-02-21,209.5073758206722,87.89844757768934,0.5490197612902574,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,10.367997,1.275,-4.18,6.73,264.36,456.8,24.453823753187542,18.504124
1981-02-22,207.8916829665941,76.48897121104687,0.6060009471749876,3.4457151889801025,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.8,-1.79,11.39,366.75,540.09,15.202016746351562,15.034601
1981-02-23,204.9733189542298,72.24598314413925,0.5422084318859751,2.2969722747802734,1.1920929e-07,13.74,13.74,10.464003,3.85,-4.37,12.07,290.03,448.59,12.738774465002635,13.646791
1981-02-24,203.6262340416372,73.12126298588943,0.5003878195005472,0.6371704945321568,1.1920929e-07,12.65,12.65,10.464003,2.48,-7.0,11.96,299.19,371.85,13.21189624204788,12.225939
1981-02-25,202.30077072775623,74.23350868057463,0.5594175418597681,2.206282138824463,1.1920929e-07,14.55,14.55,10.559998,3.775,-1.27,8.82,235.72,560.92,13.838543149137625,10.739
1981-02-26,199.57733445904165,70.4946456141563,0.5648826824825053,3.228058338165283,1.1920929e-07,1.1920929e-07,0.0,10.612573,4.62,1.17,8.07,237.28,667.76,11.84236827722024,9.747708
1981-02-27,194.8986907108488,69.43412451681345,0.6584113211410423,6.24501895904541,1.1920929e-07,11.32,11.32,10.656003,7.115,2.74,11.49,228.11,741.47,11.330504852276533,8.921632
1981-02-28,191.1311158786433,66.54920329065699,0.474649658921289,0.8937485750554259,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.69,2.56,2.82,82.15,732.96,10.047288268377585,8.26077
1981-03-01,186.27912146636038,62.008066076698924,0.6725363280752733,8.590872764587402,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.055,1.55,16.56,394.74,684.38,8.315349904371212,7.7320805
1981-03-02,181.4140039089262,58.40873273893517,0.4245929952857826,1.0755300577489493,1.1920929e-07,1.1920929e-07,0.0,10.848,2.84,0.76,4.92,153.16,642.62,7.1573688829101405,7.285999
1981-03-03,180.0836044938929,62.95418644268086,0.46904378945949093,1.5170310126432014,1.1920929e-07,23.63,23.63,10.848,3.205,-7.23,13.64,327.4,365.72,8.649675970310694,7.071219
1981-03-04,186.09870354653,72.08597273867022,0.33720991097814174,1.1920928955078125e-07,27.995152,0.0148496,28.01,10.944003,-3.63,-5.86,-1.4,127.99,400.83,12.654132722992115,6.4434004
1981-03-05,193.76832802801252,74.75442042367918,0.4655826687543823,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,11.04,0.32,-0.58,1.22,75.73,588.19,14.142163819923626,5.9477544
1981-03-06,193.76832804158823,69.41426703112413,0.41603023599915734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.235,-0.59,0.12,97.07,584.94,11.321134640101722,5.6173234
1981-03-07,193.69779356187445,69.94618224418002,0.5073316254380643,0.5626730228365489,1.1920929e-07,24.71,24.71,11.136,2.42,-8.59,13.43,346.56,330.64,11.574827997290697,5.452108
1981-03-08,193.62466876900675,79.35811259971392,0.4620802257820709,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,11.136,-0.775,-2.56,1.01,121.71,508.06,17.13231618969017,5.6173234
1981-03-09,193.6363979870304,72.4467104567727,0.49884254814376305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.53,-1.68,4.74,257.19,541.59,12.845755533853236,5.286893
1981-03-10,192.7844538245814,62.493492010420155,0.5072315586908528,2.278834342956543,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.835,-9.42,17.09,487.79,309.77,8.48523612419754,4.956462
1981-03-11,192.10435714643455,55.36421918278319,0.3361323136001154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.42,-5.06,4.22,360.46,431.44,6.304712742988482,4.7086387
1981-03-12,190.35039898541706,51.07494224954898,0.4815678658734615,4.85443639755249,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.965,-0.91,12.84,435.02,573.34,5.272956457380564,4.460816
1981-03-13,186.69432622041413,49.17283946132117,0.41426343707460495,2.79274582862854,1.1920929e-07,1.1920929e-07,0.0,11.428522,4.26,-6.87,15.39,494.91,375.78,4.87121299325444,4.2129927
1981-03-14,179.73630598467676,50.66124149120834,0.6349388088323501,10.023777961730957,1.1920929e-07,1.1920929e-07,0.0,11.52,10.24,4.66,15.82,384.55,853.06,5.182849437201865,4.2956004
1981-03-15,173.51172227081162,57.49730361751077,0.4761453917556141,2.1881439685821533,1.1920929e-07,15.29,15.29,11.616,3.76,-6.36,13.88,365.39,394.29,6.890675560718496,4.7912464
1981-03-16,172.99969402715607,65.70345815909565,0.4290777236472436,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.616,0.27,-0.09,0.63,65.77,607.9,9.699419985026077,5.1216774
1981-03-17,172.99969410862093,62.611699489835665,0.4085781932416843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.14,-0.95,1.23,129.88,571.97,8.52712843433565,4.626031
1981-03-18,172.9996941104151,55.02650891955901,0.27832535363632444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.6,-10.65,3.45,465.24,279.94,6.216625424448484,4.130385
1981-03-19,172.99824376686718,49.247873085668054,0.2901461854363478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.445,-7.14,4.25,420.91,368.43,4.886465021627096,3.9651694
1981-03-20,170.20332749632516,47.10870604085015,0.5242761492406924,7.164013385772705,1.1920929e-07,1.1920929e-07,0.0,11.904,7.875,2.68,13.07,380.39,738.17,4.469801490774823,3.8990834
1981-03-21,165.23218818966694,47.02436946562055,0.40866843937142866,2.617410659790039,1.1920929e-07,1.1920929e-07,0.0,11.904,4.115,-0.95,9.18,384.2,572.78,4.454123263192002,3.6347387
1981-03-22,162.3801963838011,52.607343001606075,0.4720802920776762,3.0527238845825195,1.1920929e-07,16.82,16.82,12.0,4.475,-1.47,10.42,321.33,551.72,5.620588375176228,4.130385
1981-03-23,159.42478422312573,65.14926999359962,0.5791725828162423,2.7383315563201904,1.1920929e-07,16.41,16.41,12.096003,4.215,-5.02,13.45,382.5,431.87,9.478031818278353,4.956462
1981-03-24,158.22860361116588,65.60084299038739,0.4814871310061752,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,12.096003,1.38,0.83,1.93,81.98,647.35,9.658040523550593,5.4686294
1981-03-25,157.539565684628,67.65988830942403,0.5796645276848745,1.9281653251450592,1.1920929e-07,18.95,18.95,12.192003,3.545,-6.04,13.13,393.59,402.79,10.523151950869815,15.365032
1981-03-26,157.06947828842573,66.20300832206136,0.4138683254511449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.055,-5.21,3.1,352.18,424.32,9.903409450326631,8.756416
1981-03-27,156.39112293591467,56.26705506135585,0.49291385207043414,2.1881439685821533,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.76,-7.33,14.85,551.7,364.05,6.54638306359531,7.071219
1981-03-28,155.77672078572112,60.17727446053088,0.40149875490083514,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,12.383997,-0.345,-5.36,4.67,305.28,423.33,7.7046654062401325,6.393836
1981-03-29,155.7767207868923,79.11929610573627,0.5191437133882648,1.1920928955078125e-07,1.1920929e-07,40.1,40.1,12.383997,-0.585,-4.4,3.23,249.39,450.47,16.962696158865455,7.9633822
1981-03-30,155.77672166822876,91.49523478960083,0.5719271348120538,1.1920928955078125e-07,1.1240244e-05,31.429989,31.43,12.480002,-1.39,-1.11,-1.67,49.72,568.84,28.407161186368466,7.1373053
1981-03-31,155.77707666721415,100.92990841811618,0.618385287940147,1.1920928955078125e-07,0.0005448535,54.24946,54.25,12.523431,-1.725,-3.12,-0.33,103.21,494.64,42.08631411322818,9.747708
1981-04-01,155.46197414109238,96.39144521711292,0.8567021914982864,2.0309478026063488,1.1920929e-07,22.1,22.1,12.576006,3.63,-3.96,11.22,385.8,461.23,34.83541127854636,8.425985
1981-04-02,151.8452728334402,91.5238864138018,0.9261777484450193,4.249835014343262,1.1920929e-07,23.89,23.89,12.671994,5.465,-0.95,11.88,364.6,573.92,28.441091812043545,7.3686066
1981-04-03,150.21195537460784,89.30955608148241,0.6391217507549349,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,12.671994,0.335,0.53,0.14,60.26,634.14,25.934607815638422,6.5425296
1981-04-04,150.13503850206087,87.91542169508095,0.7239584858463091,0.3777681418813259,1.1920929e-07,24.08,24.08,12.767997,2.275,-8.51,13.06,433.03,332.94,24.47112363359929,5.964276
1981-04-05,158.82950036534564,81.78027428850781,0.4589167326850236,1.1920928955078125e-07,29.469765,0.27023664,29.74,12.864003,-3.345,-6.64,-0.05,226.58,383.31,18.951483276948057,8.673808
1981-04-06,161.66487652892044,80.87707943091893,0.6705520512247748,0.3646918231694585,1.1920929e-07,13.23,13.23,12.864003,2.265,3.62,0.91,50.26,794.83,18.25158563623671,7.285999
1981-04-07,158.2581312105045,82.22265691616973,0.9356658187907854,5.997132778167725,1.1920929e-07,21.99,21.99,12.959997,6.91,1.95,11.87,318.95,708.78,19.30402071818332,6.4764433
1981-04-08,156.1812785341604,91.62938045279934,0.5577053079226096,1.1920928955078125e-07,0.12933223,38.97067,39.1,12.959997,-2.305,-7.08,2.47,319.18,369.82,28.566372605813932,6.3277497
1981-04-09,156.19895811947782,93.48041853410899,0.7272449397537674,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,13.056,1.115,-3.74,5.97,333.18,466.99,30.85660820565631,5.8981895
1981-04-10,156.02756138985984,88.88036577281156,0.7585361179920681,0.493493524857783,1.1920929e-07,20.47,20.47,13.152,2.365,-3.6,8.33,378.39,471.16,25.47497821275924,5.7660174
1981-04-11,155.99824396974253,92.01242585780773,0.5663292119178354,1.1920928955078125e-07,0.20222005,36.95778,37.16,13.152,-2.355,-9.94,5.23,430.28,297.34,29.025920692458023,5.699931
1981-04-12,156.01236551456265,87.80585784452724,0.6148370100036052,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.247997,-0.62,0.81,-2.05,56.44,647.77,24.359672142047188,5.3695
1981-04-13,156.01236549169013,73.61969030201558,0.5505984493465279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.33,-0.13,0.79,134.31,603.72,13.489125885359888,5.0390697
1981-04-14,155.59691257945525,62.36644342507779,0.5748592201323052,1.6198161771723107,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.29,1.43,5.15,227.28,674.56,8.440440004497827,5.105156
1981-04-15,155.0605443910921,57.22709314658673,0.4250939920881958,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.387427,0.08,-7.31,7.47,450.25,363.89,6.813535994521938,6.096448
1981-04-16,155.06057011505257,58.64499761489608,0.47175399842244475,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.440002,1.18,-1.6,3.96,230.86,551.0,7.228171184747274,8.029469
1981-04-17,154.9712509080809,57.301240526820834,0.5048457216022634,0.5501667604018934,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.41,0.24,4.58,254.92,619.88,6.834617173917604,7.814688
1981-04-18,153.21531402014827,52.441915104240316,0.534913275986012,3.1917824745178223,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.59,2.57,6.61,242.33,732.67,5.581982776475849,7.897296
1981-04-19,146.29380718482335,53.18370477731738,0.8105372737904402,10.54373550415039,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.67,2.13,19.21,615.61,714.45,5.757190464024084,8.839024
1981-04-20,141.4623158368175,51.568080026329035,0.3994649474869985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,0.425,-4.21,5.06,495.96,458.88,5.382414358037858,9.004239
1981-04-21,141.2422195692194,57.475498956855425,0.5167065180244808,0.6618323472713072,1.1920929e-07,26.68,26.68,13.728,2.5,-4.98,9.98,455.87,436.26,6.884418513589307,7.9633822
1981-04-22,141.1742236730023,80.74078293046588,0.6171891601612235,1.1920928955078125e-07,1.1920929e-07,40.47,40.47,13.819481,0.035,-2.89,2.96,270.61,508.95,18.14823614436841,11.928552
1981-04-23,141.17413114495574,89.44048086201205,0.7207322836300616,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,13.8239975,0.795,-3.3,4.89,347.63,493.68,26.0764619882144,12.424198
1981-04-24,139.28395271209598,89.47803222213236,1.0185547790800555,4.685147762298584,1.1920929e-07,23.97,23.97,13.92,5.825,-1.42,13.07,458.26,555.18,26.117291074432003,12.02768
1981-04-25,137.2310417823763,79.26950313664618,0.6357269694829226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.625,-1.66,2.91,280.71,545.4,17.06918407757005,8.673808
1981-04-26,135.2116117465763,67.04751661213459,0.7636894781778546,4.570273399353027,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.73,2.93,8.53,334.32,754.47,10.258065162886536,7.434693
1981-04-27,133.9444317516977,61.522121545766076,0.4186118724067733,1.1920928955078125e-07,0.00019664287,6.5198035,6.52,14.015997,-1.835,-6.48,2.81,401.42,389.22,8.148688975692378,7.5173006
1981-04-28,133.94487941740283,72.66355809302831,0.5289239356522507,1.1920928955078125e-07,1.0314584e-06,34.61,34.61,14.111995,-0.97,-4.14,2.2,309.44,463.44,12.96233799321801,15.150251
1981-04-29,133.87731514418206,74.47056164100718,0.6943055394503228,0.8208270198041134,1.1920929e-07,0.37,0.37,14.111995,2.63,-1.63,6.89,499.52,558.87,13.975896010438342,12.721585
1981-04-30,128.9762501319292,66.90811926074201,0.9762823592823026,8.929449081420898,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.335,3.99,14.68,535.32,817.76,10.198661258704846,12.837236
1981-05-01,122.86328191452374,63.50349016896942,0.6580653607716032,2.544858694076538,1.1920929e-07,1.92,1.92,14.251422,4.055,-1.88,9.99,591.83,542.1,8.849914209953607,10.83813
1981-05-02,116.4852072952673,63.27191582497604,0.9420185071721243,9.183382034301758,1.1920929e-07,3.56,3.56,14.304,9.545,5.9,13.19,324.4,925.27,8.76493911565446,8.921632
1981-05-03,110.9834205300324,64.98937105118391,0.6425511570504443,1.5170310126432014,1.1920929e-07,8.86,8.86,14.395483,3.205,-0.8,7.21,356.96,580.57,9.415099536359278,8.343377
1981-05-04,112.42495623146006,62.08742070416003,0.3699022603774184,1.1920928955078125e-07,7.2699594,4.0732622e-05,7.27,14.4,-4.085,-8.56,0.39,403.08,331.83,8.342887527994133,7.7320805
1981-05-05,119.2544874942798,57.032940557312656,0.39827679578530567,1.1920928955078125e-07,0.0009892636,11.469011,11.47,14.491484,-1.94,-5.53,1.65,341.34,413.69,6.7586431227774995,6.988611
1981-05-06,118.76231213086704,58.06510842581138,0.5922663945512725,1.9523493108332701,1.1920929e-07,4.63,4.63,14.496,3.565,-2.01,9.14,550.82,533.52,7.055629819866181,6.5425296
1981-05-07,118.26061720620804,59.856140648058144,0.4300349044340148,1.1920928955078125e-07,5.282253e-05,13.529946,13.53,14.587478,-1.63,-5.22,1.96,394.43,428.03,7.602266982609583,6.3277497
1981-05-08,118.2606894384198,62.10941966901254,0.4580938857360863,1.1920928955078125e-07,1.0085106e-06,8.459999,8.46,14.591997,-1.26,-5.23,2.71,366.76,423.0,8.350537735637223,6.096448
1981-05-09,118.26067714349178,67.78053940421759,0.5847536692238238,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,14.683477,0.91,-5.38,7.2,466.54,422.98,10.576182320668371,6.922525
1981-05-10,118.26728068698728,75.0083866856701,0.680956696654091,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.687997,1.65,-3.08,6.38,409.55,496.63,14.292598207823564,6.6251373
1981-05-11,118.26942744695597,80.52047454210293,0.6280483257256406,1.1920928955078125e-07,1.1920929e-07,24.43,24.43,14.731422,-0.595,-6.03,4.84,447.78,403.67,17.982419022928408,6.1790557
1981-05-12,118.25077577717069,74.55019269378617,0.7147013361510935,0.4808018884187426,1.1920929e-07,1.1920929e-07,0.0,14.783998,2.355,-8.18,12.89,685.92,340.97,14.02234093845791,5.8981895
1981-05-13,113.49707038508863,66.91354521457048,0.9681102827452575,8.010455131530762,1.1920929e-07,1.1920929e-07,0.0,14.791831,8.575,-4.21,21.36,685.15,461.05,10.200967070716949,6.030362
1981-05-14,106.4915548964944,63.44332642394912,0.8184299522187886,5.761338233947754,1.1920929e-07,1.1920929e-07,0.0,14.88,6.715,2.9,10.53,413.89,759.49,8.82775852023008,6.1790557
1981-05-15,102.1567778538159,63.86472097521955,0.705923092170917,2.9318037033081055,1.1920929e-07,11.43,11.43,14.88,4.375,2.98,5.77,150.12,759.11,8.984113921013758,5.964276
1981-05-16,97.08101101646203,64.24527220639838,0.9115105280331659,7.411900043487549,1.1920929e-07,1.1920929e-07,0.0,14.976,8.08,-1.14,17.3,664.55,565.81,9.127693066859814,5.4355865
1981-05-17,93.76301830354397,67.45632413303476,0.6146674712807965,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,14.976,1.42,-5.09,7.93,450.68,432.22,10.434280478740975,5.237328
1981-05-18,93.61489119328274,76.95859649016796,0.7521628970354889,0.4808018884187426,1.1920929e-07,24.75,24.75,15.071998,2.355,-1.9,6.61,344.54,547.88,15.502391825328761,6.7738314
1981-05-19,93.28339292645882,82.91019762629625,0.8010317917184779,0.2588576705663641,1.1920929e-07,22.66,22.66,15.071998,2.185,1.02,3.35,120.16,667.32,19.864987111535818,7.1373053
1981-05-20,92.42532978888494,76.67013641599227,0.7919383301644489,1.4686605506251809,1.1920929e-07,1.89,1.89,15.079825,3.165,2.63,3.7,107.34,745.71,15.317195293152976,6.3277497
1981-05-21,91.3608501572887,69.73221943601037,0.6905436868929308,0.6062322737634247,1.1920929e-07,9.14,9.14,15.168,2.455,0.14,4.77,248.48,627.3,11.472103488234854,6.245142
1981-05-22,89.9341544312086,64.56797440397571,0.7202642717050886,2.7504231929779053,1.1920929e-07,1.1920929e-07,0.0,15.168,4.225,-3.37,11.82,643.21,491.9,9.251242651613657,5.8321033
1981-05-23,84.11102352394718,60.30020009903639,0.9353533333002759,8.735977172851562,1.1920929e-07,1.1920929e-07,0.0,15.259483,9.175,-1.61,19.96,681.71,551.66,7.7442261454921475,5.7660174
1981-05-24,75.69192738556714,74.42061374278099,1.0592609174373866,7.115645408630371,1.1920929e-07,30.85,30.85,15.264003,7.835,-0.34,16.01,483.23,612.72,13.946842365884397,8.029469
1981-05-25,71.83479080917976,86.33757150056461,0.8795338990271251,1.002875025120531,1.1920929e-07,25.61,25.61,15.264003,2.78,-0.69,6.25,298.22,599.38,22.91416010385878,8.591201
1981-05-26,68.16242826972,87.83290500137355,1.22620235300591,6.638010501861572,1.1920929e-07,19.41,19.41,15.360005,7.44,8.85,6.03,60.34,1148.11,24.38713800988582,6.839917
1981-05-27,61.922230909699,80.20652656493465,1.0909584786257294,6.154329299926758,1.1920929e-07,1.1920929e-07,0.0,15.360005,7.04,7.03,7.05,123.53,1002.03,17.74873763539498,5.964276
1981-05-28,54.11899804299633,71.78237808040747,1.1791313713401776,9.697293281555176,1.1920929e-07,1.1920929e-07,0.0,15.360005,9.97,7.72,12.22,254.8,1057.97,12.49508102928845,5.8981895
1981-05-29,41.93667207868124,71.63335105236175,1.5258988573280687,14.60060977935791,1.1920929e-07,2.49,2.49,15.456,14.025,2.94,25.11,598.34,764.5,12.417739617163424,6.5425296
1981-05-30,33.626336944640606,69.62445416288946,0.7440841424740382,1.637954709824868,1.1920929e-07,3.67,3.67,15.456,3.305,-0.81,7.42,346.21,593.67,11.420710622335266,6.922525
1981-05-31,30.359501207353393,63.85653712229305,0.8137766153038528,4.836297988891602,1.1920929e-07,1.1920929e-07,0.0,15.456,5.95,-4.94,16.84,689.48,437.63,8.981051149675846,5.8981895
1981-06-01,25.12162554911808,60.03454387933897,0.800912445099593,5.628325939178467,1.1920929e-07,1.1920929e-07,0.0,15.499431,6.605,-0.63,13.84,619.71,588.01,7.6589843955442785,5.3695
1981-06-02,19.03459333582026,58.00346847483343,0.8145746939073316,6.517090320587158,1.1920929e-07,1.1920929e-07,0.0,15.552006,7.34,-2.85,17.53,677.57,510.89,7.037533257922088,5.1712418
