date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,4.0162872331118716e-05,1247.0957810591378,0.34791524992869116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.335,-7.5,0.83,218.19,360.0,1.6779723174089955e-07,0.21296497
1981-02-06,3.134739648487245e-05,1246.711600002189,0.4791694608220219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.25,-3.5,6.0,245.87,480.0,1.6608021498004385e-07,0.21296497
1981-02-07,2.1484235968765252e-05,1246.2390909587198,0.5914319975137683,1.0743238617222968e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.37,-0.26,9.0,242.06,600.0,1.6399250915221055e-07,0.21296497
1981-02-08,1.855405653511838e-05,1245.7350899057806,0.434693746044672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.285,-7.57,7.0,336.16,354.51,1.617945781542999e-07,0.19965467
1981-02-09,-0.00014770671171466452,1245.2978399306865,0.438782024209209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.145,-5.29,5.0,274.1,416.42,1.5991162462833523e-07,0.22627528
1981-02-10,10.094224967457365,1245.4443514722313,0.39341930709498035,1.1920928955078125e-07,20.999973,2.6911497e-05,21.0,10.464,-1.71,-9.26,5.84,294.62,298.83,1.6054010139686586e-07,0.48582634
1981-02-11,22.40730630482566,1245.1728143495516,0.17703209919800147,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.56,-12.65,-22.12,-3.18,329.18,120.0,1.5937726011556169e-07,0.33275777
1981-02-12,23.672013041973443,1244.9736550765513,0.24424452105893146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.415,-15.46,-1.37,390.81,194.67,1.5852973043964406e-07,0.30613714
1981-02-13,23.673987311338127,1244.630541906096,0.4433380174221076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.12,-7.0,6.76,384.2,360.0,1.570801568504174e-07,0.29282683
1981-02-14,23.6830664458544,1244.1195366961094,0.5591730226932469,0.15312505761267303,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.15,-5.0,11.3,416.11,440.0,1.54945811820598e-07,0.2662062
1981-02-15,16.254891059213563,1250.9307676246221,0.6797021070945788,14.652132987976074,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.0,-2.5,14.5,422.31,506.46,1.8594066612669018e-07,0.2528959
1981-02-16,6.000138246452872,1260.4130761125145,0.8661635055835415,6.000138246452872,1.1920929e-07,1.1920929e-07,0.0,10.68725,9.58,2.0,17.16,398.14,681.82,2.3967662614014613e-07,0.24624075
1981-02-17,2.1940102105429404,1263.3192603090172,0.9260292936822961,2.1940102098931495,1.1920929e-07,1.1920929e-07,0.0,10.752,10.5,1.5,19.5,429.03,640.0,2.5906935229506084e-07,0.2395856
1981-02-18,0.8006238709573651,1263.7254353011854,1.0411887694833821,0.8003570508940286,1.1920929e-07,1.1920929e-07,0.0,10.752,12.36,4.3,20.42,405.93,786.59,2.619019049845603e-07,0.23293044
1981-02-19,0.2932683750161382,1263.167925315204,1.085565165622475,0.27844033408071767,1.1920929e-07,1.1920929e-07,0.0,10.848,12.895,3.29,22.5,433.85,704.07,2.5802183491359657e-07,0.21962012
1981-02-20,0.11913551889898791,1262.2425032071378,1.1109699811916098,0.0913749595179795,1.1920929e-07,1.1920929e-07,0.0,10.848,13.28,2.57,23.99,447.26,649.63,2.51707715371897e-07,0.2395856
1981-02-21,0.056572015029627123,1261.246591957839,1.3036507213858564,0.03608021896921243,1.1920929e-07,1.1920929e-07,0.0,10.848,15.905,8.31,23.5,338.42,1070.99,2.450851599431422e-07,0.24624075
1981-02-22,0.029178883974985602,1268.253841561376,0.8822881765989266,0.016702985678090802,1.1920929e-07,12.73,12.73,10.943997,9.4,1.8,17.0,264.95,704.23,2.956587084517907e-07,0.30613714
1981-02-23,0.016232185947286384,1274.0997820116136,0.7576416227161158,0.008773360097901958,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.97,0.71,13.23,321.16,640.0,3.4574963705330594e-07,0.24624075
1981-02-24,0.009210903238443459,1273.064955359375,0.9031574855875142,0.004817403635196915,1.1920929e-07,1.1920929e-07,0.0,11.04,9.57,-0.5,19.64,409.86,585.33,3.3630223139305633e-07,0.2528959
1981-02-25,0.005293998225531526,1272.0088258995472,1.1874851836057814,0.0027170487962126276,1.1920929e-07,1.1920929e-07,0.0,11.04,13.95,5.45,22.45,374.66,883.6,3.269264631273873e-07,0.299482
1981-02-26,0.0031187632924462713,1270.7402314519516,1.344015368106172,0.0015836963865924634,1.1920929e-07,1.1920929e-07,0.0,11.04,15.995,10.49,21.5,281.63,1279.6,3.1600944387223824e-07,0.21962012
1981-02-27,0.0018311406266751378,1269.3244266556544,1.4750049059515196,0.0009239527691004352,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.415,13.33,21.5,221.95,1532.24,3.0425549089545406e-07,0.18634436
1981-02-28,0.0010974626285492081,1281.0514536362332,1.172949383179581,0.0005517423446060045,1.1920929e-07,20.75,20.75,11.135997,13.495,6.99,20.0,250.44,999.6,4.1647523791353034e-07,0.33275777
1981-03-01,0.0006596913142669324,1295.0817687817478,0.7219547006189629,0.0003309336347631017,1.1920929e-07,9.22,9.22,11.135997,5.72,0.44,11.0,226.5,635.17,6.063458340007954e-07,0.3261026
1981-03-02,0.00039462832105931087,1298.5731412760001,0.8656001146084782,0.0001977034888038551,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.33,2.04,14.62,340.68,720.0,6.65755510608267e-07,0.33275777
1981-03-03,0.00023223742706980475,1296.767328109218,0.859946697049815,0.00011625354903063033,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.25,3.0,13.5,300.08,760.0,6.343347231356062e-07,0.3726887
1981-03-04,0.00013929904907362305,1303.4054747167077,0.9782614951501857,6.969803509164931e-05,1.1920929e-07,11.88,11.88,11.328,10.05,4.52,15.58,234.18,841.75,7.577057190929031e-07,0.42592993
1981-03-05,8.374112738010352e-05,1308.584051533477,0.902678644467703,4.188809513006448e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.73,1.46,16.0,380.92,676.79,8.703865086075072e-07,0.37934387
1981-03-06,5.027861527077831e-05,1307.5864594075952,0.6683432027796501,2.5144962017629846e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.155,-2.68,10.99,375.92,505.91,8.474480690331536e-07,0.299482
1981-03-07,2.9759736834279234e-05,1306.7820976785456,0.782762728140211,1.4882082521964391e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,6.425,0.35,12.5,345.15,628.15,8.293937116422542e-07,0.2662062
1981-03-08,-4.7260493697728056e-05,1306.5427073127778,0.6587627008150323,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.424,3.825,-0.66,8.31,207.46,586.99,8.240951038249338e-07,0.22627528
1981-03-09,-0.00022714759543341462,1306.1034339956263,0.5975487911946568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.26,-3.78,8.3,352.36,457.45,8.144602249012727e-07,0.19965467
1981-03-10,-0.0003457753668552337,1305.4899585789924,0.6918404284178948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.445,-2.63,11.52,391.24,509.54,8.011926729095776e-07,0.1796892
1981-03-11,-0.00025012716214300134,1304.7802647099516,0.7639279058169836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.95,-2.0,13.9,415.12,520.0,7.861136202056905e-07,0.16637889
1981-03-12,-3.722852671955929e-05,1304.255799252952,0.8149101797525667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.815,-3.0,16.63,458.11,480.0,7.751528237613829e-07,0.15972373
1981-03-13,0.00019001774369023213,1304.1228591251286,0.97906769574191,9.509913867524854e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,9.66,1.15,18.17,429.1,652.13,7.723988732483163e-07,0.15972373
1981-03-14,0.00036953028243427515,1304.539008375885,0.9619447996459777,0.00018510652240275673,1.1920929e-07,1.1920929e-07,0.0,11.712,9.25,-0.5,19.0,457.6,560.0,7.810524892075954e-07,0.15306857
1981-03-15,0.00043922772286047193,1305.6618110546253,1.0923828919513499,0.00022009616313617484,1.1920929e-07,5.0,5.0,11.712,11.24,4.48,18.0,281.63,838.75,8.048873589683625e-07,0.16637889
1981-03-16,0.00033789191325929186,1307.63982889328,0.9478292258932814,0.0001692313837206987,1.1920929e-07,3.0,3.0,11.808,8.855,1.63,16.08,299.96,690.62,8.486597875430597e-07,0.15306857
1981-03-17,0.00010213172443161977,1309.8276190534398,1.1237662278499656,5.1091939436381594e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.51,3.35,19.67,426.46,760.0,8.998521853049603e-07,0.13975826
1981-03-18,-0.00016757041896349,1311.6268759138957,1.0904519256356433,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.808,11.01,0.52,21.5,358.16,637.2,9.442592110140379e-07,0.14641342
1981-03-19,-0.0003979512850191103,1312.8616119443855,0.6435705742841499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.795,-4.36,9.95,412.0,440.0,9.759949505905448e-07,0.14641342
1981-03-20,-0.0005157476418283139,1313.355839614646,0.7650089670352703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.375,-3.49,14.24,460.58,480.0,9.889947403660291e-07,0.13975826
1981-03-21,-0.0004476962574841739,1312.933571394414,1.1767614245361684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.95,6.87,17.03,317.1,989.49,9.778770351847836e-07,0.13975826
1981-03-22,-0.0001272161622347169,1311.9075389154916,1.0203948212272766,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.0,9.705,5.41,14.0,214.57,912.78,9.513810866744662e-07,0.14641342
1981-03-23,0.00038793603832418375,1310.9030453928856,0.7994924610837435,0.0001943442546148243,1.1920929e-07,1.1920929e-07,0.0,12.0,5.95,-0.8,12.7,413.61,576.06,9.261369560019206e-07,0.15306857
1981-03-24,0.0009689767492040127,1309.8791595129621,0.9870655811708396,0.000486835646087525,1.1920929e-07,1.1920929e-07,0.0,12.096,9.085,0.49,17.68,469.34,566.65,9.010947083618672e-07,0.15306857
1981-03-25,0.001486843516641163,1308.788485201425,1.2248812210285325,0.0007489484156133897,1.1920929e-07,1.1920929e-07,0.0,12.096,12.515,5.0,20.03,433.91,800.0,8.751633291105128e-07,0.15306857
1981-03-26,0.001812473886872027,1307.5836263839776,1.2520232920597594,0.0009144493725942636,1.1920929e-07,1.1920929e-07,0.0,12.192,12.755,5.01,20.5,444.92,792.13,8.473837955038511e-07,0.15306857
1981-03-27,0.0018168054061329982,1306.2171869863237,1.4941243253312713,0.0009166544308008546,1.1920929e-07,1.1920929e-07,0.0,12.192,15.65,9.09,22.21,400.99,1061.87,8.169443845640715e-07,0.17303404
1981-03-28,0.0013708825222793434,1304.6418538169478,1.692357802107776,0.0006901394847857926,1.1920929e-07,1.1920929e-07,0.0,12.192,17.74,13.0,22.48,308.28,1479.98,7.832060078017293e-07,0.17303404
1981-03-29,0.000576671429000639,1302.9540644305514,1.465590407821978,0.00028916708703894414,1.1920929e-07,31.11,31.11,12.288,15.245,10.18,20.31,249.24,1254.59,7.486037427614845e-07,0.8651702
1981-03-30,-0.00024333619898852252,1301.287139863876,1.4601535064526954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.205,6.5,23.91,473.47,906.96,7.159300216142195e-07,0.5324124
1981-03-31,-0.0008629130996466461,1299.6679387752033,1.8264879070106537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.825,12.51,25.14,383.01,1436.34,6.8555773942466e-07,0.43924025
1981-04-01,-0.0010558320109322371,1298.1233198228142,1.3234184293978142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.515,3.0,24.03,515.02,680.0,6.577860700105101e-07,0.4059645
1981-04-02,-0.0006767808400757684,1296.8006446549703,1.5960974177840037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.475,6.95,26.0,489.67,914.53,6.349007766380068e-07,0.30613714
1981-04-03,-0.00013813961760154674,1296.2810423729254,2.012758734152968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.39,15.52,25.26,303.51,1761.23,6.261298593296032e-07,0.27951652
1981-04-04,0.0003468935898994876,1296.222094323219,1.5857914553476777,0.0001737476325548494,1.1920929e-07,3.15,3.15,12.48,16.375,9.24,23.51,315.54,1179.1,6.251424970459774e-07,0.35272324
1981-04-05,0.0006356457980034118,1296.1303051531802,1.0394584054603218,0.00031883300955191755,1.1920929e-07,1.1920929e-07,0.0,12.576,9.45,1.5,17.4,466.02,680.0,6.236081546517768e-07,0.27951652
1981-04-06,0.0005854440222863029,1295.5121795101395,1.077059558292672,0.00029357887045386314,1.1920929e-07,1.1920929e-07,0.0,12.576,10.015,0.5,19.53,507.33,600.0,6.133732137223291e-07,0.2528959
1981-04-07,0.00024388356548488436,1294.7080324463823,1.4438262170085703,0.00012209048065252263,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.6,6.57,22.63,455.39,925.68,6.003091264804179e-07,0.21296497
1981-04-08,-0.00014786777670082268,1294.3371855183423,1.8139303672771365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.39,12.78,24.0,346.39,1462.74,5.943784966817572e-07,0.19299951
1981-04-09,-0.00048225003629725344,1294.1118617352397,1.7287142970818339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.585,11.28,23.89,384.13,1334.86,5.908037424869764e-07,0.1796892
1981-04-10,-0.0006519984807154468,1293.7427257481802,2.02594223769311,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.768,20.145,14.85,25.44,251.56,1695.06,5.849938146514589e-07,0.18634436
1981-04-11,-0.0005498483773664397,1292.9404422082694,2.114652591277065,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,20.89,17.29,24.49,239.03,1966.13,5.725627382323112e-07,0.17303404
1981-04-12,-0.0003168127403248316,1290.8486715751665,2.297303793472976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.22,17.42,27.02,310.46,1986.84,5.413796835287123e-07,0.15306857
1981-04-13,-0.00017145129029256324,1288.4078772135897,2.4814786406938634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.6,18.2,29.0,343.44,2095.09,5.071339780292367e-07,0.15306857
1981-04-14,-9.987692906378325e-05,1288.0952739370446,1.8544028747126176,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.863997,18.59,9.68,27.5,369.68,1208.11,5.029074329701012e-07,0.16637889
1981-04-15,-5.405438530298736e-05,1289.167614457151,1.236619486641514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.805,5.11,18.5,441.45,888.74,5.175546492318438e-07,0.14641342
1981-04-16,-3.110596443840274e-05,1288.246509191958,1.5203981682757013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.16,9.64,20.68,381.84,1211.01,5.049477888891732e-07,0.13975826
1981-04-17,-1.6307295759239936e-05,1286.4066464166426,2.028644324456785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.01,14.5,25.52,374.3,1640.0,4.806780530559283e-07,0.13975826
1981-04-18,-8.324412453814512e-06,1284.3222413735346,2.110112391202398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.585,14.56,26.61,400.9,1622.29,4.545888781920406e-07,0.13975826
1981-04-19,-4.966597494823782e-06,1292.6744735530222,2.097345384012643,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.056003,20.37,15.24,25.5,270.14,1739.12,5.685002364118646e-07,0.23293044
1981-04-20,-2.9754397514446993e-06,1309.1935494689465,1.8605999294235605,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.152,18.0,13.0,23.0,271.66,1480.0,8.847056793699754e-07,0.25955105
1981-04-21,-1.7725328413003149e-06,1315.743385245778,1.4809498004611503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.145,10.7,17.59,271.52,1295.69,1.0542754673476306e-06,0.21296497
1981-04-22,-1.0348256509969795e-06,1313.601489719237,1.8343157359822464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.705,13.89,21.52,293.9,1590.89,9.955204108413207e-07,0.19965467
1981-04-23,-5.984332489992066e-07,1317.6740107068485,1.5911408886588256,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.247997,15.175,7.35,23.0,376.55,1027.87,1.1102009245061326e-06,0.20630981
1981-04-24,-3.516581894549645e-07,1320.451621084403,1.6322841759122002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.56,6.6,24.52,533.16,927.88,1.1959058953236885e-06,0.17303404
1981-04-25,-2.078668554445035e-07,1318.5623926554401,1.920668070664808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31275,18.21,9.99,26.43,507.27,1186.77,1.1369224659090024e-06,0.16637889
1981-04-26,-1.2041321839408555e-07,1316.5201910626195,2.136396417244819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.0,13.0,27.0,459.37,1480.0,1.0764306689106805e-06,0.13975826
1981-04-27,-6.072138853193769e-08,1314.3475386801172,2.2232190311132425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.71,14.0,27.42,443.64,1599.9,1.0156042724884251e-06,0.11313764
1981-04-28,5.310087342019934e-08,1312.2387481168314,2.3055863234947984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.24,15.1,27.38,415.29,1727.87,9.598547099367511e-07,0.19299951
1981-04-29,2.0870155681985885e-07,1310.3788794764346,1.9838391656848677,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.44,18.7,9.8,27.6,391.17,1223.63,9.132311351713232e-07,0.2395856
1981-04-30,3.7402583302040544e-07,1308.947279010911,2.148808478586295,1.8701326624851213e-07,1.1920929e-07,7.88,7.88,13.44,20.075,13.14,27.01,340.86,1501.87,8.788918062664253e-07,0.28617167
1981-05-01,5.170188733752043e-07,1308.123292972245,1.8743958626930646,2.585101049588907e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.655,10.31,25.0,483.96,1264.5,8.597157569195934e-07,0.23293044
1981-05-02,6.056258492376199e-07,1308.0862676124204,1.5639380262087177,3.0281384157548314e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.66,6.0,23.32,535.17,920.0,8.588639831290458e-07,0.22627528
1981-05-03,6.077919319610173e-07,1309.0155491834216,1.7846727392520634,3.0389688950809e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.825,9.5,24.15,485.92,1187.98,8.804996679841617e-07,0.19299951
1981-05-04,4.914622928987611e-07,1311.0904839372326,1.9614031758341561,2.457317502873439e-07,1.1920929e-07,4.11,4.11,13.632,18.26,13.52,23.0,282.03,1558.28,9.307961369781156e-07,0.19965467
1981-05-05,2.8085849240967836e-07,1312.8118365605965,1.9012532516199256,1.404294434085711e-07,1.1920929e-07,7.39,7.39,13.632,17.715,14.93,20.5,171.55,1709.01,9.746952055230842e-07,0.21296497
1981-05-06,1.0745407543162669e-07,1311.7219690314917,1.5988396036401642,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632,14.86,10.59,19.13,352.69,1287.54,9.466662248552414e-07,0.19965467
1981-05-07,9.192629526298045e-09,1310.1749073826272,1.4861614116423605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.575,6.65,20.5,499.83,972.12,9.082577564215387e-07,0.17303404
1981-05-08,-1.1965964666668207e-09,1311.4066906533906,1.5746444785676956,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.728,14.5,9.5,19.5,303.4,1200.28,9.387093082076577e-07,0.18634436
1981-05-09,-5.562780238478504e-10,1319.6873036052525,1.632785811598528,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.728,14.99,11.0,18.98,254.96,1320.0,1.171683319522325e-06,0.30613714
1981-05-10,-1.8075061325846756e-10,1334.2503994866665,1.4102969522692794,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,13.824003,12.325,6.85,17.8,331.59,987.91,1.7303586564926402e-06,0.41927478
1981-05-11,-8.791004649309027e-11,1352.9135609320692,1.2474510015031306,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.824003,10.155,1.75,18.56,458.35,699.7,2.8518960449953647e-06,0.45255056
1981-05-12,-2.813125346279113e-11,1370.9670815136094,1.615981806495259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.085,6.0,22.17,533.79,920.0,4.624267251793061e-06,0.63223976
1981-05-13,1.4318143633044608e-11,1386.7999126752536,1.9185193513293617,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,13.88875,16.64,11.01,22.27,320.94,1321.03,7.065324077358468e-06,1.9965466
1981-05-14,2.587406074640193e-11,1399.14766128192,1.6413500373595846,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,13.92,13.895,7.91,19.88,344.1,1072.88,9.833316334258786e-06,1.5972373
1981-05-15,1.5113345872531254e-11,1404.334115134868,1.4886334790770903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.26,4.52,20.0,531.45,841.37,1.1298041939879696e-05,1.2644795
1981-05-16,8.092550409324326e-12,1402.8522142069378,1.7455085770108043,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.92,14.855,9.21,20.5,437.47,1176.83,1.0858580177455307e-05,0.9982733
1981-05-17,4.7090191214734576e-12,1402.4395780913062,2.0444211179254044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.36,12.22,22.5,402.74,1417.96,1.073928333616409e-05,0.7986187
1981-05-18,2.6130084760208462e-12,1406.2425887230927,2.393405415224925,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.016,19.975,14.98,24.97,290.2,1715.35,1.1890308027082529e-05,0.66551554
1981-05-19,1.5211901301928535e-12,1408.5414165733318,1.8550219371685606,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.016,15.675,7.35,24.0,532.13,1027.87,1.2645083397050303e-05,0.598964
1981-05-20,8.39036048749186e-13,1407.7644478890766,1.394933992695192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.075,3.97,18.18,509.75,800.0,1.2384767049011473e-05,0.5324124
1981-05-21,4.762759443861076e-13,1406.1122931499722,1.8781277316406946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.795,7.48,24.11,532.71,1038.4,1.1848903213117634e-05,0.4924815
1981-05-22,2.314445430798739e-13,1405.8074814929635,2.307862351144917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.245,12.93,25.56,443.88,1476.41,1.1752603670033917e-05,0.45920572
1981-05-23,6.358457482994606e-14,1407.624101072169,2.484481730431124,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.112,20.48,14.79,26.17,307.88,1686.25,1.2338319790745643e-05,0.45255056
