date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,145.76354689873716,1322.4188979645294,0.930167530586812,0.05810105428099632,1.1920929e-07,5.7,5.7,10.272,5.505,-3.05,14.06,258.32,492.38,1.3836144448945253,1.611995
1981-02-12,145.69993381001242,1320.1530454432939,0.9769651381905926,0.06938746571540833,1.1920929e-07,1.1920929e-07,0.0,10.368,6.135,-1.18,13.45,320.45,563.35,1.2708588973192985,1.5313952
1981-02-13,145.5774380057078,1330.3416855136802,1.3162664725431636,0.15009427070617676,1.1920929e-07,25.41,25.41,10.368,10.64,4.37,16.91,214.53,838.53,1.8625237906842766,9.319346
1981-02-14,145.48269706869993,1364.6914855804202,0.8892026134942859,0.032482683658599854,1.1920929e-07,50.13,50.13,10.463997,4.075,-3.69,11.84,257.71,472.05,6.757194710255139,19.646189
1981-02-15,145.4742338757945,1378.0864867023406,0.7851770519174974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.085,-4.62,8.79,322.25,438.45,11.168953382364823,9.087622
1981-02-16,145.42924030061045,1373.3702767899251,1.1316544820049557,0.09625987708568573,1.1920929e-07,11.72,11.72,10.467425,7.635,-0.15,15.42,257.64,607.0,9.357736574787578,7.5562263
1981-02-17,145.35860041233667,1379.2544009333158,1.0426819372553866,0.07019363343715668,1.1920929e-07,19.33,19.33,10.560002,6.18,0.04,12.32,224.25,614.21,11.669208976978721,7.717426
1981-02-18,145.248297662762,1377.1686268849323,1.3755880722986682,0.1475861817598343,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.5,1.53,19.47,373.91,684.37,10.790900790899034,5.6117578
1981-02-19,145.09990569222603,1370.2232939547548,1.34349654174351,0.13979317247867584,1.1920929e-07,7.06,7.06,10.655997,10.065,0.84,19.29,282.91,651.33,8.315659932794633,4.86621
1981-02-20,145.04145806728522,1368.8970355760812,0.842476619189906,0.012405840807164226,1.1920929e-07,7.46,7.46,10.655997,2.955,-7.55,13.46,318.48,349.67,7.912028901280725,4.2617116
1981-02-21,145.00100411486775,1364.813938577239,1.0320402966790738,0.06535659730434418,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.91,-7.53,19.35,453.97,351.11,6.788308514793376,3.506089
1981-02-22,144.9053216265732,1357.8851159788928,1.2786170362686837,0.12590910494327545,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.29,-3.07,21.65,442.06,489.99,5.234432420761978,2.911666
1981-02-23,144.80492949994988,1355.1612109458692,1.1517404659661128,0.0966181755065918,1.1920929e-07,1.1920929e-07,0.0,10.782361,7.655,-4.81,20.12,447.08,429.84,4.725945944615159,2.5993419
1981-02-24,144.77218440356808,1359.1327766180577,0.7495380851512702,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,10.848,1.08,-3.23,5.39,171.94,484.11,5.4852680133240845,3.0124156
1981-02-25,144.77077450361762,1364.1501249687378,0.7423001993759313,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.848,0.885,-0.01,1.78,52.74,610.49,6.621341580570119,3.2743647
1981-02-26,144.76523147583345,1371.964932813175,0.9029334392282337,0.02316686575550797,1.1920929e-07,20.11,20.11,10.943997,3.555,-0.96,8.07,176.7,570.19,8.877146977643472,4.110587
1981-02-27,144.72030060403546,1374.0649725111477,1.020914666009875,0.05577211081981659,1.1920929e-07,4.94,4.94,10.943997,5.375,0.44,10.31,193.17,628.8,9.604827285884227,4.6747856
1981-02-28,144.68507201947455,1366.6500892880063,0.8623282257721604,0.00959699004226322,1.1920929e-07,1.1920929e-07,0.0,11.04,2.8,-1.11,6.71,207.09,564.88,7.272406603130069,4.412836
1981-03-01,144.67656244902972,1359.522487913066,0.860443449557216,0.0104167574000113,1.1920929e-07,1.1920929e-07,0.0,11.04,2.845,-5.31,11.0,375.61,415.02,5.566054520505899,4.110587
1981-03-02,144.6504702148701,1353.6360156607734,0.9605104456619938,0.0386633425951004,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.42,-7.39,16.23,447.91,353.98,4.463120330281276,3.7680383
1981-03-03,144.57532624341428,1348.5532974100645,1.2108517103041065,0.10288840532302856,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.005,-1.39,17.4,403.88,553.94,3.68829268692953,3.4758642
1981-03-04,144.5037323863118,1354.7444884481602,0.9699078719314198,0.03875292092561722,1.1920929e-07,19.4,19.4,11.232003,4.425,-3.88,12.73,285.96,461.86,4.652635713839922,4.6344857
1981-03-05,144.4890437430025,1357.5518270065475,0.8254595068780657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.0,-8.46,12.46,439.54,326.19,5.169389874840376,4.0400624
1981-03-06,144.48299703292838,1351.5849116520299,0.9205930167821835,0.025316693407265056,1.1920929e-07,1.1920929e-07,0.0,11.235428,3.675,-9.09,16.44,473.11,310.37,4.132565641708635,3.4657893
1981-03-07,144.41586323575905,1348.5320801511582,1.2700533595870547,0.11139798909425735,1.1920929e-07,4.84,4.84,11.328003,8.48,0.17,16.79,288.3,616.99,3.685358004351636,3.0023406
1981-03-08,144.300986533528,1345.1210525195338,1.2791318218152703,0.11408524215221405,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.63,0.16,17.1,395.1,617.2,3.242675427323718,2.6799417
1981-03-09,144.2015134046006,1341.0734979607648,1.1116186229589329,0.07386620342731476,1.1920929e-07,1.1920929e-07,0.0,11.424,6.385,-7.68,20.45,492.53,346.73,2.785840731259677,2.4079175
1981-03-10,144.1000110732477,1336.613126777192,1.0521675535818051,0.05980296805500984,1.1920929e-07,1.1920929e-07,0.0,11.424,5.6,-5.63,16.83,462.39,406.49,2.3565845499306772,2.1761932
1981-03-11,143.9967435806629,1332.5234973073152,1.2329221180266055,0.10181351006031036,1.1920929e-07,1.1920929e-07,0.0,11.52,7.945,-5.37,21.26,488.93,414.72,2.02139086528924,2.0049188
1981-03-12,143.90750545315174,1329.7821461543922,1.1868886585353653,0.09187071025371552,1.1920929e-07,1.1920929e-07,0.0,11.52,7.39,-3.95,18.73,467.91,459.8,1.823833548701412,1.8537942
1981-03-13,143.84389997248934,1328.59072522074,0.9755358203579111,0.036513552069664,1.1920929e-07,4.68,4.68,11.616,4.3,-1.89,10.49,280.21,536.73,1.744107557540088,1.7228197
1981-03-14,143.78411273917072,1325.9694479763314,1.0789684357522658,0.06428170204162598,1.1920929e-07,1.1920929e-07,0.0,11.616,5.85,-3.74,15.44,441.17,468.08,1.580754915918479,1.5716951
1981-03-15,143.73203045263986,1328.7912623229988,1.0042805858410577,0.042067185044288635,1.1920929e-07,10.62,10.62,11.712,4.61,-0.76,9.98,218.93,579.45,1.757278656866152,1.8336443
1981-03-16,143.70936620224117,1339.0856236359782,0.88043628319959,0.004594517248038166,1.1920929e-07,14.52,14.52,11.712,2.535,-5.54,10.61,305.2,408.96,2.5856376071075053,2.276943
1981-03-17,143.70189928908238,1341.9543469883172,0.949393921392747,0.02218150592077417,1.1920929e-07,1.1920929e-07,0.0,11.808,3.5,-8.44,15.44,497.57,326.82,2.879440056854833,1.8840191
1981-03-18,143.65007168870272,1337.6775311218905,1.1962161215931006,0.08560048043727875,1.1920929e-07,0.05,0.05,11.808,7.04,-0.0,14.08,367.63,608.98,2.452592911254842,1.7832694
1981-03-19,143.61022087844557,1336.3613116202393,0.861190067202118,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.904,2.0,-3.98,7.98,247.27,458.89,2.334426353900134,1.8537942
1981-03-20,143.6122013143493,1341.3187669696053,0.7321137120517899,1.1920928955078125e-07,0.0004029393,11.399596,11.4,11.904,-0.415,-4.15,3.32,166.57,451.85,2.8115931428080163,1.954544
1981-03-21,143.59250737284387,1351.4180189160536,1.123373316924263,0.06123616546392441,1.1920929e-07,16.71,16.71,12.0,5.68,0.25,11.11,233.83,621.9,4.10677170552396,3.6471386
1981-03-22,143.54163508720129,1359.2237765235434,1.0262150609682323,0.03525950387120247,1.1920929e-07,10.24,10.24,12.0,4.23,-1.67,10.13,255.91,544.79,5.504026580200906,5.5412326
1981-03-23,143.4868399179256,1357.8579257795577,1.1869390871611072,0.07494109869003296,1.1920929e-07,1.1920929e-07,0.0,12.0,6.445,-2.66,15.55,465.73,506.05,5.22909563440275,4.4430614
1981-03-24,143.3963303100825,1352.9833607271844,1.3093514843983771,0.10073861479759216,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.885,-1.07,16.84,464.63,567.88,4.355167134991494,3.5463889
1981-03-25,143.32070841009406,1358.1487218590746,1.0485376559721715,0.039111219346523285,1.1920929e-07,21.35,21.35,12.096003,4.445,-0.65,9.54,239.76,583.9,5.286455164671726,7.102853
1981-03-26,143.31085021492868,1370.8651440374215,0.7465984016461389,1.1920928955078125e-07,0.033679996,22.39632,22.43,12.191998,-0.79,-4.91,3.33,202.74,427.79,8.51832971162358,9.127922
1981-03-27,143.30216633396054,1372.6081714332254,1.0610127396887814,0.037319719791412354,1.1920929e-07,3.48,3.48,12.191998,4.345,-5.91,14.6,406.33,397.5,9.093975070903646,8.0499
1981-03-28,143.22856612518544,1366.4054692461707,1.2890899942644496,0.08936262130737305,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.25,-5.89,20.39,554.77,399.12,7.205971407223802,6.4782047
1981-03-29,143.11276408040214,1365.0804481795353,1.3887624941476178,0.11023352295160294,1.1920929e-07,9.96,9.96,12.287997,8.415,-3.35,20.18,397.74,481.99,6.856521442793018,5.480783
1981-03-30,143.0506855753214,1366.4658871317417,0.9648911524927267,0.00895565490264466,1.1920929e-07,9.87,9.87,12.384,2.765,-7.38,12.91,391.99,354.88,7.222323361474532,4.563961
1981-03-31,143.0191167380484,1362.039509463723,1.0485603439343627,0.03203481808304787,1.1920929e-07,1.1920929e-07,0.0,12.384,4.05,-3.95,12.05,459.63,458.96,6.117268328183743,3.8083382
1981-04-01,143.00917380462445,1358.3441954484622,0.8369925998054762,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.479998,0.655,-7.49,8.8,355.14,351.6,5.3253655351202696,3.556464
1981-04-02,143.00932781320114,1355.59721559547,0.9293431361615566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.215,-8.79,13.22,559.03,316.11,4.803885147793997,3.1030903
1981-04-03,143.00335809963792,1350.3084546671448,1.0038466143278844,0.018598032219617977,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.3,-7.51,14.11,554.55,351.8,3.9393296413872196,2.7000916
1981-04-04,142.96243062669708,1345.6457025380328,1.2266802470940892,0.07359747588634491,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.37,-7.39,20.13,600.55,354.85,3.307132946513302,2.4179926
1981-04-05,142.90886064428113,1341.4614546567682,1.7125800975907235,0.16550111770629883,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.5,-0.22,23.22,563.74,602.16,2.826684254067456,2.1560433
1981-04-06,142.85552667711977,1337.6971930683344,1.3474488054222136,0.09894711524248123,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.785,-5.78,21.35,599.04,402.12,2.454402714992076,1.9847689
1981-04-07,142.8000788727911,1334.2799564669037,1.1100769824612462,0.044754426926374435,1.1920929e-07,1.1920929e-07,0.0,12.764572,4.76,-6.75,16.27,570.79,372.86,2.1590786217291194,1.8336443
1981-04-08,142.74016737887317,1331.1367835466488,1.1233157471525232,0.04851655662059784,1.1920929e-07,1.1920929e-07,0.0,12.768,4.97,-5.85,15.79,559.34,399.33,1.9189180931889878,1.6623698
1981-04-09,142.67349718337852,1328.194907930864,1.2156219672817903,0.07055193185806274,1.1920929e-07,1.1920929e-07,0.0,12.768,6.2,-2.45,14.85,496.62,513.18,1.7183996465924265,1.5313952
1981-04-10,142.62644682871186,1325.4920713154384,1.1014224768723646,0.04233590513467789,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.625,-6.27,15.52,568.98,386.76,1.5526965824838421,1.4104956
1981-04-11,142.60553875460744,1323.0270164451754,0.9160385330902655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.915,-8.69,12.52,568.39,319.46,1.4155435017805462,1.3097459
1981-04-12,142.58610662854272,1320.6948701728807,0.9598970667213568,0.004299680559628483,1.1920929e-07,1.1920929e-07,0.0,12.96,2.52,-8.32,13.36,572.15,330.11,1.2969562798451757,1.2089963
1981-04-13,142.54348411799523,1318.39075935136,1.2726331841679963,0.0810321718454361,1.1920929e-07,1.1920929e-07,0.0,12.96,6.785,-7.34,20.91,622.43,356.77,1.1895542050805366,1.1384715
1981-04-14,142.45300489044246,1316.0098108334194,1.4994403366509714,0.12492377310991287,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.235,-5.65,24.12,626.1,406.55,1.0879056012298112,1.0477967
1981-04-15,142.324989725332,1313.5807974387421,1.5875935342205894,0.14149509370326996,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.16,-3.79,24.11,613.52,467.34,0.9931504948644261,0.967197
1981-04-16,142.19367448266135,1311.2251477408386,1.5248334422374672,0.12859633564949036,1.1920929e-07,1.1920929e-07,0.0,13.152,9.44,-3.8,22.68,605.63,466.46,0.9091472631132578,0.8966722
1981-04-17,142.05994060357105,1309.0504660552676,1.559657698679181,0.13540400564670563,1.1920929e-07,1.1920929e-07,0.0,13.152,9.82,-3.26,22.9,600.06,486.79,0.8379188051835825,0.8664473
1981-04-18,141.9268039560302,1310.1001373450783,1.55724532397666,0.13334380090236664,1.1920929e-07,1.1920929e-07,0.0,13.217639,9.705,-2.6,22.01,582.08,511.14,0.8715741335131899,0.8462974
1981-04-19,141.806880388069,1315.600201929045,1.4176116276432889,0.10530692338943481,1.1920929e-07,14.03,14.03,13.248,8.14,-1.55,17.83,382.41,550.9,1.071315566595139,1.1989213
1981-04-20,141.70737547320604,1323.3651261274777,1.367634154597923,0.09375178068876266,1.1920929e-07,8.97,8.97,13.248,7.495,0.08,14.91,313.6,615.18,1.4336134739142419,1.4004207
1981-04-21,141.58802872807925,1323.583468226713,1.6153445792271073,0.13809126615524292,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.97,-0.82,20.76,531.16,579.38,1.4454049675396554,1.1283965
1981-04-22,141.42975092142254,1320.6063063490458,1.853185531216648,0.17777284979820251,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.185,-1.55,25.92,587.49,550.33,1.2926541875591002,0.98734695
1981-04-23,141.21968902053533,1317.505896864797,2.220969115222886,0.22891999781131744,1.1920929e-07,1.1920929e-07,0.0,13.44,15.04,1.87,28.21,568.56,704.55,1.1507131781979096,0.8966722
1981-04-24,140.98228620022218,1314.3805395199208,2.2456097658894074,0.23286129534244537,1.1920929e-07,1.1920929e-07,0.0,13.44,15.26,6.79,23.73,435.81,987.16,1.023399824540481,0.8462974
1981-04-25,140.7874776273637,1311.8464423985977,1.7000413450261982,0.15107958018779755,1.1920929e-07,1.1920929e-07,0.0,13.53257,10.695,2.86,18.53,418.39,754.02,0.9305871460324269,0.81607246
1981-04-26,140.63770628653714,1309.8993995719036,1.2932727448556018,0.07529939711093903,1.1920929e-07,6.94,6.94,13.535997,6.465,0.51,12.42,253.59,634.52,0.865035026305175,0.81607246
1981-04-27,140.50208748936151,1308.1996010370312,1.6606813149678816,0.14516764879226685,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.365,0.01,20.72,514.36,610.27,0.8115937828562206,0.7757726
1981-04-28,140.34973654745596,1306.407236791173,1.8798554816221467,0.17884774506092072,1.1920929e-07,1.1920929e-07,0.0,13.632,12.245,-2.82,27.31,605.0,503.14,0.7588143722695546,0.7153228
1981-04-29,140.14976877243956,1304.1824968315216,2.3991443413396865,0.25050753355026245,1.1920929e-07,1.1920929e-07,0.0,13.632,16.245,1.32,31.17,594.95,678.41,0.698051790417175,0.6649479
1981-04-30,139.88386958069367,1301.2952637965177,2.7549701805510627,0.2904578149318695,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.475,4.56,32.39,573.53,850.55,0.6263912451498075,0.61457306
1981-05-01,139.66100268695018,1298.6524854727813,2.066652813229291,0.20589931309223175,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.755,-0.49,28.0,589.09,595.41,0.5672658469872601,0.5742732
1981-05-02,139.50192137000494,1296.4437285449944,1.6297614353709757,0.13835997879505157,1.1920929e-07,1.1920929e-07,0.0,13.731825,9.985,-2.29,22.26,559.75,522.11,0.5221546470398912,0.5440483
1981-05-03,139.39193481666192,1294.5548413054912,1.357070059105047,0.08595877885818481,1.1920929e-07,1.1920929e-07,0.0,13.824,7.06,-5.06,19.18,561.43,425.81,0.48643333085918045,0.5037484
1981-05-04,139.31635221372505,1292.8716720466061,1.2487157943310307,0.06356510519981384,1.1920929e-07,1.1920929e-07,0.0,13.824,5.81,-5.91,17.53,555.78,398.73,0.45666663940691793,0.47352353
1981-05-05,139.2602893356205,1291.2795803288086,1.2086466603714896,0.053174443542957306,1.1920929e-07,1.1920929e-07,0.0,13.92,5.23,-7.05,17.51,570.27,364.57,0.4301888825474587,0.45337358
1981-05-06,139.18888649425463,1289.6300457732286,1.3340289543683206,0.08040515333414078,1.1920929e-07,1.1920929e-07,0.0,13.92,6.75,-7.2,20.7,600.58,360.56,0.40437393766724494,0.43322366
1981-05-07,139.0877639706476,1287.881194915124,1.4628517967229744,0.10620265454053879,1.1920929e-07,1.1920929e-07,0.0,13.92,8.19,-5.74,22.12,598.31,403.78,0.37869446840216753,0.4231487
1981-05-08,138.9619587804711,1286.0514602835876,1.6014607036434876,0.1299399733543396,1.1920929e-07,1.1920929e-07,0.0,14.016,9.515,-4.81,23.84,602.69,433.0,0.3535712294240318,0.39292377
1981-05-09,138.81650793939679,1284.159274407712,1.8471725336047524,0.1707860231399536,1.1920929e-07,1.1920929e-07,0.0,14.016,11.795,-1.06,24.65,572.31,569.54,0.32934217684277983,0.37277383
1981-05-10,138.65644846309644,1282.22306981659,1.8013179820963188,0.16344089806079865,1.1920929e-07,1.1920929e-07,0.0,14.045508,11.385,-2.49,25.26,591.98,515.02,0.30626726737422305,0.3526239
1981-05-11,138.4868173672417,1280.2612790393143,1.8253342882276096,0.16630728542804718,1.1920929e-07,1.1920929e-07,0.0,14.112011,11.545,-2.75,25.84,598.4,504.95,0.2845358135471919,0.33247396
1981-05-12,138.31265166750433,1278.292334604978,1.8740678565770528,0.17427943646907806,1.1920929e-07,1.1920929e-07,0.0,14.112011,11.99,-2.64,26.62,602.71,508.81,0.26427539815959017,0.31232402
1981-05-13,138.14736332124315,1276.3472621177477,1.9995117872134172,0.19201521575450897,1.1920929e-07,1.1920929e-07,0.0,14.177642,12.98,-0.35,26.31,579.59,599.95,0.2456775555100203,0.28209913
1981-05-14,138.00139211429348,1274.4904245927232,1.7204083836169788,0.14884021878242493,1.1920929e-07,1.1920929e-07,0.0,14.208,10.57,1.49,19.65,468.09,683.14,0.22914577251016469,0.28209913
1981-05-15,137.87294310760018,1272.7890172093819,1.488051805839019,0.10853160172700882,1.1920929e-07,1.1920929e-07,0.0,14.208,8.32,-0.3,16.94,456.94,600.47,0.21497633512539316,0.28209913
1981-05-16,137.7594098493797,1271.289703379483,1.4999192549576383,0.10978566110134125,1.1920929e-07,0.24,0.24,14.273633,8.39,-3.91,20.69,567.29,462.03,0.2032180080354169,0.28209913
1981-05-17,137.61712392619228,1271.3289012581442,1.7876719236071124,0.15851427614688873,1.1920929e-07,4.67,4.67,14.303997,11.11,2.87,19.35,361.59,753.94,0.20351707155297594,0.33247396
1981-05-18,137.4698796690319,1290.4847781780372,1.67487709487548,0.1358518898487091,1.1920929e-07,34.58,34.58,14.303997,9.845,4.14,15.55,242.68,825.47,0.41755087159142723,1.5817701
1981-05-19,137.34666701208525,1310.0542349933378,1.5596579240894464,0.1111292764544487,1.1920929e-07,9.56,9.56,14.333503,8.465,2.57,14.36,252.24,738.39,0.8700745015318393,1.269446
1981-05-20,137.21876176515235,1317.230726519267,1.7581192398417993,0.14185340702533722,1.1920929e-07,8.42,8.42,14.399995,10.18,3.99,16.37,274.94,815.9,1.1388950615498767,1.1485465
1981-05-21,137.07779737213966,1318.7133260743262,1.7556320416437874,0.14113681018352509,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.14,-1.45,21.73,553.77,554.64,1.2040370396654794,0.9369721
1981-05-22,136.92878570434942,1316.0699347475168,1.8777280312002431,0.16075365245342255,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.235,-0.58,23.05,558.3,587.41,1.0903622760198142,0.7959225
1981-05-23,136.73771739092615,1312.0896273665708,2.252870888998995,0.21216952800750732,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.105,2.7,25.51,543.14,741.69,0.9391160989383902,0.7052478
1981-05-24,136.50806767213436,1308.0880678496414,2.418540347920097,0.23384660482406616,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.315,6.42,24.21,460.23,964.45,0.8082049211387289,0.62464803
1981-05-25,136.28910326462264,1309.388473470897,2.099939856640153,0.19237352907657623,1.1920929e-07,8.0,8.0,14.496003,13.0,3.26,22.74,369.03,779.38,0.848611913981788,0.65487295
1981-05-26,136.05110685220157,1311.8553364892316,2.5468003499235343,0.24817855656147003,1.1920929e-07,4.48,4.48,14.499825,16.115,7.26,24.97,338.39,1024.83,0.930897709505391,0.6649479
1981-05-27,135.81946096062939,1310.8877302342985,2.322731609574728,0.21942508220672607,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.51,0.78,28.24,586.14,642.33,0.8977112333907263,0.5742732
1981-05-28,135.58441370542175,1307.966266120116,2.4447205356037025,0.235100656747818,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.385,0.11,30.66,607.63,596.53,0.8045202190870376,0.4835985
1981-05-29,135.34023735402758,1304.9283224551145,2.5882501145166716,0.25265729427337646,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.365,1.88,30.85,595.21,672.39,0.7178595033452544,0.43322366
