date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-14,0.00014904731344631217,444.4628224999526,1.897574586782275,7.457919446698852e-05,1.1920929e-07,10.41,10.41,11.712003,15.005,8.99,21.02,285.05,1158.82,1.888699243273499,3.3012838
2008-03-15,8.847705974318144e-05,449.90257924661876,2.105046660099699,4.425810034556604e-05,1.1920929e-07,9.4,9.4,11.808,16.38,9.76,23.0,303.55,1220.75,2.9603416390843957,2.6895444
2008-03-16,5.104715451256912e-05,449.7324419287605,1.3463173431400084,2.5530091786102676e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.195,3.54,14.85,384.47,799.55,2.9190214711421456,1.993427
2008-03-17,3.073607376774963e-05,445.26065940530583,1.3552805098177416,1.5370398649432865e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.455,2.84,16.07,423.63,751.46,2.0173872695532173,1.634821
2008-03-18,1.861488979634335e-05,448.35491518686234,1.9778551254547185,9.3083111834745e-06,1.1920929e-07,17.21,17.21,11.904,15.275,8.69,21.86,305.73,1135.33,2.605022563667727,37.759094
2008-03-19,1.1287011047563533e-05,492.77643433201746,1.9572869539260864,5.643824015327398e-06,1.1920929e-07,110.67,110.67,11.904,13.825,6.39,21.26,330.58,951.53,61.215079115856135,49.044632
2008-03-20,6.840120881672237e-06,488.18816223526613,1.310911774635315,3.4201774089702624e-06,1.1920929e-07,11.82,11.82,12.000006,7.365,1.38,13.35,299.9,670.38,56.62680701910488,10.758178
2008-03-21,4.1434637152721695e-06,465.80606452883785,1.4842313983886768,2.071774778364978e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.92,1.33,18.51,485.35,667.67,11.014391512261332,4.8728213
2008-03-22,2.4482472523038176e-06,456.31813360737266,1.7077868277035735,1.224138610938429e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.475,4.18,20.77,473.76,814.35,5.029589948065142,2.9743197
2008-03-23,1.3955297267567656e-06,450.39233721436494,1.640189444953251,6.977697321364284e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.91,4.35,19.47,452.02,828.17,3.082580307864829,2.046163
2008-03-24,8.057725545908858e-07,446.4292586255294,1.0230509908375487,4.0288790046896724e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.73,-2.72,12.18,457.06,502.19,2.2218704614529643,1.5504432
2008-03-25,4.1699652252285986e-07,443.4185558492799,1.1135787053234603,2.084986959766794e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.995,-2.25,14.24,479.63,521.47,1.7325844499441097,1.2762152
2008-03-26,2.3414234438816157e-07,440.42296652956855,1.7862776657476753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.515,6.57,20.46,421.27,965.51,1.3527338621666336,1.1074594
2008-03-27,1.1518795237681401e-07,437.0996349407614,2.1340518419298933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.555,12.36,20.75,283.65,1433.55,1.0279473820991447,0.9914399
2008-03-28,4.3550764816569045e-08,433.83342719615257,2.64439056282321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.16,14.84,25.48,337.57,1692.96,0.7848361839321476,0.88596755
2008-03-29,2.348826144153168e-08,431.0798258472487,1.5631099392129721,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.288,11.59,6.36,16.82,351.08,953.38,0.625143212086716,0.81213695
2008-03-30,1.4224689723705296e-08,447.6124251137628,1.4791808884089783,1.1920928955078125e-07,1.1920929e-07,36.97,36.97,12.288,10.12,6.44,13.8,204.46,958.59,2.450026995822513,13.078568
2008-03-31,8.611848478051956e-09,470.27961835443546,2.2066513111296615,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,12.384,15.64,11.65,19.63,217.41,1371.62,15.93940397432562,14.449709
2008-04-01,5.213329321520704e-09,478.7287835961446,2.2050386250004967,1.1920928955078125e-07,1.1920929e-07,37.89,37.89,12.384,15.335,9.15,21.52,312.74,1172.14,32.0353143049399,22.465607
2008-04-02,3.159115428536287e-09,469.9360962096099,1.7541187192835357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.805,6.17,17.44,398.42,945.55,15.49339053421437,9.1339035
2008-04-03,1.9108141424117888e-09,464.185683772194,1.3741029567711631,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.48,8.16,6.47,9.85,109.74,962.23,9.634320344011396,8.121369
2008-04-04,1.1581902243075648e-09,486.31822101203943,2.0844543022290414,1.1920928955078125e-07,1.1920929e-07,80.12,80.12,12.48,14.08,8.29,19.87,309.93,1103.57,54.75686939496916,58.853558
2008-04-05,7.022139862550028e-10,476.1762202070026,1.5328351636286948,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.576,9.345,4.94,13.75,354.02,874.87,25.94434759501526,9.45032
2008-04-06,4.254804856348554e-10,461.0146246849901,1.7389492445993058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.85,5.66,18.04,444.44,917.99,7.413839140034987,4.6829715
2008-04-07,2.5583281067648696e-10,453.6342213799927,2.0231742826325925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.555,8.15,20.96,444.83,1092.04,4.029336469250356,2.9215834
2008-04-08,1.5382520727869127e-10,447.85227782859386,2.3937863980402967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.42,9.42,25.42,492.36,1193.32,2.499060727110735,4.1345153
2008-04-09,9.322603466685149e-11,459.97338327814447,2.11376514214785,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,12.672,14.92,10.62,19.22,252.16,1289.22,6.802731200205887,10.040966
2008-04-10,5.645564490166838e-11,475.8611957584991,2.390143721161191,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,12.768,16.26,11.2,21.32,287.41,1336.15,25.277821624544316,18.035769
2008-04-11,3.414693844923371e-11,472.28520471973343,2.1339344900699944,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.768,14.52,8.43,20.61,333.81,1114.56,18.811902590468673,8.796392
2008-04-12,2.0558362021403837e-11,462.9925391505172,1.847111038362775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.505,6.18,18.83,466.02,934.39,8.729933425411481,4.313818
2008-04-13,1.2317618598774152e-11,455.1149179391658,1.482848717987796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.18,1.76,16.6,514.07,692.83,4.553665007168326,2.7106388
2008-04-14,7.226933357612647e-12,450.1155078946707,1.1087132394206285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.89,-1.62,11.4,489.52,550.46,3.0128793129404783,1.9301436
2008-04-15,4.25208931923376e-12,446.38003758017015,1.2815163132546687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.22,0.61,13.83,489.06,640.0,2.21285358335195,1.5082543
2008-04-16,2.2160484982445e-12,443.1542581614135,1.424653977124964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.855,0.12,17.59,550.94,614.78,1.6951626865249187,1.2551208
2008-04-17,1.1211859609896289e-12,439.93574134823325,2.088554874590702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.085,9.44,20.73,427.39,1195.47,1.2993635280092324,1.086365
2008-04-18,6.781530355355992e-13,444.98040551819446,2.1629693800950767,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,12.997686,15.425,8.85,22.0,353.96,1148.37,1.9712138316422883,1.2656679
2008-04-19,4.1007217694463597e-13,448.40173092972924,1.5569814591340043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.945,4.35,15.54,439.96,828.05,2.6151177168901385,1.0652705
2008-04-20,2.4629715293699175e-13,444.38462072108894,2.2975988015954205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.37,6.57,26.17,558.32,965.68,1.8765360779754225,0.9387037
2008-04-21,1.4296159497209003e-13,440.33499835185614,2.6019943050543395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.48,11.78,25.18,471.5,1382.61,1.3429382830130137,0.85432583
2008-04-22,7.736162765846228e-14,436.4308384943178,2.914600871781839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.56,16.7,24.42,311.76,1895.92,0.972689885862894,0.80158967
2008-04-23,4.609396321846717e-14,432.4052472181916,3.0764529000833076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.65,15.02,28.28,464.1,1721.38,0.6974864483773487,0.7383063
2008-04-24,2.790337531156217e-14,442.2288253245488,3.069876577288604,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,13.248,21.1,15.21,26.99,327.85,1735.69,1.5703872463420963,0.7594008
2008-04-25,1.6884330288329146e-14,450.9951444491538,2.964631247458726,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.248,20.165,16.2,24.13,248.26,1831.31,3.239986382250375,3.2380004
2008-04-26,1.0130599850303766e-14,450.2292433934252,2.1809267337589926,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.248,15.055,6.84,23.27,406.4,987.37,3.041323213343708,2.489147
2008-04-27,5.89781765486531e-15,448.709660779247,2.010994045518404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.67,5.83,21.51,534.89,925.3,2.6825004124606564,1.8352185
2008-04-28,3.198085913760566e-15,446.05058290594343,1.4632326227088819,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.343994,8.715,2.42,15.01,486.33,721.97,2.153435220150066,1.4344237
2008-04-29,1.85827396326149e-15,443.44773417216936,1.8721047076166557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.705,3.72,21.69,561.74,797.34,1.7367660997799572,1.1496484
2008-04-30,9.964681244033807e-16,440.1724134682622,2.0616626510133296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.27,7.24,21.3,497.24,1018.83,1.3250201786578166,0.94925094
2008-05-01,5.667852657408937e-16,436.63684179054616,2.5747154023193675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.08,13.67,22.49,351.9,1573.59,0.9893861335861631,0.8437786
2008-05-02,3.409664748643476e-16,434.7457730800086,2.704092035739571,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.44,18.98,16.27,21.69,170.01,1840.8,0.846280006912474,0.94925094
2008-05-03,2.0491468768926095e-16,442.88349844120546,2.106145168762534,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.529225,14.41,6.1,22.72,403.7,934.81,1.6576639692964585,0.8437786
2008-05-04,1.2393587117490922e-16,446.969701166534,1.7541975739536304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.31,4.61,18.01,490.9,848.69,2.323324482142673,0.6750229
2008-05-05,7.496638611797842e-17,443.0380421909341,2.1820700580961114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.975,7.51,22.44,508.59,1040.76,1.6789646153039017,0.590645
2008-05-06,4.494326860594611e-17,439.06076202822413,2.5408035489813354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536294,17.645,10.0,25.29,504.92,1240.0,1.2087495488367037,0.590645
2008-05-07,2.701701982458504e-17,439.62177051220107,2.294214478760487,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.631997,15.81,13.5,18.12,146.93,1559.38,1.2660922974795403,0.907062
2008-05-08,1.620178718724974e-17,450.8143644486957,2.4528286823752934,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,13.631997,16.5,12.45,20.55,249.36,1436.08,3.1919551464106117,4.9150105
2008-05-09,9.49249268459148e-18,453.87830105385024,2.5479654250979933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.02,12.51,21.53,362.36,1440.5,4.111413316894802,2.4153163
2008-05-10,5.653301660155833e-18,447.98026429727975,2.9089269042553654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.35,13.15,25.55,450.98,1505.34,2.5256256360816276,1.5926322
2008-05-11,3.3364899492339945e-18,447.72926462260915,2.4851721967675267,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.728,16.715,7.81,25.62,411.81,1064.94,2.473791444550153,1.3078569
2008-05-12,1.9840401997676306e-18,446.960274196267,1.8283059819856504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.745,4.35,19.14,519.15,828.39,2.321515716684233,0.94925094
2008-05-13,1.1868724408078599e-18,443.75294912655215,2.1803692713272547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7282915,14.705,7.17,22.24,517.03,1013.93,1.7811171163594222,0.79104245
2008-05-14,7.030663837910089e-19,451.8344863443545,2.877043941000444,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,13.8239975,18.9,16.82,20.98,132.15,1905.89,3.472632758414189,0.9281565
2008-05-15,4.158467609189477e-19,461.2777895732489,2.7769838069843367,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.8239975,17.955,15.76,20.15,142.75,1781.4,7.576795084624823,1.1391011
2008-05-16,2.447665479073196e-19,457.6270280000475,2.187794433569183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.145,8.72,19.57,441.04,1137.25,5.603970543858524,0.97034544
2008-05-17,1.2088045047257257e-19,451.15686606477914,2.290143711640295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861683,15.08,8.61,21.55,489.38,1128.68,3.283566172895728,0.7804952
2008-05-18,3.389341319670534e-20,445.77834309084574,2.7714834499428305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.38,11.96,24.8,476.93,1396.52,2.1055415664355723,0.6750229
2008-05-19,3.5379572351730985e-21,441.2076778750935,2.8322352525601815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.92,11.19,26.65,521.38,1334.88,1.4433374648623623,0.5695506
2008-05-20,1.9384754188034374e-21,436.8961332574793,3.3609662770866384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.02,14.35,29.69,508.97,1628.63,1.010809287562078,0.49571994
2008-05-21,8.824253562118862e-22,432.7701725658687,3.187049414878329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920295,21.265,13.05,29.48,527.62,1490.34,0.7188351954006867,0.43243656
2008-05-22,4.68685116169948e-22,429.49893051350807,2.9504818639467882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.955,15.68,24.23,346.67,1774.78,0.5486013018897301,0.40079483
2008-05-23,2.730842525852836e-22,429.2263889185003,3.4208061276944877,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.016003,22.515,18.53,26.5,240.48,2125.39,0.5363867159253394,0.41134208
2008-05-24,1.6267441687056672e-22,427.97012647795106,3.4314165805923165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.62,20.0,25.24,220.6,2320.0,0.48350747094357566,0.3902476
2008-05-25,9.602669246371949e-23,423.8852326473513,3.9306750201624667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.18,21.5,28.86,294.4,2559.84,0.345014050042352,0.34805867
2008-05-26,5.793534642921013e-23,419.6263830503845,3.937990876525849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.053683,25.345,21.3,29.39,324.74,2528.11,0.24267711473992146,0.32696423
2008-05-27,3.495908168453088e-23,422.7731089521397,3.739002898253337,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.112,24.22,20.13,28.31,253.81,2341.6,0.31472675901857433,0.35860592
2008-05-28,2.1072631610596548e-23,433.01845805535254,2.8989483848920026,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.112,19.4,16.39,22.41,207.27,1861.85,0.7337326441148269,0.3797004
2008-05-29,1.2715088361375509e-23,434.3965672223394,3.238382412123361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.24,16.73,25.75,391.05,1898.37,0.8222133786013408,0.31641698
2008-05-30,7.679867879529033e-24,430.3405284172416,3.3119411775114527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.79,17.93,25.65,348.83,2068.64,0.588103078283534,0.2847753
2008-05-31,4.273485745026196e-24,426.59513515104965,3.4835407564548317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.82,17.92,27.72,414.21,2067.52,0.4315870051024878,0.26368082
2008-06-01,9.367014468586703e-25,423.3565249553446,3.748661351310286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201222,24.13,19.5,28.76,389.54,2280.0,0.33026815116481145,0.2531336
2008-06-02,-1.669543083988733e-24,420.26661192587676,3.3982065762512006,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.207997,22.53,18.13,26.93,384.22,2085.51,0.25585876559208975,0.2531336
2008-06-03,-2.7103038683922536e-24,416.90812443956634,3.6196197733549216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.775,18.28,29.27,447.83,2103.53,0.1938641147361226,0.24258636
2008-06-04,-1.842838131235737e-24,412.9363437351316,4.005505127062192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.74,21.93,29.55,337.86,2629.49,0.13963346948415203,0.22149189
2008-06-05,-1.0807273963788767e-24,408.83797597280545,3.9369763158721818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.61,22.56,28.66,285.37,2730.21,0.09952671624287063,0.21094465
2008-06-06,-6.47435458850037e-25,407.4122016096007,3.8458529007746654,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.207997,25.255,21.97,28.54,239.28,2635.61,0.0884672944313725,0.24258636
2008-06-07,-3.8866239161518684e-25,407.51843763084366,3.9012345062725307,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.207997,25.505,22.73,28.28,198.59,2756.48,0.08924718052307427,0.2531336
2008-06-08,-2.3325848361192585e-25,404.99946383911134,4.000563588313549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.065,22.88,29.25,296.71,2780.64,0.07247921283471898,0.22149189
2008-06-09,-1.4128392911511624e-25,400.30877463006334,3.9338222426138465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245684,25.925,22.34,29.51,332.61,2694.1,0.04919387805383916,0.2531336
2008-06-10,-8.565869569270236e-26,422.86456997345823,3.3235336726421947,1.1920928955078125e-07,1.1920929e-07,51.62,51.62,14.303997,21.92,15.84,28.0,376.84,1796.48,0.31711391569385083,0.9281565
2008-06-11,-5.193497410866242e-26,443.84837040304967,3.4394371085280033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.675,17.4,25.95,414.25,1985.33,1.7952139003645087,0.47462547
2008-06-12,-3.147885397869129e-26,438.6135298268595,4.038929992549953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.695,21.51,27.88,321.56,2561.58,1.1649025285212098,0.34805867
2008-06-13,-1.9072768779448415e-26,433.57187197162364,4.058327126698235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.985,21.67,28.3,328.82,2586.73,0.7680586582834887,0.2953225
2008-06-14,-1.156397795887409e-26,460.68332330113407,3.9247950820693527,1.1920928955078125e-07,1.1920929e-07,65.56,65.56,14.303997,23.325,18.41,28.24,334.78,2115.95,7.213666018931278,3.216906
2008-06-15,-7.011841276849856e-27,471.4459674507623,3.923455451558096,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.303997,22.915,18.64,27.19,308.43,2141.73,17.551765276804385,1.6875572
2008-06-16,-4.2451443475903945e-27,461.72018420733684,3.98101256857975,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.303997,23.535,17.45,29.62,375.81,1992.92,7.858844696627814,1.0019871
2008-06-17,-2.5657506474490375e-27,454.5105368319488,3.555799646298379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.84,16.61,27.07,475.49,1883.8,4.3318740655365415,0.69611734
2008-06-18,-1.5445280107917311e-27,448.150442557379,3.262618927035055,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.303997,20.6,15.68,25.52,441.74,1779.05,2.5613857586736444,0.53790885
2008-06-19,-9.171962485344392e-28,443.3692584268211,3.2362911617286008,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.303997,20.645,15.98,25.31,454.32,1808.73,1.725542322413893,0.453531
2008-06-20,-4.975090318304279e-28,438.47234938920474,3.5950722271671802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.655,17.86,27.45,461.7,2058.09,1.1513941522770543,0.36915314
2008-06-21,-2.801894817356735e-28,434.743698303523,3.340741383756348,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.303997,21.53,15.97,27.09,475.67,1809.97,0.8461349569782641,0.36915314
2008-06-22,-1.5483177663169784e-28,430.9581145547429,3.5082009477289233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.53,16.83,28.23,500.81,1906.62,0.61888863317563,0.31641698
2008-06-23,-8.218576715695688e-29,426.7836172590788,3.7420778135193205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.83,18.06,29.6,492.79,2083.84,0.4383602006726412,0.27422807
2008-06-24,-4.354568554434307e-29,422.6334537760967,3.6067973576160557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.355,18.68,28.03,439.01,2148.29,0.31111634461541576,0.26368082
2008-06-25,-1.2003171810476032e-29,418.56323138100566,3.842347444326977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.64,19.98,29.3,431.16,2318.19,0.22227101483695785,0.24258636
2008-06-26,5.514129210271237e-30,414.59219471506367,3.731302993083808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.29,19.5,29.08,439.51,2280.0,0.16010379686378268,0.23203912
2008-06-27,4.3046972921728e-30,410.75992249132435,3.708341766111704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.345,20.48,28.21,376.5,2396.44,0.1166539133871676,0.22149189
2008-06-28,-4.634675364810459e-30,407.1789939950228,3.749468129339282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.695,20.9,28.49,371.08,2464.47,0.08677911815829507,0.35860592
2008-06-29,-1.6791455341474333e-29,403.8148440991136,3.4353982566670775,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.303997,23.3,18.92,27.68,313.71,2187.34,0.06572176085413743,0.590645
2008-06-30,-2.970751753467074e-29,400.60892024521485,2.972240175958885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.925,14.98,26.87,509.68,1715.69,0.050428995274360816,0.32696423
2008-07-01,-4.092473684125161e-29,397.5026698749444,2.9909325710789076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297222,21.175,15.06,27.29,512.95,1723.23,0.03901465178502109,0.2531336
2008-07-02,-4.798498815806884e-29,394.4375404299201,3.0704938978481087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208292,21.87,15.96,27.78,499.97,1799.77,0.030286603893465353,0.22149189
2008-07-03,-4.8430146381974374e-29,391.35497935176,3.2378454646755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.93,17.19,28.67,487.31,1951.5,0.023477290369240143,0.21094465
2008-07-04,-3.980208640982012e-29,388.19643408208196,3.4409223733091108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.14,18.49,29.79,474.08,2124.79,0.018085022132647007,0.20039742
2008-07-05,-2.4207866027289005e-29,385.03494214121554,3.4890893588357756,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.207997,24.53,19.98,29.08,382.33,2318.71,0.013927859943754489,0.1898502
2008-07-06,-1.361194226127884e-29,381.8802043820714,3.601800216484209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.24,19.48,31.0,467.26,2276.43,0.010732282059319835,0.17930296
2008-07-07,-8.004889454534806e-30,378.2731942171666,3.669270680226023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.74,20.7,30.78,425.37,2431.91,0.007966584830445262,0.16875573
2008-07-08,-4.502715563007622e-30,374.5633157824305,3.7279008208753512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.2,21.67,30.73,390.48,2587.87,0.005863559924775548,0.16875573
2008-07-09,-2.6748667791251754e-30,370.86281333332244,3.62771007914451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.89,21.06,30.72,409.22,2489.59,0.004319037374608984,0.15820849
2008-07-10,-1.605398875997485e-30,368.0787054800035,3.2905613179073323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112288,24.41,20.46,28.36,362.43,2393.76,0.0034315702033792164,0.17930296
2008-07-11,-9.6045595468521e-31,378.88790303928045,3.7916742546980604,1.1920928955078125e-07,1.1920929e-07,25.52,25.52,14.112,26.42,20.67,32.17,339.84,2426.89,0.00838162063858461,0.23203912
2008-07-12,-5.814973819562594e-31,387.4539672665216,3.8088270267272875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.1,22.01,30.19,358.38,2642.32,0.017009018732125642,0.1898502
2008-07-13,-3.515552008087238e-31,383.31796438164616,4.073898743732135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.505,22.0,33.01,431.0,2640.0,0.012085901588384115,0.16875573
2008-07-14,-2.0977377867991343e-31,381.5114519691647,3.5519713482175352,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.112,25.13,19.78,30.48,376.97,2302.09,0.010410251070471695,0.15820849
2008-07-15,-1.2197880262676113e-31,380.09392744962474,2.9969567009717455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.21,15.86,28.56,494.36,1790.7,0.009259771700320428,0.14766125
2008-07-16,-6.607536353482999e-32,377.04888086005076,3.1864182000680996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.54,16.3,30.78,516.2,1848.93,0.007200185687698573,0.13711403
2008-07-17,-3.846258646411965e-32,373.7888907396529,3.2416679061122635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.995,16.79,31.2,510.35,1902.25,0.005500154870822915,0.13711403
2008-07-18,-2.0908313058098752e-32,370.4017661995445,3.4911329478123005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.47,18.39,32.55,495.56,2111.25,0.0041576176163194,0.13711403
2008-07-19,-1.1984804398598911e-32,366.8295469029145,3.658229718105514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.48,19.68,33.28,477.8,2294.28,0.0030950876393993796,0.1265668
2008-07-20,-6.375375519038746e-33,363.1439902829384,3.7351149756540094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009225,27.045,20.6,33.49,459.38,2415.28,0.0022826262273942313,0.1265668
