date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-07,-1.1360880003119757e-26,702.4293522391849,5.058093493891729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.115,22.34,33.89,379.68,2694.62,0.05220123984312525,0.14290729
2008-07-08,-4.809557798061714e-27,700.5832501078772,4.7371096252046865,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.688,26.975,20.56,33.39,309.39,2410.05,0.04490032494929328,0.1267726
2008-07-09,-2.2692589224897993e-27,699.752131721186,3.726676863593608,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.680411,22.75,17.74,27.76,287.62,2038.24,0.04195581712669603,0.12907755
2008-07-10,-1.177257150551323e-27,697.2006140313869,3.9739567106723923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622194,24.01,18.38,29.64,392.96,2113.04,0.03406895639549339,0.12446763
2008-07-11,-4.790483830377205e-28,692.9323104398214,4.4745719578124135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.265,20.92,31.61,368.11,2466.64,0.02404791862262637,0.115247816
2008-07-12,-2.4684482606881756e-28,688.9997205977355,4.260451201389532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,25.49,17.85,33.13,466.98,2045.22,0.01744595900543865,0.10602799
2008-07-13,-1.4478125066331668e-28,689.1138754580448,2.8982505083830965,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.592006,18.8,12.5,25.1,333.76,1440.0,0.01760924899407619,0.10833295
2008-07-14,-8.621126195172699e-29,689.0304350798152,3.5699827224840446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584414,22.385,13.87,30.9,504.44,1589.73,0.017489744292794866,0.10141808
2008-07-15,-5.091047931203849e-29,685.1725792992205,3.8854989476654938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510586,24.055,16.74,31.37,458.83,1898.85,0.012765846285428107,0.09219825
2008-07-16,-2.997453291029031e-29,681.2289876146067,4.10205706627011,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495997,25.135,18.15,32.12,438.7,2090.46,0.009252882066354893,0.085283384
2008-07-17,-1.617492190523526e-29,677.1456077607257,4.137484627942073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.395,18.92,31.87,416.88,2189.0,0.006630555822141165,0.08297843
2008-07-18,8.938261399216496e-30,672.815803552962,4.184434605294037,1.1920928955078125e-07,1.1920929e-07,64.39,64.39,14.488405,25.72,19.06,32.38,316.77,2210.13,0.004656813386268761,4.8634577
2008-07-19,4.38622749624972e-29,668.3007310169498,3.7331953102512707,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.403736,23.92,19.55,28.29,263.06,2282.14,0.0032215232846458126,1.1824425
2008-07-20,8.116051421873314e-29,663.7008510439613,4.299477488450089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.56,21.0,32.12,371.13,2480.0,0.0022132368252144076,0.37340292
2008-07-21,1.133963746020507e-28,659.1166245252685,4.748590220674414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,28.485,21.99,34.98,404.15,2638.23,0.0015224719693584061,0.20514111
2008-07-22,1.3313325154657612e-28,654.6485123521436,4.536960821754877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375523,27.81,20.46,35.16,439.67,2395.26,0.001057270610358247,0.18900642
2008-07-23,1.3293454048643578e-28,650.3969754158586,3.9700989682410754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.615,20.56,30.67,351.35,2409.75,0.000747307056598408,0.1475172
2008-07-24,1.0536363685575585e-28,646.4624746076856,4.075020596891281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.19,21.38,31.0,335.05,2541.34,0.0005420616801909312,0.11985772
2008-07-25,5.988374171451483e-29,643.063701010258,4.325076077703017,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.301825,27.36,21.92,32.8,285.54,2626.83,0.0004107580577649262,0.18670146
2008-07-26,2.6020110179739727e-29,640.2600513851329,3.832274702898563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208161,25.385,20.38,30.39,349.53,2384.34,0.0003267506309118155,0.12216268
2008-07-27,9.724662163252282e-30,637.720853169586,3.817034101798702,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.208003,25.385,19.53,31.24,372.41,2276.02,0.00026559489313307755,0.103723034
2008-07-28,5.827358404763992e-30,633.4525794409134,4.128310836173872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.91,19.72,34.1,439.14,2295.98,0.00018747330761897065,0.39875743
2008-07-29,3.504954224242175e-30,634.1115736569776,3.463507782389449,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.115745,23.88,20.49,27.27,191.43,2399.13,0.0001978318221011,0.45407638
2008-07-30,2.1048114091416605e-30,643.437759717439,3.124247502106998,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.112002,21.83,18.98,24.68,169.79,2196.92,0.00042349066488592827,0.63847286
2008-07-31,1.2418168653991695e-30,647.1855423657388,3.461345600731964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.515,18.21,28.82,383.03,2094.95,0.0005750112908048318,0.23280059
2008-08-01,7.413634109404082e-31,643.8457026032024,3.7984599692379324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016164,25.37,19.49,31.25,403.58,2277.79,0.00043782700696223597,0.14982216
2008-08-02,4.3764717333436e-31,639.9535764822307,3.967127851640441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.255,21.33,31.18,354.57,2533.57,0.0003186794474026027,0.12216268
2008-08-03,1.2686298806050745e-31,635.7500279505621,4.636292803895199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013833,29.205,22.65,35.76,411.62,2743.4,0.00022613502321096776,0.10602799
2008-08-04,-2.265265667033112e-31,631.3249158037895,4.722271230625593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.795,23.12,36.47,411.15,2819.9,0.0001575900280984581,0.09219825
2008-08-05,-5.267535881515885e-31,626.9415101994967,4.73674748465855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.98,22.51,37.45,433.12,2721.46,0.00011019650978880728,0.08067347
2008-08-06,-6.780501734788168e-31,622.8630812952675,3.4870437490479915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8743305,24.62,18.74,30.5,404.13,2163.55,7.899802334199227e-05,0.07606356
2008-08-07,-5.846484198794895e-31,619.3528992486857,3.0812256528407365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.61,17.18,28.04,391.77,1952.31,5.932052194550371e-05,0.07606356
2008-08-08,-3.4944888326820634e-31,615.7302157920248,2.9303873009940857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.84,14.72,28.96,462.95,1680.8,4.413735653764462e-05,0.0737586
2008-08-09,-2.079986394904109e-31,616.4611253698101,3.146621479022032,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.728158,23.18,15.77,30.59,401.57,1781.61,4.6850250991840295e-05,0.08758834
2008-08-10,-1.2355750370651757e-31,628.254907293368,2.599815871727906,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,13.727997,19.56,16.5,22.62,185.18,1869.13,0.00012266439674172967,0.115247816
2008-08-11,-7.458946693149006e-32,634.7734401304915,3.1568310870815965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720403,22.735,16.41,29.06,428.51,1856.17,0.0002088116194500611,0.0898933
2008-08-12,-4.512491228439671e-32,633.392256773463,2.9717222567283375,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.632009,21.835,16.0,27.67,349.05,1807.98,0.0001865526521206605,0.08067347
2008-08-13,-2.695976064384444e-32,631.5570130068638,3.0947506218483647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.59,16.39,28.79,425.48,1862.49,0.0001606034780236911,0.078368515
2008-08-14,-1.6062042657505593e-32,628.3305673365303,3.350375705854484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536166,24.195,17.07,31.32,451.13,1934.05,0.00012342414961364633,0.0737586
2008-08-15,-9.022708691952719e-33,625.272002062277,2.903725012861861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.78,15.56,28.0,428.94,1764.49,9.616023593713988e-05,0.0898933
2008-08-16,-5.191194869125247e-33,622.4492864502082,2.7259650829196715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.511536,20.8,14.32,27.28,442.37,1627.4,7.637480392044893e-05,0.071453646
2008-08-17,-2.546263638829751e-33,619.8130689589617,2.584335995596076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.05,12.55,27.55,476.97,1444.05,6.15906436611142e-05,0.062233817
2008-08-18,-8.213523140250483e-34,617.2268065864691,2.612242233302404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.305,12.69,27.92,474.94,1454.82,4.987121337521252e-05,0.05992886
2008-08-19,-3.154087222652785e-34,614.5660770323234,2.717442245281215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.18,13.62,28.74,466.38,1569.89,4.013708138806513e-05,0.057623908
2008-08-20,-1.5500792470381243e-34,611.9071194110776,2.693145510189845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.1,13.73,28.47,458.91,1578.46,3.2307581305651e-05,0.05531895
2008-08-21,-5.015680503830867e-35,609.240966478857,2.6574689482088614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251759,21.065,14.65,27.48,425.3,1666.78,2.5990107728112953e-05,0.05531895
2008-08-22,-1.7696043792833945e-35,606.5133138891911,2.8291595931377627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,22.23,17.49,26.97,339.5,1998.62,2.0803288077800852e-05,0.05531895
2008-08-23,1.1237000322993771e-35,603.7556748455462,3.4817685306333246,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,13.240431,25.98,18.5,33.46,325.07,2126.26,1.6610896709741364e-05,0.9427271
2008-08-24,5.345738579428223e-35,600.9977006879345,2.8088481609172686,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.152002,22.39,16.28,28.5,348.66,1843.1,1.3263016040567685e-05,0.32269388
2008-08-25,1.0036405494842568e-34,598.2536061436558,2.317931683180839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.17,12.66,25.68,424.91,1453.17,1.0601893730350291e-05,0.14060234
2008-08-26,1.4335595011281828e-34,595.53760594001,2.374979457656805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,19.785,12.56,27.01,445.24,1444.79,8.494158199864193e-06,0.09450321
2008-08-27,1.7383201361485418e-34,592.8639148042975,2.418981355970375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,20.175,13.83,26.52,411.07,1584.42,6.8289951247541285e-06,0.071453646
2008-08-28,1.8319118778192767e-34,590.2467474638178,3.037332792347126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.335,18.0,30.67,388.83,2079.47,5.5156491253179325e-06,0.062233817
2008-08-29,1.62832414941433e-34,587.700318645871,2.587551398712301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.61,11.75,31.47,487.35,1380.03,4.48067704565527e-06,0.05531895
2008-08-30,1.0642831153053192e-34,585.1923052560434,2.4187456958507862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867728,20.645,11.3,29.99,477.34,1344.17,3.651339458200674e-06,0.053013995
2008-08-31,3.9762171659958174e-35,582.2868809963048,2.5772876029284744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,21.83,13.44,30.22,447.22,1542.16,2.8805496062952744e-06,0.048404083
2008-09-01,-1.5278135658235164e-35,579.1505632925645,3.050128613322161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861819,24.88,18.34,31.42,372.23,2106.19,2.2300518388616104e-06,0.046099126
2008-09-02,-4.291787063051773e-35,576.1337656543017,3.0634159868052597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.18,18.89,31.47,359.41,2184.41,1.7433745591046198e-06,0.04379417
2008-09-03,-3.18488790062476e-35,573.5696635009668,2.1978225983658364,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.768,19.485,12.76,26.21,396.04,1463.87,1.4142015861331298e-06,0.041489214
2008-09-04,-1.3473962907067663e-35,571.5156254287267,1.625610182692156,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.672003,14.645,11.25,18.04,232.48,1339.94,1.1959420041305172e-06,0.04379417
2008-09-05,-1.6200306995021704e-37,569.8951763830046,1.7651496987715314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.045,8.28,23.81,440.51,1102.2,1.047795671370186e-06,0.04379417
2008-09-06,4.385505295831796e-36,568.6451713367009,1.586620557186329,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.576,14.455,8.41,20.5,369.56,1113.08,9.46177713330367e-07,0.046099126
2008-09-07,2.6725835154091955e-36,569.2871280120436,1.5627912081930382,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.576,14.19,10.0,18.38,214.86,1239.94,9.970698007718601e-07,0.048404083
2008-09-08,1.6165644391499532e-36,582.6464928753408,1.970212289143299,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,12.480005,17.76,11.34,24.18,290.01,1346.89,2.966340969714681e-06,0.13599242
2008-09-09,9.784008874383609e-37,596.7944066986371,1.2680164440916568,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.480005,10.21,4.97,15.45,260.42,876.58,9.411635325958657e-06,0.19822624
2008-09-10,5.822726475382732e-37,599.1866306821723,1.5370708547692462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,13.34,5.62,21.06,434.52,907.73,1.1440700147244633e-05,0.09450321
2008-09-11,3.4855813134850424e-37,596.6453454010792,2.0748196439318893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,18.36,14.29,22.43,263.96,1622.23,9.297836752078944e-06,0.062233817
2008-09-12,2.072677131707663e-37,598.3777064970835,2.442464871801222,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.318189,21.18,18.03,24.33,152.53,2078.67,1.0709814070063159e-05,2.6737492
2008-09-13,1.2558650421427361e-37,626.3056757273622,2.2326619650610353,1.1920928955078125e-07,1.1920929e-07,48.62,48.62,12.288003,18.91,16.95,20.87,102.83,1920.06,0.00010462415905460829,8.343942
2008-09-14,7.600555627025727e-38,649.4096937436996,2.3529235252077116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.185,11.78,26.59,408.55,1382.12,0.0006894565359061946,1.0141808
2008-09-15,4.43439249731563e-38,649.2075043978991,1.575271041045943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.695,6.07,19.32,398.39,929.31,0.0006781733243179141,0.39875743
2008-09-16,2.6282808838206384e-38,647.3762004103933,1.7102344545816153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.07,5.54,22.6,445.09,908.6,0.000584028255551475,0.23971544
2008-09-17,1.5391663669353983e-38,645.4409068557374,2.112242320981244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.735,8.86,26.61,438.82,1148.82,0.0004987022370505291,0.16134694
2008-09-18,5.313170141844668e-39,643.2561051254963,2.2096589384376397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.55,9.77,27.33,430.99,1221.97,0.0004172587609413232,0.1267726
2008-09-19,-1.365739187635841e-38,640.9632520921723,2.1165958240281406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.02,10.13,25.91,409.34,1250.31,0.0003460508761871015,0.10602799
2008-09-20,-3.744645875261321e-38,638.5883484099818,2.1251306138716832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.15,11.02,25.28,384.44,1321.76,0.0002850797202809964,0.096808165
2008-09-21,-6.131116261455027e-38,636.1518755010583,2.2157938345073105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.055,11.02,27.09,401.37,1321.45,0.0002336740570368584,0.08758834
2008-09-22,-8.050863558980016e-38,633.6743147875353,2.339488954350194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.045,12.71,27.38,376.81,1457.28,0.00019089669082561877,0.078368515
2008-09-23,-9.029600980599344e-38,631.1761476915461,2.6767410346921285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.575,17.44,27.71,285.32,1990.94,0.0001556882904630377,0.071453646
2008-09-24,-8.593041739076062e-38,628.6778556352241,2.590558934570327,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.808005,22.075,16.03,28.12,242.53,1812.1,0.00012697232463459619,0.07606356
2008-09-25,-6.267547574051993e-38,626.2021864821867,2.5660230809276636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.12,15.53,28.71,340.86,1762.43,0.00010374424501381463,0.09450321
2008-09-26,-2.0614172224892746e-38,624.1897353623202,2.4351280268171194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.27,14.47,28.07,347.7,1642.5,8.803123181749291e-05,0.0737586
2008-09-27,2.8513025864008844e-38,622.7718669213166,2.3932732404299393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.681808,21.055,13.19,28.92,374.63,1511.93,7.841214182757701e-05,0.06684373
2008-09-28,7.141423750496157e-38,621.6790725828832,2.379758534642927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.085,13.09,29.08,376.46,1499.94,7.172184364264993e-05,0.06453878
2008-09-29,9.47975816767422e-38,620.6418437707275,2.490593305881689,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.615997,21.9,13.39,30.41,335.98,1541.37,6.590054098778508e-05,0.05992886
2008-09-30,8.537117735812752e-38,619.3906719085569,1.5594739419152062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.21,5.49,22.93,405.25,910.95,5.9503668111456685e-05,0.05531895
2008-10-01,4.188874551107376e-38,617.9049961058098,1.5890028298705685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.555,5.14,23.97,411.58,890.91,5.2709267700128625e-05,0.053013995
2008-10-02,-9.855626451971802e-39,616.5033019701932,1.3380334664369777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.95,3.05,20.85,403.09,764.33,4.7011789801843156e-05,0.05070904
2008-10-03,-5.525507733251502e-38,615.0917690980447,1.3976063352728123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.685,2.94,22.43,410.6,756.59,4.189651263400306e-05,0.05070904
2008-10-04,-8.021353406391106e-38,613.5635462898507,1.6860403876506083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.92,6.28,25.56,395.65,945.73,3.698393580595473e-05,0.05070904
2008-10-05,-7.063492357951507e-38,611.8117823460976,1.9015226318576677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.97,10.25,25.69,348.32,1260.17,3.205718752054912e-05,0.05070904
2008-10-06,-1.9052088987726057e-38,610.0513214778571,2.313058229239522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.5,15.89,27.11,269.16,1798.45,2.77670321988826e-05,0.05070904
2008-10-07,5.907262500908087e-38,608.566203448229,1.720383988025054,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.232,16.53,12.06,21.0,173.49,1404.47,2.459758538761108e-05,0.05992886
2008-10-08,1.4398112641106647e-37,607.2339179811221,1.2059261687352179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138164,10.94,3.05,18.83,357.27,763.92,2.2063394432535172e-05,0.05992886
2008-10-09,2.1592136203395783e-37,605.9307451195751,1.4956903199923317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.44,3.67,25.21,394.67,799.96,1.983736655581168e-05,0.053013995
2008-10-10,2.5514127869348193e-37,604.5329649066268,1.5343225044667406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132253,14.9,6.13,23.67,358.73,940.11,1.769874786980544e-05,0.05070904
2008-10-11,2.418888232053656e-37,602.9168573853159,1.857466717742418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.255,12.06,24.45,278.32,1404.86,1.5511825104005845e-05,0.048404083
2008-10-12,1.6379387384574706e-37,601.6342534016666,2.090343105033571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.295,14.47,26.12,256.37,1643.9,1.3970231753358654e-05,0.048404083
2008-10-13,9.607515869193932e-38,608.3853242310814,2.0783278995112817,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.943997,20.155,14.83,25.48,190.19,1690.57,2.4237151694269483e-05,0.10602799
2008-10-14,5.724917614175807e-38,623.2073245951137,1.2929171213606157,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,10.943997,11.915,6.64,17.19,185.38,970.88,8.124885100960456e-05,0.2950344
2008-10-15,3.364832031634823e-38,644.4067050031592,1.0583099310939754,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,10.848005,8.375,6.74,10.01,67.42,979.46,0.00045833828545161333,3.9645247
2008-10-16,2.0307134309348102e-38,655.8171368826535,1.0414660733644454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.855,0.36,15.35,323.61,628.54,0.0011630695316664666,1.9246385
2008-10-17,1.226239605709655e-38,654.5908071611019,1.0488695672702932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.759586,8.12,0.04,16.2,334.8,611.4,0.001052303262625902,0.4840408
2008-10-18,7.139795593926484e-39,654.0382114603568,1.2264167970749345,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.751997,10.59,2.18,19.0,297.08,720.0,0.0010059011081171624,0.24432535
2008-10-19,3.852095160090417e-39,653.5556366537908,1.2123515721182234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748259,10.425,2.79,18.06,315.97,743.01,0.0009670555113647156,0.17056677
2008-10-20,2.2692923309862214e-39,652.1676110116825,1.7338689718528097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,16.385,8.94,23.83,297.84,1154.81,0.0008634867135348508,0.13368747
2008-10-21,1.3564730738554533e-39,650.8678666353608,1.343426319287945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.26,5.69,18.83,280.58,918.34,0.0007765847615924693,0.1106379
2008-10-22,8.080299083456854e-40,657.5758292767979,1.193515674681048,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,10.559998,10.36,6.48,14.24,138.88,958.9,0.0013425762264359278,0.28581458
2008-10-23,4.8510886346121504e-40,665.2055194773446,1.116690797154403,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.559998,9.135,3.79,14.48,183.12,799.48,0.002502406151563698,0.68687695
2008-10-24,2.911557062437409e-40,669.0339489619639,0.874530475823915,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.488472,5.395,2.55,8.24,109.59,729.72,0.0034201778732887646,0.2581551
2008-10-25,1.7322534933216582e-40,670.0131183957822,0.9204525820448334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.185,2.0,10.37,200.94,720.0,0.00370470269639303,0.17748164
2008-10-26,9.502553877910006e-41,669.0644791925176,1.2341674476517086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463847,10.76,1.51,20.01,329.54,682.2,0.0034287101645165616,0.14060234
2008-10-27,3.4392608258226427e-41,668.1198343657669,0.9022888696012967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.065,-1.22,13.35,296.42,556.71,0.0031743130967250175,0.10833295
2008-10-28,3.018811137232564e-42,667.313323697089,0.6366858594989598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.895,-5.48,7.27,275.83,401.95,0.0029721083042779494,0.09911312
2008-10-29,5.574562714356806e-43,666.6390337774031,0.7565208604958173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279597,3.575,-6.03,13.18,333.57,387.67,0.0028129745102357566,0.09450321
2008-10-30,-5.991014981645036e-43,665.8124697526231,1.1086502302028718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.44,-0.87,19.75,331.61,570.31,0.0026294802709295796,0.09450321
2008-10-31,-1.9266689740263574e-42,664.8028459925516,1.4674330759689325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,13.935,3.81,24.06,319.88,799.92,0.0024215077122822703,0.09219825
2008-11-01,-3.11678538558279e-42,663.5969816712724,1.387151534879554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.205,3.14,23.27,316.96,770.87,0.0021945548961940457,0.08758834
2008-11-02,-3.860989962266704e-42,662.181695962869,1.3799127771137614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.155,2.99,23.32,314.89,759.18,0.0019551700079125287,0.08758834
2008-11-03,-3.85082193351101e-42,660.5438080414251,1.6288822286129685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1256695,15.985,7.01,24.96,292.23,1000.93,0.00171053876789668,0.085283384
2008-11-04,-2.7993616071527062e-42,658.6496920664991,2.009562925065171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.63,13.76,25.5,217.69,1579.24,0.001465547282312416,0.085283384
2008-11-05,-1.6729404834394232e-42,656.4383123037585,1.8914057336497303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.66,13.8,23.52,187.31,1583.74,0.0012235507227120886,0.08758834
2008-11-06,-1.0095390497766713e-42,660.5002909099436,1.4077147269447852,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,9.991586,13.815,6.25,21.38,197.32,942.24,0.0017044746454464399,0.60159355
2008-11-07,-6.098004960899059e-43,664.2614271778988,0.8366912044245208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.58,1.7,9.46,166.09,695.68,0.0023168417369397285,0.19592129
2008-11-08,-3.6772392352673765e-43,663.4657801227464,0.7013632950149018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983836,2.955,-0.5,6.41,154.52,599.65,0.0021711822363306896,0.11755277
2008-11-09,-2.974131262375884e-06,662.8728573704666,0.4959130457556104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.92,-6.96,3.12,217.22,360.0,0.0020686229400131,0.09911312
