date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,7.826397424408485e-05,279.5109305610089,0.3466321462770274,3.9147300245421986e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.005,-1.38,15.39,348.19,496.46,0.012704768725843878,0.03349738
1981-02-07,-2.372488511542108e-05,279.1525057831576,0.3440486488091866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.91,-1.96,15.78,358.75,463.4,0.012655449054618814,0.03045216
1981-02-08,-0.00022154819043751413,278.79251001859393,0.3890843638229154,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.56,8.83,2.96,14.7,263.54,721.79,0.01260610593129616,0.03349738
1981-02-09,-0.0004773579300665655,278.42625743298885,0.3634987033214157,1.1920928955078125e-07,1.1920929e-07,30.4,30.4,10.62577,7.7,4.36,11.04,137.0,836.62,0.012556102638710284,0.2943709
1981-02-10,-0.0007533060923469471,278.04906219201325,0.3860758107442587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.61,1.67,15.55,321.63,682.01,0.012504812692404117,0.18271297
1981-02-11,-0.0010115446656230294,277.65623846133803,0.3820712780869824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.47,1.32,15.62,325.78,668.5,0.012451620328927358,0.111657925
1981-02-12,-0.0012142256382391848,277.2431004066342,0.41699005958927937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668795,9.84,1.96,17.72,342.3,685.23,0.012395921300897783,0.07105504
1981-02-13,-0.0013235009985397843,276.8049621935727,0.44563814798926354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.79,3.87,17.71,316.18,780.78,0.01233712396836743,0.06496461
1981-02-14,-0.0013015227348691992,276.33713798782435,0.4736267163604848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.785,2.98,20.59,363.19,713.62,0.0122746506747247,0.062934466
1981-02-15,-0.001110442835571801,275.83494195506023,0.5093366723010468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.98,3.84,22.12,369.29,747.03,0.012207939393666437,0.06090432
1981-02-16,-0.0007171916409603818,275.29436734483744,0.5467427822666049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.015,4.62,23.41,373.65,780.14,0.012136535068515844,0.05887418
1981-02-17,-0.00019824755591850679,274.7247410597185,0.5645177204644185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.57,5.27,23.87,372.61,812.22,0.012061745184859262,0.056844033
1981-02-18,0.00029997534467154083,274.14060539084824,0.5711256258767292,0.00015021263518560305,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.795,4.56,25.03,388.68,761.68,0.011985528888297308,0.056844033
1981-02-19,0.0006365548385070065,273.55517071341376,0.571444383546689,0.0003192904209889856,1.1920929e-07,1.1920929e-07,0.0,10.944,14.695,4.68,24.71,387.77,766.23,0.011909626305291923,0.056844033
1981-02-20,0.0006705687032851339,272.9816474026024,0.5569518625266471,0.0003364085033947275,1.1920929e-07,1.1920929e-07,0.0,10.944,14.31,4.52,24.1,387.28,761.32,0.01183573418022673,0.056844033
1981-02-21,0.0003653810928383703,272.4331416633291,0.5005560505987434,0.0001830243044053796,1.1920929e-07,1.1920929e-07,0.0,10.944,12.615,4.41,20.82,360.02,783.97,0.011765494226186841,0.056844033
1981-02-22,-4.877715370026807e-06,271.91611331265625,0.4997698613395955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.48,3.64,21.32,375.28,728.54,0.011699666860537512,0.056844033
1981-02-23,-0.000325030227279125,271.43061172975075,0.4492580724066468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.81,0.57,21.05,404.85,574.84,0.011638188778291392,0.056844033
1981-02-24,-0.0004948555671215577,270.9765096316935,0.43206411337149275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.075233,10.17,-0.03,20.37,406.75,552.03,0.011580979166692403,0.056844033
1981-02-25,-0.000415246754435919,270.5676831078189,0.3946361356830909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.69,2.28,15.1,317.72,714.09,0.011529714157054704,0.056844033
1981-02-26,-0.00024993078278019346,272.57836756588824,0.329943352480405,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.136,5.825,0.29,11.36,224.46,620.45,0.01178405073324115,0.056844033
1981-02-27,-0.00015055125884402967,274.25521928101637,0.34488868660264244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.275,-2.7,15.25,397.98,443.76,0.012000445297065822,0.056844033
1981-02-28,-9.091716821258648e-05,273.2226895075566,0.34858152991518815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.495,-0.89,13.88,356.67,524.4,0.01186673377012942,0.056844033
1981-03-01,-5.4970580387699954e-05,278.9199796223347,0.33529438517252386,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,11.231995,5.59,2.46,8.72,131.78,737.31,0.012623555620976851,0.253768
1981-03-02,-3.3233692079266093e-05,292.8588720133094,0.3685167418411242,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,11.327997,6.155,1.63,10.68,187.07,691.3,0.014684990450478918,0.27406946
1981-03-03,-2.009784261726348e-05,299.09712954812227,0.3793433868025319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.275,0.69,11.86,300.81,642.93,0.01571352670602624,0.19286369
1981-03-04,-1.215718105401912e-05,297.9169749996781,0.398919642600725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.105,2.47,11.74,261.95,742.45,0.01551357077769534,0.15226081
1981-03-05,-7.354512848135792e-06,302.87415178418775,0.3901942567282115,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.424003,6.385,2.65,10.12,167.1,752.3,0.016370962884608133,0.2030144
1981-03-06,-4.447380207026243e-06,308.4627152081825,0.374293918960384,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.424003,5.475,0.51,10.44,242.46,648.64,0.017394514422515616,0.15226081
1981-03-07,-2.623772144223964e-06,309.15443526224175,0.3945148336262636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.24,1.39,11.09,289.17,678.95,0.017525575398141462,0.12180864
1981-03-08,-1.5624347799382733e-06,308.6862068831571,0.42751987296091665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.365,0.28,14.45,385.03,610.57,0.017436752108870444,0.08120576
1981-03-09,-9.186640081825571e-07,308.2092854489683,0.49247943004426553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.585,2.17,17.0,397.15,691.66,0.01734674251517347,0.06496461
1981-03-10,-8.678560405524914e-08,307.6966358967164,0.5356859930698968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.805,2.29,19.32,427.19,683.02,0.01725050802147936,0.06090432
1981-03-11,1.7981233664334535e-06,307.2020497908839,0.5206324417547588,8.990697663358288e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.38,1.97,18.79,423.58,663.13,0.01715817042222501,0.056844033
1981-03-12,4.375738049882471e-06,306.72007133311206,0.5319652384758302,2.1879168926499306e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.745,2.9,18.59,407.42,740.16,0.01706866217242336,0.056844033
1981-03-13,7.249359493767188e-06,306.2432442128564,0.478758652557963,3.6248111299162114e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.985,2.35,15.62,373.66,725.57,0.016980570060875808,0.056844033
1981-03-14,1.0022288745562989e-05,305.76411211957253,0.42083019052889736,5.011395488460533e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.015,-0.18,14.21,399.3,592.58,0.01689251005914466,0.056844033
1981-03-15,1.2297826852745263e-05,305.27521874271605,0.4627480242586647,6.149291517735405e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.505,0.03,16.98,437.33,576.87,0.01680312673122651,0.056844033
1981-03-16,1.3679274862789388e-05,304.76910777174254,0.5386778625498019,6.8401052377958935e-06,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.785,2.36,19.21,435.57,673.78,0.01671109374811648,0.056844033
1981-03-17,1.376993382317076e-05,304.2383228961076,0.5556608114217869,6.885440939278368e-06,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.305,2.45,20.16,448.09,673.8,0.01661511546608099,0.056844033
1981-03-18,1.2173104781364761e-05,303.6754078052668,0.5805960868348033,6.086922851881968e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,11.905,3.27,20.54,444.97,708.19,0.016513929525129038,0.052783746
1981-03-19,8.286601864169581e-06,303.07339508961286,0.605134593067739,4.143472601510831e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,12.6,5.68,19.52,394.59,870.94,0.016406397462315408,0.05988925
1981-03-20,-1.2537403274558033e-05,302.46317066164124,0.4994077113966584,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,11.904,9.585,4.39,14.78,247.96,853.55,0.01629811319204554,0.12180864
1981-03-21,-5.4796625706189764e-05,301.8653334443265,0.48042633285528746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.885,1.97,15.8,412.4,692.11,0.016192720137455378,0.091356486
1981-03-22,-0.00011241282797846656,301.2779838660864,0.5495995936748624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.03,3.39,18.67,438.44,752.99,0.016089839683396095,0.07105504
1981-03-23,-0.00017930777263912948,300.6992223553388,0.5698188493240436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.635,2.95,20.32,467.05,723.35,0.01598910292410222,0.054813888
1981-03-24,-0.0002494032222359195,300.1271493405013,0.6687344691548294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.115,4.86,23.37,479.39,783.08,0.015890150161871563,0.04872346
1981-03-25,-0.00031662093931657736,299.55986524999173,0.6982222507336456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.85,5.97,23.73,472.88,847.15,0.01579263048807356,0.045678243
1981-03-26,-0.0003748826864288443,298.9954705122279,0.59205072646874,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.095997,12.21,3.7,20.72,471.98,741.5,0.01569620144298159,0.0507536
1981-03-27,-0.00041811022612046113,298.43206555562745,0.37363541415323775,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.192,4.965,-0.64,10.57,284.03,595.79,0.015600528751152821,0.045678243
1981-03-28,-0.0004402253209391691,297.8677508086082,0.42927491392416667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.105,0.6,13.61,419.16,631.48,0.015505286129256212,0.04466317
1981-03-29,-0.000435149733432709,297.3006266995879,0.4866987230127356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.955,2.14,15.77,434.46,704.37,0.015410155163383208,0.043648098
1981-03-30,-0.00039680522614882153,296.7287936569843,0.5648634120746009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.33,3.81,18.85,458.14,763.83,0.015314825252967689,0.042633027
1981-03-31,-0.00031911356163524796,296.1503521092152,0.5696392263640035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.495,2.07,20.92,506.0,644.56,0.015218993618492754,0.042633027
1981-04-01,-0.00019162951469269335,295.5660242957623,0.5716983769501615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.46,2.36,20.56,497.12,660.76,0.015122795626250367,0.041617952
1981-04-02,6.7211838043282086e-06,294.99243024061394,0.5226079893537385,3.3607048379433905e-06,1.1920929e-07,0.01,0.01,12.383994,10.07,2.54,17.6,451.82,715.3,0.015028956165031625,0.04060288
1981-04-03,0.0002295058658203679,294.4228431035627,0.4442241843380889,0.00011488461520849806,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.57,1.95,13.19,372.46,698.42,0.014936348442451279,0.03958781
1981-04-04,0.00041843166018162864,293.84499582482647,0.5158393454538265,0.00020965354208778015,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.805,1.18,18.43,485.48,617.46,0.014842980824724919,0.03958781
1981-04-05,0.0005152056957143135,293.2466213446232,0.6787184088129001,0.0002582664386615528,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.225,6.63,21.82,437.39,898.73,0.014746911521849647,0.038572736
1981-04-06,0.000461535101244626,292.6154526031708,0.6546800278159566,0.0002313000863011997,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.55,3.87,23.23,503.09,715.3,0.014646250852202924,0.038572736
1981-04-07,0.00022162428983683483,291.9517736197701,0.6376270504993259,0.00011093493818277099,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.16,4.11,22.21,487.85,750.1,0.014541146361216188,0.038572736
1981-04-08,-0.0001267877328377936,291.28060247825465,0.5933265693779599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.04,2.89,21.19,492.72,688.54,0.014435622414222254,0.038572736
1981-04-09,-0.00048637074777613606,290.59992299585133,0.6932825303983527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.47,5.93,23.01,472.33,844.98,0.014329385633449251,0.038572736
1981-04-10,-0.0007610208973505258,289.90608303584065,0.688032350113323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.385,4.41,24.36,510.29,739.07,0.014221899452102067,0.038572736
1981-04-11,-0.0008546343239332957,289.19543046150324,0.6796392805628915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.225,5.41,23.04,481.85,813.17,0.014112644501458759,0.038572736
1981-04-12,-0.00067116858719002,288.46428693952817,0.7281292147539876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.27,7.21,23.33,456.79,902.13,0.01400111519452422,0.03552752
1981-04-13,-0.0002093540434026539,287.6916697842658,0.6644653158835799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.82,3.85,23.79,515.5,657.07,0.013884217123619737,0.03552752
1981-04-14,0.00037208465312228993,286.87442285479165,0.7594512642065996,0.000186388443634544,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.055,6.76,25.35,495.35,801.64,0.013761628534411471,0.03552752
1981-04-15,0.0009191981685107125,286.03142689065294,0.8284594288240175,0.0004617113825650756,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.425,7.98,26.87,497.19,860.64,0.013636311504143097,0.032482304
1981-04-16,0.0012780371688885148,285.18156263139696,0.8411900086325141,0.0006431019763760047,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.73,8.42,27.04,493.93,885.29,0.013511128581296394,0.032482304
1981-04-17,0.0012946523203815974,284.3437108165709,0.8334206507813815,0.0006515164132394163,1.1920929e-07,1.1920929e-07,0.0,12.924761,17.545,8.45,26.64,489.09,893.45,0.013388840054414416,0.032482304
1981-04-18,0.0008293233877261502,283.54151839162233,0.7432183191849103,0.000416381127211767,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.645,7.83,23.46,448.55,923.45,0.013272793490460186,0.032482304
1981-04-19,-3.500444957722608e-06,282.81928998894807,0.44540613338970897,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.959997,7.53,3.34,11.72,262.63,763.86,0.013169175337522356,0.03552752
1981-04-20,-0.0009450188590044762,282.14601533158327,0.5133953774671219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.66,4.69,14.63,324.2,821.33,0.013073309249998107,0.03552752
1981-04-21,-0.0017465774153318258,281.4747837815632,0.7079220292378279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.845,6.49,23.2,477.42,803.21,0.012978428772763496,0.03552752
1981-04-22,-0.002159521674857486,280.75868470092314,0.7823768609046955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.535,6.7,26.37,518.7,759.35,0.012877965203404129,0.032482304
1981-04-23,-0.0019351971984991746,279.9508074516985,0.8970150108173747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.75,9.53,27.97,498.46,934.82,0.01276555906592422,0.02943709
1981-04-24,-0.0010130696155216772,279.08905263555863,0.8234873076108495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.365,8.24,26.49,499.75,861.72,0.012646737795573449,0.026391873
1981-04-25,0.00010401644206598079,278.32739187011634,0.8173153237266162,5.203526958110181e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.285,7.69,26.88,514.03,817.53,0.012542638869321816,0.02436173
1981-04-26,0.0010989709663087157,277.60399057337463,0.824590685729408,0.0005525047957285922,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.355,9.01,25.7,472.23,945.52,0.012444562498668477,0.02436173
1981-04-27,0.0016715645503717585,276.84635841469424,0.6915509634005609,0.0008427674326565822,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.495,5.48,23.51,498.25,744.33,0.012342667313133661,0.02436173
1981-04-28,0.0015215677874203396,275.98200506343574,0.9324335478016604,0.0007665717033752654,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.525,12.31,26.74,418.53,1210.69,0.012227437498803154,0.02436173
1981-04-29,0.0006883917650510914,274.986003789327,1.0699473784878744,0.0003453805859025993,1.1920929e-07,1.1920929e-07,0.0,13.331211,21.84,14.07,29.61,438.5,1258.18,0.012095990653510087,0.02436173
1981-04-30,-0.00027508994206143023,273.93721782654717,1.0497593799452989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.56,13.63,29.49,451.04,1151.35,0.011959104671058877,0.02436173
1981-05-01,-0.0010993478080866459,272.89653108625964,0.9460368533213916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.84,10.78,28.9,501.98,802.8,0.011824807023294198,0.02436173
1981-05-02,-0.0015191178826152005,271.92434341571624,0.9587487761321651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374228,20.09,11.68,28.5,478.77,885.54,0.011700711816228768,0.02436173
1981-05-03,-0.0012694421005307764,271.0809766214064,0.7510806674947028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.96,7.4,24.52,490.03,683.79,0.011594115382221718,0.021316513
1981-05-04,-0.00045898836829152273,270.3400915821547,0.7209240377970162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.33,6.46,24.2,501.12,635.34,0.011501273596780319,0.021316513
1981-05-05,0.0004916022552782545,269.628142045114,0.6822350272654116,0.0002464053083658308,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.47,5.66,23.28,500.16,608.41,0.011412758309727395,0.019286368
1981-05-06,0.001326814152118818,268.9212693763357,0.7137352576960038,0.000667808100980907,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.135,6.4,23.87,499.52,626.79,0.011325548187823702,0.019286368
1981-05-07,0.0017911317041704295,268.1956149418715,0.7286847019034662,0.0009035860196245491,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.52,6.38,24.66,513.4,603.92,0.01123671403425929,0.017256225
1981-05-08,0.0016290392933733522,267.4273201077728,0.7876488552011801,0.0008211539225204136,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.855,6.99,26.72,532.59,596.26,0.011143419160545266,0.019286368
1981-05-09,0.0007238780969563745,266.604730027285,0.8592597702987205,0.0003632490415060278,1.1920929e-07,1.1920929e-07,0.0,13.619205,18.26,8.71,27.81,521.3,667.92,0.011044389631023206,0.019286368
1981-05-10,-0.0005589568611378622,265.7504664011667,0.8973245012171133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.03,8.94,29.12,536.37,640.33,0.010942478436521153,0.019286368
1981-05-11,-0.0018617997943195862,264.87952359469955,0.9087440117125305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.3,8.94,29.66,550.74,454.29,0.010839545502643839,0.019286368
1981-05-12,-0.0028323293815509403,264.00631491026985,0.8368663740165257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.965,7.82,28.11,544.7,427.79,0.01073731681071534,0.019286368
1981-05-13,-0.003118224301794066,263.14525365026384,0.8070582221632571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.295,7.17,27.42,546.46,404.23,0.010637454391679764,0.017256225
1981-05-14,-0.0023709676950338225,262.31098494765394,0.8030550998255909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.265,7.46,27.07,536.72,416.94,0.010541585222276748,0.01522608
1981-05-15,-0.0007957722799563495,261.53288745251035,0.6730378157211775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.4,8.47,20.33,382.36,663.46,0.010452949780439334,0.017256225
1981-05-16,0.0009828175466533194,260.8043345662998,0.5859867274334642,0.0004938235797139256,1.1920929e-07,1.1920929e-07,0.0,13.729536,12.205,7.89,16.52,291.88,793.62,0.010370633827782503,0.017256225
