date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-09,6.275554468061245e-15,1316.6996491633938,4.003456005980378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.87,21.24,32.5,401.02,2518.24,0.03166957314428074,0.83003306
2009-08-10,4.0127689798031635e-15,1314.1405900830164,3.8125909485168523,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.62255,26.04,20.42,31.66,403.19,2389.57,0.029724049401895835,0.8114848
2009-08-11,2.172079311975836e-15,1314.415333259198,3.5708658753806066,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.549058,24.965,18.97,30.96,358.99,2195.49,0.029927061619832555,0.8068478
2009-08-12,1.2572276592848567e-15,1314.0416613692998,3.233090571536363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.235,16.66,29.81,453.33,1891.77,0.02965128706650393,0.7975737
2009-08-13,6.889614779795965e-16,1311.3051389875304,3.149297745906048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518477,22.835,15.55,30.12,475.49,1765.45,0.02770766288172189,0.7836625
2009-08-14,3.8971942041341193e-16,1308.079848242708,3.013194838300925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.21,14.59,29.83,483.69,1659.46,0.02557981091003918,0.76047724
2009-08-15,1.9111876277442308e-16,1304.946211086361,3.0909296895422806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.695,15.13,30.26,477.09,1723.82,0.023669054671544405,0.7512031
2009-08-16,5.620094106321089e-17,1301.6060128015956,3.5245743921383323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395225,25.11,18.25,31.97,438.3,2100.71,0.021789235770912296,0.73729193
2009-08-17,1.3618497008718694e-17,1298.221773109513,3.8265123304667226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.695,20.76,32.63,391.88,2441.38,0.020036839500300798,0.73265487
2009-08-18,8.00412107840568e-18,1301.8464408609186,3.5572068572973805,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.343108,25.34,19.05,31.63,310.19,2203.27,0.021919411384273495,0.7651143
2009-08-19,4.764678381463686e-18,1308.8941033237104,3.3776995635630787,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.261047,24.435,19.53,29.34,305.74,2273.45,0.026101070505673795,0.7697513
2009-08-20,2.791073662056987e-18,1324.920860062863,3.2789903075695723,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,13.247989,23.715,17.49,29.94,313.68,1997.94,0.03882383695098383,0.82075894
2009-08-21,1.6765638576110302e-18,1335.856258007518,2.7521509340553023,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.230453,20.555,14.96,26.15,379.33,1698.1,0.05090471801994087,0.8346701
2009-08-22,1.0099353790693022e-18,1333.2861592592483,2.653463203709487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,20.065,13.62,26.51,437.26,1556.58,0.0477644761697238,0.8161219
2009-08-23,5.966003055254526e-19,1330.7455785978304,2.339455443193457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,17.965,10.77,25.16,471.52,1301.44,0.04485073894136611,0.7697513
2009-08-24,2.472218284986852e-19,1328.300430718127,2.4237195010693746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.075444,18.69,11.36,26.02,470.73,1348.85,0.042214436515885134,0.74656606
2009-08-25,-1.2840010683259707e-20,1325.7868684712857,2.536068152870777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,19.515,12.38,26.65,457.97,1430.51,0.039665806151376326,0.7280178
2009-08-26,-1.1063300588412773e-19,1323.1109372682713,2.7529665678015216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046558,20.965,13.51,28.42,460.67,1552.85,0.03712141841906531,0.7141067
2009-08-27,-1.771896748469185e-20,1320.338290174523,3.03737910138465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.82,15.53,30.11,444.76,1762.4,0.034657100321762356,0.70483255
2009-08-28,1.8662897674048516e-19,1317.7278939532396,3.1353509301203144,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.959994,23.41,17.1,29.72,399.96,1940.15,0.032486702052283024,0.6955584
2009-08-29,4.555446279878329e-19,1315.2659102996324,2.8024296535762954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877069,21.6,16.52,26.68,348.91,1873.61,0.030564399988208504,0.69092137
2009-08-30,7.437925536954594e-19,1312.9306380323321,2.610879560283234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.43,13.66,27.2,427.66,1565.06,0.028846257555477626,0.68164724
2009-08-31,1.0061373213014732e-18,1310.7003759699696,2.0252024363909755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854555,16.195,8.91,23.48,457.33,1152.57,0.02729561840137019,0.6723732
2009-09-01,1.1973434982439825e-18,1308.5534229311752,1.9841291980163231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,15.995,9.67,22.32,420.05,1213.37,0.025881697913661718,0.66309905
2009-09-02,1.2721756519610954e-18,1306.4680777345798,2.050959720524676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,16.57,8.93,24.21,462.98,1154.72,0.024578504838221077,0.658462
2009-09-03,1.1853983498909203e-18,1304.4226391988138,2.153522619098679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,17.535,9.72,25.35,463.02,1217.87,0.023364018048692384,0.6538249
2009-09-04,8.917761594715653e-19,1302.395406142508,2.4437806307304872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,19.695,11.92,27.47,451.01,1394.68,0.02221956170435255,0.6538249
2009-09-05,4.071140666821932e-19,1301.021201938438,2.7220665902506362,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,12.648408,21.595,15.5,27.69,285.23,1760.19,0.021475818096259067,0.6677361
2009-09-06,-1.1722227581167457e-19,1300.6266220840364,2.7434585051568035,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.576003,21.835,16.75,26.92,288.53,1900.56,0.021266901949538907,0.73729193
2009-09-07,-5.388160877978765e-19,1300.3577244921673,2.921127060663038,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.576003,22.93,17.58,28.28,333.58,2014.18,0.0211256957587114,0.78829956
2009-09-08,-7.154607158345727e-19,1299.3557932475214,2.9107189007625234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.015,17.07,28.96,364.65,1939.5,0.02060775708508692,0.73729193
2009-09-09,-5.22683185754488e-19,1296.877914061833,2.956239630787375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.32,17.87,28.77,338.89,2058.65,0.01938072179390386,0.70483255
2009-09-10,-1.8792825272262843e-19,1294.2448848509835,2.7068907170483545,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,12.390641,21.945,17.65,26.24,240.01,2020.59,0.018156821718711993,0.69092137
2009-09-11,1.1166729742483673e-19,1291.9045019271985,2.6495489035172195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,21.615,15.44,27.79,377.2,1758.51,0.01713398740649186,0.741929
2009-09-12,2.9112506046763154e-19,1289.6302461382918,2.7192090051771554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,22.095,15.49,28.7,391.32,1764.92,0.016195283447230677,0.77902544
2009-09-13,2.6613554421279173e-19,1287.2015314895716,2.5416597927194053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,21.095,14.73,27.46,384.87,1677.58,0.015249540612669176,0.73729193
2009-09-14,1.4329836468712075e-19,1285.8744997900176,2.4762989298275424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,20.665,15.82,25.51,317.36,1793.52,0.014756336255052311,0.70483255
2009-09-15,5.751695255990713e-20,1286.3955171670866,2.537105909174035,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.191983,21.21,17.2,25.22,230.28,1954.91,0.014948046406507225,0.7001955
2009-09-16,2.3427785536602866e-20,1288.2128788895889,2.6625710698724703,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.191983,22.02,18.39,25.65,237.02,2119.82,0.015636457499017844,0.6955584
2009-09-17,1.2320101268640427e-20,1287.9862947014185,2.611265440588527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.115461,21.795,17.11,26.48,307.06,1951.61,0.015548927289551914,0.67701024
2009-09-18,4.7872367979006294e-21,1285.5889599237944,2.46849108801494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.885,15.72,26.05,333.84,1783.44,0.014652315868863503,0.66309905
2009-09-19,2.0693899395422284e-21,1283.2931303015705,2.437681377631337,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.095997,20.7,15.89,25.51,315.43,1802.97,0.013842172543973056,0.6538249
2009-09-20,1.24227190169138e-21,1290.6969762502758,2.372001567031206,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.000022,20.27,16.55,23.99,196.37,1878.01,0.01662899689969658,0.64918786
2009-09-21,7.4879084518497835e-22,1297.0586943387111,2.498925030643805,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.000022,21.08,15.87,26.29,334.98,1804.67,0.019467718399636146,0.658462
2009-09-22,4.5273931538949285e-22,1310.6688761666528,2.5445044444443337,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,11.904025,21.35,15.83,26.87,261.27,1797.82,0.027274325260533767,0.7141067
2009-09-23,2.7378946020805863e-22,1321.0569701730888,2.4753516358678223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,20.74,16.97,24.51,260.45,1928.63,0.03527969906467201,0.8161219
2009-09-24,1.6461432245149884e-22,1323.9971793994448,2.342849855089991,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.89095,19.78,17.03,22.53,150.74,1940.05,0.037945484128268724,1.1314417
2009-09-25,9.687690005598023e-23,1331.2533537091963,2.1562554200849258,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,11.8080225,18.4,14.12,22.68,241.5,1614.39,0.04541852402686151,1.0897082
2009-09-26,5.324456057650207e-23,1334.089996259693,2.157005115800213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,18.37,11.73,25.01,403.83,1378.8,0.04872523201139571,1.0387006
2009-09-27,2.9205279027882624e-23,1332.5095001577733,2.089807355787119,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.712008,17.995,10.11,25.88,425.28,1248.52,0.04685420180154341,0.9645077
2009-09-28,6.3778271625567916e-24,1330.656403547307,2.0225268606296916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.47,9.63,25.31,428.07,1210.41,0.04475176024904854,0.90422595
2009-09-29,-1.1851904776721286e-23,1328.9291620910574,1.5554300641192909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,13.31,5.98,20.64,424.1,935.84,0.04287714318033743,0.8532184
2009-09-30,-1.9723751762440262e-23,1327.2578857120493,1.5723156514812549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,13.505,5.14,21.87,442.15,887.15,0.0411380515129646,0.8161219
2009-10-01,-1.351463696088282e-23,1325.7258690435972,1.7100221195784513,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.609323,14.9,7.25,22.55,420.04,1020.19,0.03960590677215765,0.7929366
2009-10-02,-4.759460480189506e-24,1325.1178159924111,1.687298295973811,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.519978,14.815,7.16,22.47,335.19,1012.82,0.03901374174022447,0.7743884
2009-10-03,2.045294682374321e-24,1324.9379013351754,1.5350886020987746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,13.28,6.13,20.43,406.86,946.3,0.03884023154054943,0.7651143
2009-10-04,4.8767163052521516e-24,1324.4426386807047,1.4570265022297897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,12.58,6.09,19.07,388.16,943.98,0.0383665743667366,0.7512031
2009-10-05,3.0688101853312365e-24,1323.9765896396132,1.2794077576402605,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.423978,10.515,4.63,16.4,357.01,849.98,0.0379261328787616,0.741929
2009-10-06,8.826079593606715e-25,1327.1591137017874,1.512846071140664,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.351611,13.255,6.63,19.88,328.51,971.08,0.04103750784004749,0.7651143
2009-10-07,-7.221379086615795e-25,1334.1321227945512,1.429284877403335,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,11.327978,12.29,4.83,19.75,312.48,863.93,0.04877611172994501,0.7558402
2009-10-08,-1.2296811563960166e-24,1344.6445887189655,1.4837965495575742,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.327978,12.765,6.51,19.02,313.33,961.04,0.06328724856221223,0.7651143
2009-10-09,-7.729490197064467e-25,1383.1760943086047,1.693206399711706,1.1920928955078125e-07,1.1920929e-07,68.54,68.54,11.2319975,14.585,11.07,18.1,175.6,1325.89,0.16439800367978363,1.405028
2009-10-10,-4.67988072943705e-25,1422.1395185249444,1.2846199500664146,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.2319975,9.72,3.39,16.05,288.67,779.73,0.4316424005041927,2.3556247
2009-10-11,-2.8267192711328685e-25,1425.1903390503164,1.2048066065581924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145431,8.805,2.91,14.7,352.32,752.14,0.46553190371309017,3.0882795
2009-10-12,-1.698978776968188e-25,1424.0842958126057,1.2456083256827646,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.136,9.35,4.15,14.55,295.27,813.15,0.4529486401388537,2.1005864
2009-10-13,-9.633049418576588e-26,1426.1955233071967,1.400740711874832,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.122936,11.195,7.56,14.83,195.26,1045.15,0.4772706683241371,1.6925255
2009-10-14,-5.1057109615650754e-26,1432.9460802270207,1.1880109690678893,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,11.040017,8.65,7.34,9.96,75.31,1027.07,0.5641537317831338,1.479221
2009-10-15,-2.875539178895427e-26,1440.9234466839316,1.2194333114915905,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,11.040017,8.97,7.38,10.56,88.45,1030.4,0.6874325019961587,1.3818427
2009-10-16,-1.2250855050892377e-26,1443.3459357476636,1.1499708074584043,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.953453,8.155,6.14,10.17,136.5,946.27,0.7299529533375454,1.4328504
2009-10-17,-3.529493998884047e-27,1442.6299973861026,0.9939968763701231,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.944019,5.94,1.28,10.6,298.4,662.07,0.7171198107869492,1.5163174
2009-10-18,-1.864455858604899e-27,1441.184679903472,0.9220145779167512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9245615,4.845,-1.85,11.54,372.71,533.3,0.691895975806741,1.3864799
2009-10-19,-8.053196995331466e-28,1439.4929290775901,1.1655349925352065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.555,0.65,16.46,387.66,635.78,0.6634961172761721,1.2612793
2009-10-20,-2.556127109862725e-28,1437.5058592912956,1.5247294423504316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.825,4.43,21.22,381.94,843.19,0.6316237880844358,1.1731752
2009-10-21,-8.13118423682395e-29,1435.6577446800463,1.691290712685065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76953,14.645,7.57,21.72,347.32,1046.16,0.6033560341885313,1.1128935
2009-10-22,1.9172028605991424e-28,1434.9178454026644,1.585120614698078,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.751994,13.625,8.88,18.37,213.8,1150.12,0.5923967986225149,1.1407158
2009-10-23,5.079896083097011e-28,1435.4449765645688,1.46241278328787,1.1920928955078125e-07,1.1920929e-07,47.49,47.49,10.738934,12.34,8.33,16.35,178.38,1106.31,0.6001839517455549,2.4854622
2009-10-24,7.980617916481464e-28,1437.3765117588266,1.1239576596373766,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.65687,8.29,3.06,13.52,291.47,760.33,0.6296029600858436,5.6572084
2009-10-25,9.925025033422758e-28,1440.8498245785042,1.3651425953958056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655978,11.305,4.82,17.79,325.31,865.86,0.6861797915962867,3.5798075
2009-10-26,1.0218774106591137e-27,1446.0022886166682,1.4822023443653414,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.604739,12.64,7.2,18.08,233.3,1016.36,0.77960737601993,2.5318327
2009-10-27,8.167521808656872e-28,1452.9712774663851,1.357802315526188,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.559986,11.23,8.66,13.8,117.59,1132.54,0.9265287110502862,2.128409
2009-10-28,4.953330083201678e-28,1462.2691328036879,1.3408966032053358,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,10.559986,10.93,9.44,12.42,74.59,1195.22,1.1665390961061641,2.1191347
2009-10-29,2.9968787025198115e-28,1465.9887666130753,1.5372870585430096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.481503,13.195,9.26,17.13,232.76,1180.99,1.279147880404655,2.638485
2009-10-30,1.8141543298191126e-28,1505.4808353569233,1.785889798232262,1.1920928955078125e-07,1.1920929e-07,81.95,81.95,10.463992,15.23,9.57,20.89,222.9,1205.86,3.4027988239781313,9.552336
2009-10-31,1.0940445358992355e-28,1539.647683282371,1.2711326210212441,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.450922,9.44,3.81,15.07,246.88,804.37,7.933320459674718,24.854622
2009-11-01,6.597887097530247e-29,1534.2023402697987,1.1769098311272395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377441,8.405,1.09,15.72,345.2,649.95,6.932114796310098,16.183327
2009-11-02,3.918498159574087e-29,1526.5927275704146,1.4068487061641508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.3,2.94,19.66,351.68,757.33,5.741032450345303,5.1471324
2009-11-03,2.2511376824504123e-29,1519.8354524034144,1.5033049656351327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348547,12.46,3.26,21.66,354.22,775.73,4.856070643624507,3.7281933
2009-11-04,-6.882862087020107e-30,1513.6798883949116,1.28229096708806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278647,10.105,2.79,17.42,330.43,742.8,4.169213264098909,3.1114647
2009-11-05,-5.202459024806497e-29,1508.0135054981579,1.2573253937737712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.865,0.28,19.45,354.14,623.39,3.623152192648056,2.6894927
2009-11-06,-1.0337348188518427e-28,1502.7945691597788,1.2925794181789847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24585,10.395,2.34,18.45,333.95,729.56,3.1837089018487132,2.392721
2009-11-07,-1.5138921122493188e-28,1497.9813448264006,1.6200943688504512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185442,14.16,5.93,22.39,326.12,931.85,2.825825831631447,2.1840534
2009-11-08,-1.8653145249386157e-28,1493.5320979446496,1.7419351288823945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,15.41,6.19,24.63,329.94,946.01,2.5308922203382562,2.0263937
2009-11-09,-1.9925987991852731e-28,1489.405093961152,1.7280086154460328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.156552,15.355,8.21,22.5,296.68,1096.75,2.284909946841379,1.8872819
2009-11-10,-1.800341677254828e-28,1485.5585983225335,1.6884256734894578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0930195,15.12,10.16,20.08,236.85,1252.91,2.0772207848729587,1.7713555
2009-11-11,-1.2181929676161705e-28,1481.971889891955,1.563909658767588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,13.93,7.27,20.59,284.23,1022.07,1.900603021027078,1.6693403
2009-11-12,-6.364999876948784e-29,1478.8867292290513,1.116950580583032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066934,8.635,-1.4,18.67,334.07,553.81,1.7607454785759675,1.5905102
2009-11-13,-2.698811662543143e-29,1476.1081068647698,1.1036574200534481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007617,8.57,0.34,16.8,308.42,627.96,1.6436144545559876,1.5255915
2009-11-14,-1.456220882902823e-29,1473.2938005066594,1.3607135838353173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984908,11.935,4.36,19.51,286.23,837.02,1.5329196085443169,1.479221
2009-11-15,-8.670192321156408e-30,1470.3397433819998,1.6124903518503584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982719,14.715,8.03,21.4,257.8,1082.27,1.4247384886104228,1.4374875
2009-11-16,-5.233274895147249e-30,1485.3778851102095,1.422153443791365,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,9.9424305,12.58,7.48,17.68,159.87,1038.79,2.067941614865563,1.4606727
2009-11-17,-3.1589388173227594e-30,1501.9236795394497,1.0127137854764894,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,9.897461,7.145,4.12,10.17,105.2,819.78,3.1157528542564292,2.0263937
2009-11-18,-1.8828208954797574e-30,1506.2000175496507,0.9138630197588441,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,9.888017,5.55,3.79,7.31,67.34,803.75,3.4639716250351453,3.046546
2009-11-19,-1.1156475618869223e-30,1505.5393541252477,0.9587277974793345,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.874952,6.305,3.38,9.23,134.7,783.54,3.4077357282067786,2.721952
2009-11-20,-5.77564645633324e-31,1502.0806611134485,1.1605466804670028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836775,9.35,2.14,16.56,277.3,720.32,3.127894145419816,2.5225587
2009-11-21,-2.500382657787754e-31,1497.8635044717228,1.2375444895965704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801447,10.46,3.54,17.38,266.63,790.54,2.8175879787767077,2.2907057
2009-11-22,-1.307489214998185e-31,1493.8725210353975,1.370518072458211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,12.14,6.28,18.0,236.04,945.89,2.5523277262961646,2.0913124
2009-11-23,-3.065043980415057e-32,1490.4037750898813,1.2991322280181588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778919,11.345,5.79,16.9,226.45,922.55,2.3421484236983816,1.9382895
2009-11-24,4.659235272477781e-32,1487.8892585050287,1.19301168030266,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.7504225,10.07,7.12,13.02,132.2,1009.45,2.2006928552048493,1.8270001
2009-11-25,7.619795275923539e-32,1486.7965364252805,1.0018300384865493,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.709008,7.43,2.58,12.28,161.07,735.68,2.1419152035337308,1.734259
2009-11-26,4.5459679457937234e-32,1486.9531740180646,0.8795019897604585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696875,5.46,-1.13,12.05,255.31,563.57,2.150243374179415,1.6554291
2009-11-27,-3.137736275582045e-33,1486.0554281872876,0.7829279988524037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6946945,3.725,-3.21,10.66,259.3,481.18,2.102946906341988,1.5812361
2009-11-28,-5.265079917359438e-32,1484.1941776834249,1.036592712556261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676531,8.035,-1.23,17.3,286.26,558.59,2.008177767832449,1.5163174
2009-11-29,-9.100328328492242e-32,1481.771590405116,1.2766952376573297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644764,11.38,3.51,19.25,260.13,790.03,1.891194907884852,1.4699469
2009-11-30,-1.0611896265838863e-31,1479.1898342510012,1.0101707611694346,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.613006,7.79,0.52,15.06,228.02,635.65,1.7740172765634603,1.4328504
2009-12-01,6.010954637622848e-10,1476.8440101937695,0.7433168432694615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60393,3.185,-3.55,9.92,244.53,467.2,1.673855312827433,1.3818427
2009-12-02,2.4264162593192403e-08,1474.7550919851674,0.7644960500560133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,3.63,-2.83,10.09,238.01,495.31,1.5894327876753613,1.3586575
2009-12-03,7.499423538253017e-08,1472.8280659285024,0.668642812280049,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,9.593333,1.68,-2.06,5.42,146.89,527.94,1.5153337680623657,1.3401092
2009-12-04,1.4263309560242312e-07,1471.0771377271037,0.5018258028115341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573831,-2.405,-8.4,3.59,233.33,328.39,1.4510058469332487,1.3030128
2009-12-05,2.1702252502351884e-07,1469.5165130843018,0.4408878273999514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.54875,-4.17,-10.41,2.07,241.57,280.43,1.3959748617122443,1.2612793
2009-12-06,2.880043054164649e-07,1468.160397703426,0.49947168269448294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527619,-2.375,-8.91,4.16,247.18,308.28,1.349852929843197,1.2288198
2009-12-07,3.2588274742445146e-07,1467.2836538183994,0.6044050617544884,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.513453,0.385,-3.62,4.39,156.64,462.75,1.3208488251723218,1.2056346
2009-12-08,1.235942540682021e-05,1468.655061425393,0.7072785863888035,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,9.507958,2.68,-0.43,5.79,112.07,594.8,1.3664973549711836,1.2149087
2009-12-09,6.383648438809535e-05,1477.06700089973,0.6302058907812274,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,9.504011,0.91,-4.69,6.51,177.82,433.48,1.6831281634253983,1.2798275
2009-12-10,1.972613120584148,1480.9486266383283,0.3735305992038829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502722,-6.495,-12.33,-0.66,245.95,241.47,1.853026365243412,1.3308351
2009-12-11,1.9727287652073484,1478.6121110748059,0.41635735376700717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49735,-4.975,-11.54,1.59,261.42,247.97,1.7488067609335818,1.312287
2009-12-12,1.9727287652076524,1476.432136297955,0.5449935013014615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484545,-1.15,-7.01,4.71,245.37,361.41,1.656862053621237,1.2659163
2009-12-13,1.9734486745107194,1478.2214057368546,0.7399496762425314,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,9.477841,3.3,0.77,5.83,94.65,639.44,1.7319606614686094,1.2473681
