date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-11,12.059432842755136,1227.7478919067592,0.20978345574403032,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.490058,-10.46,-16.99,-3.93,189.2,168.45,0.5600584749233644,0.102963366
2009-12-12,17.215776921197254,1226.9523287053798,0.2626068863944388,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,8.4774475,-7.435,-12.41,-2.46,132.34,236.89,0.5557051002351915,0.1561611
2009-12-13,27.180723924063404,1226.1175334753084,0.2980955083165112,1.1920928955078125e-07,9.31,1.1920929e-07,9.31,8.469475,-5.685,-9.19,-2.18,100.85,301.32,0.551173423949048,0.14243264
2009-12-14,34.793258929871804,1225.2641679352832,0.31364567862962744,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,8.460539,-4.96,-8.15,-1.77,97.98,329.43,0.5465791339087239,0.16817349
2009-12-15,41.52529230130813,1225.0622883734998,0.38878677602644357,1.1920928955078125e-07,2.3630583,6.4469423,8.81,8.446581,-1.925,-4.6,0.75,81.21,436.66,0.5454978820579757,0.25912446
2009-12-16,41.730004833199224,1234.7323534763684,0.45749406810879717,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,8.441203,0.305,-1.32,1.93,54.13,558.19,0.5997720550779013,0.29172954
2009-12-17,41.73000623162004,1243.1180429984997,0.4329500430358977,1.1920928955078125e-07,2.7227402e-06,5.709997,5.71,8.430639,-0.57,-3.74,2.6,97.37,471.55,0.6511905964577852,0.32605064
2009-12-18,41.730017473084686,1245.1504001289118,0.42321967544728334,1.1920928955078125e-07,1.7759203e-05,1.1799822,1.18,8.427934,-0.915,-4.18,2.35,123.42,454.71,0.6643021906815473,0.37238416
2009-12-19,41.73002646418448,1247.4615758500604,0.437354933647645,1.1920928955078125e-07,6.1154367e-07,3.4199994,3.42,8.427934,-0.47,-3.03,2.09,91.2,494.36,0.6795336662602205,0.35865572
2009-12-20,41.73002660628693,1252.5204122848713,0.49802243596761225,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,8.421884,1.365,-0.41,3.14,59.09,593.14,0.7141031208423615,0.37753233
2009-12-21,41.72999574491782,1258.0910347569652,0.4944475139214529,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,8.421884,1.195,-1.03,3.42,75.43,569.24,0.7542078058474683,0.429014
2009-12-22,41.716124103144665,1262.1288341591826,0.40191701812282726,1.1920928955078125e-07,0.57455385,3.855446,4.43,8.421884,-1.835,-4.9,1.23,102.88,428.63,0.7846780381425471,0.5628664
2009-12-23,44.05883804104503,1261.2711490493814,0.29625842672740743,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.427934,-6.09,-9.37,-2.81,133.69,313.85,0.7781044087018161,0.50966865
2009-12-24,44.3132767206061,1260.2301882597826,0.24829868169078254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.430639,-8.475,-14.04,-2.91,187.47,217.3,0.7702000190815609,0.4049892
2009-12-25,44.312690935317086,1259.2181800406217,0.24634187954736755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436803,-8.58,-13.94,-3.22,185.95,213.51,0.7625924619869981,0.31403825
2009-12-26,44.312690935317086,1258.211166462943,0.2571210221049768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446581,-8.01,-14.4,-1.62,197.35,207.82,0.7550970396147,0.2608405
2009-12-27,44.312690935317086,1257.2098024813713,0.2541078438106119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4511,-8.165,-14.48,-1.85,196.36,206.0,0.7477167224884159,0.20592673
2009-12-28,44.312690935317086,1256.2067254566753,0.26371143761548016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.463869,-7.675,-13.44,-1.91,189.09,222.19,0.7403960997932784,0.21793912
2009-12-29,44.28234586049049,1255.1896341813099,0.2966597483117445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.470953,-6.075,-10.89,-1.26,171.7,269.39,0.7330463780311407,0.23853178
2009-12-30,46.15220754181063,1254.1524982715384,0.3192454744275845,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.483531,-5.075,-8.48,-1.67,112.21,323.68,0.7256269342433324,0.26427263
2009-12-31,51.27385776584671,1253.094441985006,0.3564738599661253,1.1920928955078125e-07,6.2399983,1.6736983e-06,6.24,8.490058,-3.54,-6.08,-1.0,81.37,389.41,0.7181352078325058,0.2848653
2010-01-01,54.617095453235216,1257.1586590702157,0.4495437736974227,1.1920928955078125e-07,6.300211e-07,10.569999,10.57,8.50392,-0.315,-3.14,2.51,97.54,489.07,0.7473417242406046,0.3243346
2010-01-02,54.61710469033015,1265.1287386788629,0.4676197852725008,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,8.517305,0.14,-1.78,2.06,69.48,539.41,0.8081103733150271,0.31918642
2010-01-03,54.6952434949239,1266.809891447078,0.40673111384643407,1.1920928955078125e-07,0.14772908,0.4922709,0.64,8.533203,-1.905,-5.64,1.83,153.72,410.2,0.8215465251834574,0.33634698
2010-01-04,54.75452979775158,1266.5781538474864,0.45539989947904846,1.1920928955078125e-07,1.8298626e-07,3.0699997,3.07,8.559542,-0.33,-3.17,2.51,113.4,487.49,0.8196812343477933,0.33291486
2010-01-05,54.75431134920033,1277.154050974136,0.4676469299141309,1.1920928955078125e-07,5.728006e-07,19.22,19.22,8.573022,-0.09,-2.11,1.93,73.42,526.77,0.9092783940218891,0.38782868
2010-01-06,60.039109808501415,1283.5703347073486,0.33723170285054305,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,8.5930195,-4.815,-9.56,-0.07,164.27,317.85,0.9683433292280427,0.61778015
2010-01-07,62.52572479592885,1282.3172330484492,0.25436965246899346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612541,-8.67,-15.57,-1.77,221.96,191.76,0.9565139824357433,0.4993723
2010-01-08,62.44691053008227,1281.1092430587044,0.2778173002528814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633923,-7.505,-13.99,-1.02,221.44,212.73,0.9452473106277798,0.34835938
2010-01-09,62.76630216153917,1279.9002792967117,0.3574131980404267,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.662644,-4.08,-8.06,-0.1,176.31,333.84,0.9341044256104838,0.33806303
2010-01-10,63.151664305058446,1279.0861939734016,0.450216250613066,1.1920928955078125e-07,6.8092345e-06,0.9599932,0.96,8.682119,-0.84,-4.94,3.26,171.64,428.01,0.9266751932196827,0.33291486
2010-01-11,63.21454125509581,1278.5987507457578,0.4872269849008164,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,8.708408,0.26,-4.19,4.71,185.41,452.52,0.9222551638812652,0.33806303
2010-01-12,63.21474095719638,1279.6377507960453,0.5598609087247991,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,8.730361,2.24,-1.32,5.8,140.95,558.75,0.9317021423158334,0.398125
2010-01-13,63.21484128127993,1282.0265399159637,0.543396556581614,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,8.759572,1.725,-1.19,4.64,115.13,563.0,0.9537905383300701,0.46161908
2010-01-14,63.21486026501119,1282.6780294673017,0.5066940034180549,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,8.784933,0.655,-2.11,3.42,121.5,526.29,0.9599050279642856,0.49765626
2010-01-15,63.21485928977296,1282.3912009806345,0.5241138435673279,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,8.818275,1.095,-2.91,5.1,182.25,497.81,0.9572082130130114,0.5010884
2010-01-16,63.214860831263444,1282.4808565312,0.5281424423805589,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,8.848953,1.155,-1.45,3.76,110.81,552.31,0.9580503562269924,0.46333513
2010-01-17,63.21487523655731,1281.574236329543,0.5408615892272179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.881072,1.46,-2.13,5.05,173.4,524.6,0.9495684102590605,0.4959402
2010-01-18,63.214894656570486,1280.0667444471828,0.5708038532851504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.913144,2.215,-2.46,6.89,205.9,515.92,0.9356308832126248,0.48392782
2010-01-19,63.21490675837212,1278.6017178540092,0.5193144737625146,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,8.945853,0.795,-4.04,5.63,211.19,459.67,0.9222820050973136,0.45990303
2010-01-20,63.21490669904343,1277.2048272884315,0.49071955437478587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.976958,-0.06,-5.49,5.37,226.38,410.52,0.9097313725130457,0.43587825
2010-01-21,63.209879052114395,1275.786175820363,0.48883826209657566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01475,-0.16,-5.82,5.5,232.81,403.83,0.897160016146565,0.4067053
2010-01-22,63.33127745479193,1274.4566216858225,0.4226794993566585,1.1920928955078125e-07,0.258688,0.021312004,0.28,9.0476,-2.275,-7.86,3.31,229.27,345.01,0.8855359376510692,0.37753233
2010-01-23,64.88136665013735,1273.9038271722807,0.4327808341256399,1.1920928955078125e-07,1.8430495,2.4969506,4.34,9.086577,-1.995,-4.72,0.73,110.45,434.57,0.8807473833853803,0.3741002
2010-01-24,66.61099114024461,1273.8647172392546,0.4335248214685305,1.1920928955078125e-07,0.88338584,0.88661414,1.77,9.121741,-2.025,-5.35,1.3,161.91,417.2,0.8804095780410666,0.36037177
2010-01-25,66.80573966663593,1274.1523613143934,0.4757510778073392,1.1920928955078125e-07,6.7180395e-06,2.2099934,2.21,9.155644,-0.755,-4.3,2.79,166.05,451.0,0.8828970854270671,0.34664333
2010-01-26,66.80571715656257,1277.337157266589,0.5071961337937139,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.200642,0.06,-2.44,2.56,106.88,512.83,0.9109129567213097,0.34835938
2010-01-27,66.80661055424315,1280.259756214311,0.47545256785823586,1.1920928955078125e-07,7.4729025e-05,3.3299253,3.33,9.234192,-0.955,-4.3,2.39,154.67,453.43,0.9374038919807299,0.39126077
2010-01-28,66.80782849788311,1280.3019928703968,0.4568147866818107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278511,-1.595,-6.89,3.7,247.3,373.8,0.9377923263277729,0.38439655
2010-01-29,66.80786023836177,1279.254913334839,0.5273546407561166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320514,0.415,-5.17,6.0,254.63,422.69,0.92821003372405,0.36551994
2010-01-30,66.80782431858779,1279.565063624527,0.5250408597994158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361003,0.285,-4.9,5.47,249.29,430.71,0.9310381066058778,0.3517915
2010-01-31,66.8078415214105,1282.0659545960086,0.48720057521870463,1.1920928955078125e-07,0.00010213137,8.719898,8.72,9.406256,-0.89,-3.66,1.88,122.41,470.33,0.9541593514395978,0.3517915
2010-02-01,66.80824797771612,1286.2527367393445,0.48715652480881405,1.1920928955078125e-07,0.00010585308,3.1598942,3.16,9.443764,-0.995,-4.98,2.99,187.29,430.69,0.9941594197863483,0.3638039
2010-02-02,66.80973791816471,1287.5892146966526,0.48311781602555764,1.1920928955078125e-07,0.0006647399,2.4293354,2.43,9.494114,-1.205,-5.41,3.0,197.95,420.93,1.0072777612098163,0.36208782
2010-02-03,66.81123267194666,1287.1631229882512,0.471773040671876,1.1920928955078125e-07,0.0030471683,0.23695283,0.24,9.527911,-1.59,-7.43,4.25,269.09,357.58,1.003076724470167,0.3552236
2010-02-04,66.8116045415753,1286.74065041171,0.5402334037747458,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.584778,0.275,-4.64,5.19,228.61,440.01,0.9989286692374862,0.34664333
2010-02-05,66.8115500241215,1286.8957585576484,0.5623334546366133,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,9.617861,0.805,-2.83,4.44,178.9,501.85,1.0004496050179297,0.3432112
2010-02-06,66.81152215830615,1286.9160158996453,0.5376841247293586,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.674403,0.07,-5.71,5.85,276.14,408.72,1.0006484122623809,0.3552236
2010-02-07,66.81162362317484,1286.0405894076048,0.47261529730633317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708928,-1.82,-8.62,4.98,298.37,331.27,0.9920928351050885,0.35693964
2010-02-08,66.81174256493381,1284.2131761816527,0.4726016204179253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770473,-1.89,-7.04,3.26,266.05,374.71,0.9744684486783352,0.34492725
2010-02-09,66.81177625604737,1282.2633636713622,0.4926721326556346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800675,-1.32,-4.22,1.58,184.03,454.52,0.9560087049762923,0.33463094
2010-02-10,66.81176942346288,1280.9110219916076,0.5297649914103678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8664,-0.36,-3.69,2.97,211.1,472.61,0.943411260592119,0.32948276
2010-02-11,66.81176307733293,1280.7707114966606,0.550443795622922,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.896584,0.15,-3.09,3.39,179.93,493.01,0.9421137713194336,0.3243346
2010-02-12,66.81175020647157,1281.0689464363702,0.643691957675537,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,9.9687,2.325,-1.05,5.7,167.99,569.66,0.9448737684466297,0.33634698
2010-02-13,66.81173962847191,1281.4241754697061,0.585377445814947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992736,0.895,-4.55,6.34,295.07,446.99,0.9481717669992393,0.3758163
2010-02-14,66.81175125973506,1281.7629480873497,0.6258454362674691,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.0701,1.755,-4.11,7.62,286.23,459.23,0.9513277050005057,0.38782868
2010-02-15,66.8117902768971,1281.9740700757106,0.6581883947729114,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.093162,2.46,-2.8,7.72,243.5,506.18,0.9532997859883802,0.39640895
2010-02-16,66.81181526451992,1281.8840589651838,0.5801996807251535,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.170147,0.505,-3.49,4.5,222.12,479.71,0.9524584968282908,0.4375943
2010-02-17,66.81182626266717,1281.4945425298888,0.5959636560065966,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.193883,0.865,-3.45,5.18,248.36,481.89,0.9488264298443781,0.44789064
2010-02-18,66.81182809628922,1280.8223600565516,0.5294390887331551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271022,-0.945,-6.83,4.94,322.07,377.64,0.942591171921571,0.45818695
2010-02-19,66.81182559033645,1279.8843508318973,0.462049002210668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301425,-2.91,-9.46,3.64,338.69,305.96,0.9339584948636086,0.43416217
2010-02-20,66.81182356975921,1278.6973541426519,0.39235923550833934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36805,-5.265,-12.2,1.67,351.05,252.53,0.9231475738003901,0.39640895
2010-02-21,66.82593498231866,1277.1282624811502,0.3561666997948072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41,-6.63,-15.04,1.78,371.93,202.51,0.9090484197301679,0.36037177
2010-02-22,66.85558785789587,1275.4566772682858,0.41043207155861844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464152,-4.735,-13.49,4.02,375.8,224.95,0.8942651187129202,0.31403825
2010-02-23,66.87830143148787,1274.3686247518406,0.5178556610890541,1.1920928955078125e-07,0.0013157175,0.16868427,0.17,10.526587,-1.54,-10.59,7.51,375.05,280.06,0.8847719300162948,0.29516163
2010-02-24,66.88037475247563,1274.6723229873332,0.5636544133726867,1.1920928955078125e-07,4.3720007e-07,4.8899994,4.89,10.559937,-0.375,-5.48,4.73,248.1,413.59,0.8874114928383589,0.32261854
2010-02-25,66.8801265597636,1276.3048779489359,0.5736470289971907,1.1920928955078125e-07,1.5377998e-07,5.16,5.16,10.640647,-0.25,-4.54,4.04,213.17,447.97,0.9017362118597884,0.367236
2010-02-26,66.88011409882786,1277.4578434305308,0.5753904798706291,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.655958,-0.24,-7.22,6.74,354.57,365.97,0.9119919104557295,0.3861126
2010-02-27,66.88178826126732,1276.5675583141117,0.7366990078326769,0.21822834611600328,1.1920929e-07,0.01,0.01,10.751714,3.255,-1.25,7.76,276.97,562.0,0.9040625782469286,0.3638039
2010-02-28,66.89210731064314,1276.0508468583675,0.7008366800041155,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.760525,2.51,-2.72,7.74,287.65,508.44,0.8994921397529797,0.37238416
2010-03-01,66.87649361421143,1275.168911821146,0.7091639755507748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848042,2.575,-5.56,10.71,386.98,411.46,0.8917445209795765,0.40327317
2010-03-02,66.49770309959207,1273.9911966251561,0.7655356559007097,0.9886973176607512,1.1920929e-07,1.1920929e-07,0.0,10.88358,3.675,-3.28,10.63,363.28,484.46,0.8815024903276064,0.39984107
2010-03-03,65.59086405011135,1273.240026322214,0.7680538003676532,0.9447226104181254,1.1920929e-07,1.1920929e-07,0.0,10.944164,3.65,-2.3,9.6,338.64,521.29,0.8750314459891081,0.39640895
2010-03-04,65.38540028626375,1271.8346303336375,0.7177121703058259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.018772,2.56,-3.61,8.73,348.21,476.97,0.8630518052982356,0.41185346
2010-03-05,65.3918015269698,1270.2509740356877,0.7260196911626242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.72,-3.27,8.71,346.11,486.69,0.84974908483573,0.43244612
2010-03-06,65.38506760589476,1268.4334977315937,0.744736929650486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135861,2.99,-5.09,11.07,398.12,424.96,0.8347347708341801,0.4444585
2010-03-07,65.26357635841076,1266.5244271771,0.7618759112620862,0.39656797985326975,1.1920929e-07,1.1920929e-07,0.0,11.135902,3.35,-4.95,11.65,401.53,429.49,0.8192493853945017,0.4444585
2010-03-08,65.17319951667075,1267.0835243002118,0.6954864402890519,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,11.2319,1.87,-4.04,7.78,282.93,457.81,0.8237545031369004,0.45475486
2010-03-09,65.9599030250106,1269.8193909899442,0.5173829290821348,1.1920928955078125e-07,4.6695113,0.06048878,4.73,11.261517,-2.46,-6.14,1.22,190.55,393.79,0.8461594725409028,0.48221174
2010-03-10,68.53361083923988,1268.5297577771303,0.43320683931920206,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,11.328016,-5.01,-10.92,0.9,361.75,275.72,0.8355232877085856,0.45990303
2010-03-11,68.79712238511334,1267.25218999734,0.487242427637051,1.1920928955078125e-07,0.04999998,1.1920929e-07,0.05,11.421766,-3.475,-10.95,4.0,410.93,276.29,0.8251184430691432,0.42729795
2010-03-12,68.80223978420156,1267.0926917237273,0.7557771018243457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424206,2.845,-3.27,8.96,364.57,484.5,0.8238285788778511,0.41185346
2010-03-13,68.80253814527768,1269.3059850149482,0.6462886989962225,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.520041,0.405,-5.04,5.85,259.52,427.11,0.8419090563271079,0.43587825
2010-03-14,68.8030271637952,1271.0960023627918,0.5700512920178877,1.1920928955078125e-07,0.001968745,0.83803123,0.84,11.520041,-1.42,-8.62,5.78,387.69,328.81,0.8568216091662787,0.44274247
2010-03-15,68.8135244634646,1269.8651895336811,0.7657278290982616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,2.76,-5.8,11.32,434.0,404.24,0.8465396731620488,0.4170016
2010-03-16,66.64838604516643,1270.3300184765656,0.9286508404415115,4.270177364349365,1.1920929e-07,1.1920929e-07,0.0,11.671923,5.57,-3.2,14.34,434.82,485.29,0.8504081703833853,0.4170016
2010-03-17,62.64664913892837,1272.5491453335899,0.8779505113633159,2.6699602598022096,1.1920929e-07,1.1920929e-07,0.0,11.71182,4.645,-1.9,11.19,371.19,536.24,0.8691217167265801,0.43587825
2010-03-18,61.82988336339355,1271.702318629286,0.7209212115042545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,1.61,-4.79,8.01,378.06,432.45,0.8619324583339558,0.48392782
2010-03-19,61.83975658924067,1270.1555130630422,0.6621975791108705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,0.39,-7.13,7.91,415.61,363.58,0.8489537964645485,0.49765626
2010-03-20,61.733296704377246,1268.810121617455,0.7214393500956896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,1.535,-7.53,10.6,452.11,350.82,0.8378241426172365,0.48564386
2010-03-21,61.14921625377901,1270.010299414933,0.8490936471514153,1.4326750172707747,1.1920929e-07,5.05,5.05,11.904192,3.93,-3.25,11.11,337.82,483.64,0.8477454440519876,0.47706357
2010-03-22,60.709753980491676,1275.0980321156874,0.7836409436019147,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.000161,2.56,-1.6,6.72,202.18,546.72,0.8911247620758894,0.521681
2010-03-23,60.72729879567295,1277.1826526530074,0.7150182517891482,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.095908,1.075,-4.99,7.14,366.53,430.27,0.9095335235348849,0.5800269
2010-03-24,60.73813237240967,1275.8537596106985,0.7705088859517136,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.095908,2.185,-6.11,10.48,451.66,392.0,0.897754948781693,0.5457058
2010-03-25,60.739807907620595,1275.655609213834,0.840982041946544,0.4250791769659479,1.1920929e-07,2.95,2.95,12.191855,3.365,-3.37,10.1,347.01,480.46,0.896011769092966,0.5268292
2010-03-26,60.70779977841005,1279.0268464764372,0.7435510653949531,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.191855,1.51,-1.82,4.84,177.81,538.91,0.9261359124607964,0.5542861
2010-03-27,60.71754247105654,1281.8358532906195,0.8107769123830959,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.287886,2.635,-3.48,8.75,355.27,478.79,0.9520082476433194,0.57144666
2010-03-28,59.68169855377319,1282.0296690593955,0.9282486222337082,2.5921115302704862,1.1920929e-07,1.22,1.22,12.328086,4.6,-2.23,11.43,394.61,521.43,0.9538198133046341,0.5439898
2010-03-29,56.67509738582556,1293.5712302091756,0.9343075260596392,2.4104640390281133,1.1920929e-07,19.6,19.6,12.384125,4.495,-0.44,9.43,242.03,594.87,1.0681489446587504,0.5765948
2010-03-30,56.037618680121795,1311.4941209866904,0.7987803340044072,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,12.480233,1.85,-2.6,6.3,233.46,511.0,1.2734470321852787,1.1120043
2010-03-31,56.03812487995381,1320.9738434196386,0.6958855833554567,1.1920928955078125e-07,1.8507242e-07,6.21,6.21,12.480233,-0.26,-5.7,5.18,302.77,410.2,1.3975366631951456,1.2681655
2010-04-01,56.0379207249283,1322.285536744708,0.6805306325576139,1.1920928955078125e-07,3.7139655e-06,2.0099962,2.01,12.575919,-0.705,-6.29,4.88,351.93,390.93,1.415633543437827,1.0931277
2010-04-02,57.53147035681403,1322.2789149198516,0.6088187523457651,1.1920928955078125e-07,4.8620496,0.3279506,5.19,12.578411,-2.295,-8.17,3.58,324.06,341.64,1.415541598925942,0.94383085
2010-04-03,61.397632940684886,1322.3557854569917,0.6311490373640756,1.1920928955078125e-07,1.2952819,5.014718,6.31,12.671881,-1.89,-6.57,2.79,275.31,382.17,1.416609319651158,0.8700404
2010-04-04,62.625356651944934,1322.1962170595145,0.6224358602774863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.738556,-2.16,-10.12,5.8,496.9,297.73,1.4143938360806374,0.8116945
2010-04-05,62.6237579501568,1320.6956686375822,0.7066018958501362,1.1920928955078125e-07,1.3679266e-07,1.5299997,1.53,12.767837,-0.365,-5.94,5.21,375.9,397.58,1.3937286364579262,0.7447683
2010-04-06,62.62374374519895,1321.4730162376238,0.7323791528840383,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.864025,0.035,-4.84,4.91,303.49,434.81,1.4043961110224101,0.71902746
2010-04-07,62.6237488681153,1322.7607144676995,0.8383756026696001,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.864067,1.99,-3.85,7.83,399.1,463.27,1.4222470347466212,0.67612606
2010-04-08,62.64762446868212,1324.0497922226807,0.7961340375920842,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.9602585,1.11,-4.81,7.03,355.15,436.53,1.4403443467094836,0.65553343
2010-04-09,62.90980752551035,1326.1714735731791,0.6350871960745467,1.1920928955078125e-07,2.037194,0.41280603,2.45,12.981395,-2.185,-8.92,4.55,422.59,321.73,1.4706333335197086,0.6795582
2010-04-10,63.280430711109176,1324.9333791599342,0.7360179023675203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,-0.145,-9.57,9.28,549.72,300.21,1.4528818291956649,0.6280765
2010-04-11,62.366776658132444,1323.395478814878,1.038623425270176,3.076502561569214,1.1920929e-07,0.69,0.69,13.116381,4.88,-1.39,11.15,426.14,544.37,1.4311298708710722,0.60748386
2010-04-12,57.753812008431616,1328.9157181555036,1.128343357008606,5.065960884094238,1.1920929e-07,6.44,6.44,13.151906,6.03,-0.07,12.13,343.92,608.27,1.510756644789257,0.65381736
2010-04-13,55.029105952040425,1337.987611460663,0.9630301674470996,0.5754351476102109,1.1920929e-07,10.74,10.74,13.239397,3.445,0.06,6.83,202.26,619.51,1.6513515601339863,1.0828314
2010-04-14,53.927180863708465,1343.1416099574574,1.0381348644304813,2.419114001534922,1.1920929e-07,2.08,2.08,13.248086,4.5,-1.08,10.08,383.63,567.49,1.736980214869047,1.2063874
2010-04-15,49.19811744732621,1345.7826175575794,1.24908646287098,7.038118839263916,1.1920929e-07,1.1920929e-07,0.0,13.343339,7.17,-1.42,15.76,536.77,533.52,1.782564296851745,1.132597
2010-04-16,39.85727262185052,1351.8679579000184,1.4867085207955184,11.561973571777344,1.1920929e-07,1.1920929e-07,0.0,13.359378,9.785,0.08,19.49,552.49,579.67,1.892203857504801,1.1754984
2010-04-17,27.745485333636825,1360.960535506554,1.5221534999442896,11.856067657470703,1.1920929e-07,0.88,0.88,13.440245,9.955,2.03,17.88,487.87,692.3,2.0687169069433424,1.4294747
2010-04-18,16.819719657728527,1368.7093960661825,1.4526389468221526,10.36829948425293,1.1920929e-07,0.03,0.03,13.473725,9.095,1.09,17.1,518.42,639.76,2.2320820387809324,1.83618
2010-04-19,6.895943633503736,1374.817418975331,1.6026169138941788,6.895943633503736,1.1920929e-07,1.1920929e-07,0.0,13.536067,10.495,0.77,20.22,556.38,604.35,2.36989714181172,2.0764277
2010-04-20,2.5221228025020355,1375.1008376736504,1.7914920745301035,2.52212280247396,1.1920929e-07,1.1920929e-07,0.0,13.59007,12.2,2.28,22.12,555.47,667.41,2.3764945473349837,2.3853178
2010-04-21,0.9204011597443857,1376.8276956675415,1.6498891797075703,0.9203085446004298,1.1920929e-07,9.09,9.09,13.631881,10.82,3.44,18.2,369.57,782.2,2.417091002211258,2.968777
2010-04-22,0.3363380436466997,1383.1060535058295,1.1870540811635213,0.32508426459517936,1.1920929e-07,8.64,8.64,13.698661,5.575,1.99,9.16,221.12,716.78,2.570620399633276,4.015571
