date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-01,168.72847159748753,1197.2541324255117,0.20236219676393563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482406,-13.93,-22.38,-5.48,287.75,104.61,0.6666760828359984,0.8330678
2009-02-02,168.72550025992953,1196.3784717531316,0.24104977399622296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506803,-11.7,-18.41,-4.99,258.95,147.3,0.6529963967857839,0.8197387
2009-02-03,168.72558917965938,1195.4223276910584,0.3614225885917824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564198,-6.37,-12.73,-0.01,250.45,230.77,0.6383797674866044,0.8064096
2009-02-04,168.7283956731534,1194.443047895698,0.25135828983163183,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.599989,-11.26,-14.67,-7.85,141.03,200.0,0.6237485478370305,0.7930805
2009-02-05,168.734312470194,1193.496160283082,0.17675434772968956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652358,-15.825,-22.47,-9.18,266.8,106.43,0.6099202568500335,0.7797514
2009-02-06,168.7422129072428,1192.5779536949194,0.17898060241747762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-15.715,-22.48,-8.95,271.76,109.75,0.5968036680232683,0.7730869
2009-02-07,168.75097032076127,1191.6847169729194,0.2409588866566255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740897,-11.97,-20.04,-3.9,297.46,120.0,0.5843145027008817,0.7597578
2009-02-08,168.75945804721104,1190.812738958791,0.38778878848233905,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.791978,-5.675,-14.28,2.93,304.22,205.07,0.5723747184517955,0.7464287
2009-02-09,168.76654942305365,1189.9583084942433,0.3108486122447436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829728,-8.715,-18.29,0.86,321.02,149.81,0.5609119015236639,0.73976415
2009-02-10,168.77111778475066,1189.1177144209853,0.20382065678260305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888022,-14.285,-20.74,-7.83,265.67,119.01,0.5498587514472477,0.73309964
2009-02-11,168.77309967524593,1188.286223957205,0.33817078638902287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925703,-7.695,-13.74,-1.65,255.46,210.78,0.5391396062795508,0.72643507
2009-02-12,168.7890266698534,1187.4428643320143,0.6127223831858022,1.1057695150229208,1.1920929e-07,8.38,8.38,9.983986,0.55,-3.78,4.88,146.62,461.79,0.5284808885821827,0.713106
2009-02-13,168.81929590975275,1186.581473228517,0.3870663283317307,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,10.021742,-5.97,-12.36,0.42,207.29,240.84,0.5178117786076631,0.78641593
2009-02-14,168.85654952168267,1185.7032459685486,0.30928912273894443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-9.07,-12.56,-5.58,175.17,233.39,0.5071558549907655,0.9796877
2009-02-15,168.89342963238187,1184.8093778739435,0.4170126754525273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-5.065,-8.38,-1.75,171.12,324.13,0.4965353050183126,1.0196749
2009-02-16,168.9225783685891,1183.9010642665367,0.48929716582874583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-2.895,-6.03,0.24,166.86,389.85,0.48597092351660254,0.959694
2009-02-17,168.936637857043,1182.9795004681628,0.4650298857533883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-3.67,-7.16,-0.18,190.77,356.08,0.47548212032854453,0.89971316
2009-02-18,168.88689255401326,1182.0750507466466,0.41002811035867154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-5.465,-10.85,-0.08,275.85,267.54,0.4654082458148134,0.84639686
2009-02-19,172.3548127223268,1181.1859820898867,0.44110503325083467,1.1920928955078125e-07,7.5199995,4.4822693e-07,7.52,10.3392725,-4.535,-8.87,-0.2,179.12,310.56,0.4557137307658789,0.799745
2009-02-20,182.02928352162814,1180.3213466231696,0.38812485400709584,1.1920928955078125e-07,10.69,1.1920929e-07,10.69,10.367997,-6.325,-8.98,-3.67,119.82,310.78,0.44647936527117454,0.76642233
2009-02-21,187.83063566840076,1179.5034233545118,0.3654764510773742,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.449433,-7.24,-11.01,-3.47,224.11,273.13,0.4379161823768038,0.7464287
2009-02-22,186.87588411552196,1178.7086612243138,0.3618440607882169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-7.385,-13.67,-1.1,335.27,200.0,0.42975283789858415,0.73309964
2009-02-23,198.30978885886094,1177.8865908297423,0.4333098631712506,1.1920928955078125e-07,21.39,1.1920929e-07,21.39,10.559453,-5.035,-9.7,-0.37,211.25,288.19,0.4214690728393892,0.713106
2009-02-24,211.94364697512717,1177.0450816789814,0.4038405294138686,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,10.560017,-5.995,-9.14,-2.85,159.38,307.73,0.4131547869488338,0.70644146
2009-02-25,214.18163995538418,1176.274396683782,0.3250929150971011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-9.04,-15.99,-2.09,387.52,177.26,0.4056842285943587,0.7464287
2009-02-26,214.2335243252508,1175.5303380177372,0.3783729943475855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66435,-7.0,-14.32,0.32,400.75,200.0,0.39859995771758516,0.73976415
2009-02-27,214.2378852358643,1174.963160363531,0.5387798069926372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.205,-8.2,3.79,366.91,329.28,0.3932829993076592,0.713106
2009-02-28,214.243631708736,1177.3626793981841,0.6229397460930033,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.789711,-0.21,-7.82,7.4,308.76,338.71,0.416273272479418,0.9996813
2009-03-01,214.4508377032803,1179.5221202411685,0.2769647951381243,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.847998,-11.425,-19.11,-3.74,427.07,137.56,0.43811008161218207,1.5928255
2009-03-02,217.8294600071104,1178.6927607117784,0.30559338748467657,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,10.922408,-10.215,-13.99,-6.44,209.19,201.15,0.42959107913937317,1.9993626
2009-03-03,226.0991870592855,1177.9506208310002,0.3199637979420179,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,10.944003,-9.625,-11.81,-7.44,134.94,243.71,0.4221085103940262,2.2192924
2009-03-04,230.64109386299305,1177.2546270286477,0.24204026418042443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-13.37,-20.58,-6.16,442.63,119.36,0.4152096755205006,2.359248
2009-03-05,230.06947304203425,1176.5807853331805,0.2932387965839807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-10.875,-17.12,-4.63,418.73,159.18,0.40863786250624284,2.372577
2009-03-06,232.77078653156747,1175.832830898315,0.4056618531225816,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,11.136027,-6.645,-13.35,0.06,324.39,217.1,0.40146498143555337,2.2659442
2009-03-07,235.41216400068512,1178.7013758605149,0.6824178530107708,1.2769934203686262,1.1920929e-07,7.35,7.35,11.144372,0.625,-3.82,5.07,252.42,459.47,0.42967871503006644,2.1992989
2009-03-08,230.91839255963933,1189.0905615326267,0.7743463904026917,4.871232986450195,1.1920929e-07,6.19,6.19,11.231973,2.23,-1.55,6.01,225.35,556.52,0.5495053671409823,2.165976
2009-03-09,229.33878208734993,1192.3811932989925,0.5821441348944336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.299286,-2.02,-8.49,4.45,442.31,321.34,0.5940298521146284,2.2459507
2009-03-10,229.02854107774786,1191.1512037128205,0.5328416492475209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,-3.29,-10.9,4.32,477.79,264.6,0.5769799862037748,2.2792733
2009-03-11,229.07660879485525,1191.7539103120725,0.6552178484714466,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.423966,-0.48,-6.43,5.47,385.09,374.32,0.5852725488405806,2.2792733
2009-03-12,229.15897983685386,1193.8037830746428,0.49775750265684376,1.1920928955078125e-07,4.209999,7.5280667e-07,4.21,11.423966,-4.39,-11.45,2.67,417.57,254.61,0.6143788083587552,2.285938
2009-03-13,229.4515580286614,1193.6757612585486,0.2705195157844345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-12.665,-20.28,-5.05,501.91,121.04,0.6125193697075617,2.2792733
2009-03-14,229.66315955598367,1192.5778066818827,0.35472265442671397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-9.1,-17.83,-0.37,520.88,157.97,0.5968015906896317,2.1992989
2009-03-15,229.66840595179983,1191.563193618684,0.532900704873341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,-3.645,-11.41,4.12,503.04,256.7,0.5826356930728477,2.0926661
2009-03-16,229.66840595179983,1190.502014558987,0.5010746200286953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707742,-4.6,-14.17,4.97,534.19,206.38,0.5681792648163684,1.9460462
2009-03-17,229.66840595179983,1189.4422410463774,0.47350696081473426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-5.375,-14.87,4.12,534.19,192.7,0.5540999705960584,1.81942
2009-03-18,229.28289870371952,1188.7152317011823,0.659940873906324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-0.815,-8.21,6.58,488.37,327.08,0.5446437982915477,1.6594709
2009-03-19,227.1960536274561,1189.5230540769296,0.8019912680872285,4.367949962615967,1.1920929e-07,1.1920929e-07,0.0,11.807989,2.005,-3.17,7.18,395.35,481.93,0.5551611889411352,1.5395092
2009-03-20,225.7046558296898,1189.7788844481033,0.5513675919998173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.49,-12.15,5.17,526.11,243.89,0.5585341151729809,1.5061865
2009-03-21,225.75317005973517,1188.6906400988516,0.45174988454774545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.235,-14.11,1.64,509.41,206.24,0.544326773927387,1.4728638
2009-03-22,225.74025028333173,1187.6861041362101,0.5477476026842429,1.1920928955078125e-07,0.009997512,2.4881958e-06,0.01,12.000011,-3.67,-10.3,2.96,465.64,275.31,0.5315332417445819,1.4062184
2009-03-23,225.72201876863417,1186.6866034831926,0.46095108909294746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-6.155,-13.11,0.8,480.18,225.21,0.5191022843407033,1.3595666
2009-03-24,225.79217677261278,1185.6798007713853,0.5091260276953175,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,12.096005,-4.775,-9.18,-0.37,353.32,304.14,0.5068744093822858,1.2729275
2009-03-25,225.82951343806167,1184.532828158719,0.6728750875633571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.945,-6.64,4.75,427.41,370.22,0.49329473079254815,1.2062821
2009-03-26,225.82740064496107,1183.3763316814764,0.6823747549621606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.73,-9.43,7.97,535.79,294.87,0.4799706233650244,1.1529658
2009-03-27,224.177049477507,1184.9819790391548,0.8131949619775718,3.6409855316894095,1.1920929e-07,2.04,2.04,12.287994,1.68,-5.17,8.53,420.5,422.77,0.4985686039502262,1.1529658
2009-03-28,219.16723207356821,1189.773488574645,0.8777516867979152,6.012006759643555,1.1920929e-07,1.1920929e-07,0.0,12.292267,2.74,-3.49,8.97,453.03,468.66,0.5584627636254894,1.2062821
2009-03-29,210.19475391206572,1196.9683219153812,1.0457258182245184,11.413907051086426,1.1920929e-07,1.1920929e-07,0.0,12.384014,5.155,-1.21,11.52,458.71,558.83,0.6621798982264478,1.4795283
2009-03-30,200.05728128990202,1218.4064842522196,0.9615379451200806,7.745535850524902,1.1920929e-07,24.44,24.44,12.479964,3.515,-0.37,7.4,240.62,594.93,1.1000605033820807,2.2926025
2009-03-31,196.8388962244851,1232.6000690032465,0.7603689065123069,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.479964,-0.095,-2.62,2.43,189.32,505.71,1.5394439397879298,3.6455045
2009-04-01,196.2633618092549,1231.7167472731574,0.8325656353936316,2.388316517389626,1.1920929e-07,1.1920929e-07,0.0,12.576016,1.12,-1.87,4.11,265.32,536.95,1.507582239225031,4.818464
2009-04-02,191.2400694789572,1235.0597558846125,0.9785590990618611,7.62251091003418,1.1920929e-07,1.49,1.49,12.576016,3.46,-0.42,7.34,315.44,591.67,1.6317586199607415,5.544899
2009-04-03,181.1909970631353,1243.5240692231823,1.135443836377463,12.12968635559082,1.1920929e-07,2.18,2.18,12.671967,5.475,-0.16,11.11,417.06,604.27,1.9938444495532799,6.304657
2009-04-04,168.32458378387142,1260.7639721121743,1.1737624287279504,12.711257934570312,1.1920929e-07,14.0,14.0,12.700694,5.735,2.4,9.07,221.44,725.48,2.9989051244255256,7.797514
2009-04-05,157.17110372329697,1275.6945059357408,1.084843418810327,9.47906494140625,1.1920929e-07,2.2,2.2,12.76803,4.29,1.18,7.4,267.98,663.04,4.270589258614752,9.596941
2009-04-06,149.6294418662965,1281.1929187587486,0.9762186593263343,5.598196506500244,1.1920929e-07,6.04,6.04,12.855672,2.555,-0.54,5.65,215.74,596.61,4.864362360532103,10.796558
2009-04-07,141.8373491589614,1297.276673028143,1.125283202780329,9.892874717712402,1.1920929e-07,22.35,22.35,12.86398,4.475,0.5,8.45,268.18,637.88,7.1188383199484395,11.79624
2009-04-08,132.97628958855339,1308.9854041602548,1.0716759584313849,7.711983680725098,1.1920929e-07,3.17,3.17,12.9600115,3.5,-0.64,7.64,301.58,584.95,9.393028031889479,12.929212
2009-04-09,126.90845472840812,1306.0912490698013,0.9744162332138199,4.636367321014404,1.1920929e-07,1.1920929e-07,0.0,12.9600115,2.125,-1.63,5.88,356.24,547.6,8.77093934277174,13.462375
2009-04-10,120.97598846467595,1302.63833675724,1.0476049938059306,6.873178958892822,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.125,-2.83,9.08,499.58,493.26,8.082414253303602,13.395729
2009-04-11,114.80870328951254,1299.9419885634393,1.0048768126816328,5.508724212646484,1.1920929e-07,1.1920929e-07,0.0,13.077595,2.515,-3.32,8.35,500.27,477.16,7.582554999300874,12.929212
2009-04-12,109.64181653671827,1296.6970871791705,0.980738382656203,4.6028151512146,1.1920929e-07,1.1920929e-07,0.0,13.152,2.11,-2.89,7.11,458.59,494.69,7.021816334976934,12.196112
2009-04-13,106.59750336978854,1293.3063078220475,0.9042116688909263,1.884676790732918,1.1920929e-07,2.35,2.35,13.210267,0.895,-2.17,3.96,288.03,523.62,6.480124559808379,11.129786
2009-04-14,103.80886999441904,1290.1037828279407,0.9580915667900999,3.7640104434483845,1.1920929e-07,1.1920929e-07,0.0,13.248011,1.735,-2.89,6.36,452.81,494.3,6.006935808757774,10.063458
2009-04-15,99.1583429589515,1287.9126783985178,1.0170548428780086,5.58701229095459,1.1920929e-07,1.1920929e-07,0.0,13.328067,2.55,-5.02,10.12,596.93,428.85,5.703253639820323,8.863841
2009-04-16,92.69944081162544,1287.628875001421,1.0745336747602345,7.376461505889893,1.1920929e-07,1.1920929e-07,0.0,13.3439865,3.35,-3.93,10.63,592.47,452.86,5.665059067788583,7.730869
2009-04-17,84.31454621274622,1289.143157067267,1.1578332273212995,9.59090518951416,1.1920929e-07,1.1920929e-07,0.0,13.440008,4.34,-3.98,12.66,618.32,442.98,5.871853840311052,6.664542
2009-04-18,71.68544120316808,1294.3183313006662,1.377364081778211,15.339510917663574,1.1920929e-07,1.1920929e-07,0.0,13.44057,6.91,-0.47,14.29,589.17,591.25,6.637271937133596,6.0180817
2009-04-19,59.56419144384521,1298.1182526486805,1.1287898516064527,8.271186828613281,1.1920929e-07,1.1920929e-07,0.0,13.535953,3.75,-3.57,11.07,597.25,464.47,7.262109231844965,5.644867
2009-04-20,52.52811396216199,1296.8724109537793,1.0890576438602981,7.07449197769165,1.1920929e-07,1.1920929e-07,0.0,13.55053,3.215,-5.57,12.0,634.38,410.27,7.051024996839611,5.4382663
2009-04-21,42.99892968971885,1301.8519691859235,1.278338770032067,12.118501663208008,1.1920929e-07,10.1,10.1,13.632025,5.47,-1.52,12.46,516.89,558.4,7.933323849872186,5.2649884
2009-04-22,28.08313446631616,1324.2398529994837,1.5344149544677512,17.71053123474121,1.1920929e-07,26.39,26.39,13.66075,7.97,2.96,12.98,364.86,761.82,13.479115417383719,5.8714614
2009-04-23,11.378141448421921,1340.172710125021,1.6930296520338817,11.378141448421921,1.1920929e-07,8.67,8.67,13.727947,9.245,5.05,13.44,319.6,883.72,20.039196323629266,7.8641596
2009-04-24,4.1513677415509855,1331.5003106114798,1.4546749573146691,4.1513677415509855,1.1920929e-07,0.56,0.56,13.7716,6.94,1.94,11.94,484.82,703.92,16.00729517467888,9.063777
2009-04-25,1.516714361371288,1318.8465836883706,1.9329867073494869,1.516713968819546,1.1920929e-07,1.1920929e-07,0.0,13.824022,11.47,2.41,20.53,628.18,725.06,11.863270344955573,9.3303585
2009-04-26,0.5524784715147544,1307.3542418039801,2.2232673790942465,0.5502846369600236,1.1920929e-07,1.1920929e-07,0.0,13.875089,13.8,5.65,21.95,602.72,914.88,9.037181153434108,9.063777
2009-04-27,0.20705771822348568,1297.7043891601245,1.6770838248463,0.1838694017762364,1.1920929e-07,1.1920929e-07,0.0,13.919989,9.375,2.33,16.42,582.51,723.49,7.191296148589192,8.264032
2009-04-28,0.08902139301813003,1289.5759489204697,2.0491898282973495,0.06311032057099818,1.1920929e-07,0.27,0.27,13.978283,12.585,5.23,19.94,577.84,893.87,5.932332340028542,7.1977053
2009-04-29,0.04430951471635361,1282.3256176627033,1.9254009158691083,0.026984330283476934,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.635,0.82,22.45,645.67,637.11,4.996582207580903,6.004752
2009-04-30,0.023535026146836825,1276.135739189739,1.3830722482254065,0.01314590020248863,1.1920929e-07,1.1920929e-07,0.0,14.074278,6.485,-1.4,14.37,601.74,552.79,4.3154375817385,4.9384255
2009-05-01,0.012503424348502308,1275.8379135254008,1.8987356143149285,0.00664204283624688,1.1920929e-07,8.75,8.75,14.112005,11.385,4.52,18.25,411.68,843.62,4.28511429164713,4.0986934
2009-05-02,0.006776006896378784,1278.0827851234724,1.857731843798103,0.0035027452228250417,1.1920929e-07,7.37,7.37,14.170302,10.945,5.57,16.32,353.27,908.76,4.519033722029181,3.812118
2009-05-03,0.0038256869857879886,1274.9396700017078,1.5444384938863884,0.0019494287331424096,1.1920929e-07,1.1920929e-07,0.0,14.207992,8.05,0.18,15.92,589.77,613.82,4.194943430845085,3.8521054
2009-05-04,0.0021848070456469424,1269.1596837790896,1.8031169888385679,0.001104336502721774,1.1920929e-07,1.1920929e-07,0.0,14.2591,10.485,3.17,17.8,559.64,773.47,3.6584125579766313,3.6921563
2009-05-05,0.0012270843616145278,1263.3630143007738,1.8724624869706932,0.0006173064736500851,1.1920929e-07,1.1920929e-07,0.0,14.30403,11.105,3.33,18.88,568.99,778.92,3.1892436679080785,3.258961
2009-05-06,0.0006789546170353345,1260.548569892961,1.7374048332709124,0.00034062975252054697,1.1920929e-07,4.74,4.74,14.347652,9.91,5.83,13.99,274.1,915.73,2.983649654244976,2.8057723
2009-05-07,0.0003823876954911889,1263.1733908732438,1.5225162035763953,0.00019155939817432793,1.1920929e-07,8.84,8.84,14.399964,7.765,5.43,10.1,167.64,901.23,3.174957201549148,2.6258295
2009-05-08,0.00019232290841971953,1268.5769602542082,1.7913675310008839,9.625392443411483e-05,1.1920929e-07,11.55,11.55,14.435747,10.195,7.09,13.3,215.73,1007.6,3.60828432588582,2.939063
2009-05-09,0.00011007970996641364,1274.3655566778893,2.15848758175201,5.507014883651349e-05,1.1920929e-07,8.54,8.54,14.493272,13.03,6.36,19.7,385.66,948.84,4.138307106614824,3.2389674
2009-05-10,6.257503924897869e-05,1280.6304886854239,2.2162370538177663,3.129730871301245e-05,1.1920929e-07,13.75,13.75,14.517631,13.35,8.08,18.62,328.72,1086.15,4.800015744702877,3.4588974
2009-05-11,3.688519683768151e-05,1281.2392548778344,1.7946000553942354,1.8445999713166583e-05,1.1920929e-07,0.11,0.11,14.576009,9.915,4.76,15.07,440.31,865.81,4.869701896336107,3.8054535
2009-05-12,2.0965545214836792e-05,1275.6096496759355,1.6506724668978514,1.0483871492629761e-05,1.1920929e-07,1.1920929e-07,0.0,14.601344,8.65,1.93,15.37,525.47,700.5,4.262017791436027,3.7521372
2009-05-13,1.2344325047780835e-05,1269.572647214277,1.7512388630295712,6.172543479792147e-06,1.1920929e-07,1.1920929e-07,0.0,14.650255,9.595,0.41,18.78,599.68,623.1,3.6943584164494214,3.2722902
2009-05-14,6.933085400033138e-06,1263.947285176045,2.0733681392606247,3.466662869199431e-06,1.1920929e-07,1.1920929e-07,0.0,14.688572,12.3,4.27,20.33,555.59,828.03,3.233668827757868,2.7391267
2009-05-15,3.982556920555224e-06,1260.4780643529298,2.214211964458472,1.9913181121766707e-06,1.1920929e-07,5.09,5.09,14.731703,13.355,7.33,19.38,349.52,1026.08,2.9786731049993085,2.359248
2009-05-16,1.7896092932540446e-06,1259.4054810650068,2.0313056415365134,8.948126533805783e-07,1.1920929e-07,1.1920929e-07,0.0,14.775664,11.935,3.34,20.53,572.85,779.03,2.90398168238108,2.066008
2009-05-17,4.826828363265181e-07,1260.5094883671716,2.0809477575028463,2.4134200062006027e-07,1.1920929e-07,11.42,11.42,14.8055525,12.275,7.21,17.34,309.98,1018.32,2.9808901053142995,1.8927299
2009-05-18,2.032295724737689e-07,1262.5671462647035,1.5692305504992738,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.848914,7.765,3.23,12.3,327.68,778.81,3.129709942378866,1.9793689
2009-05-19,7.85320694954473e-08,1260.9112792188025,1.4543492810707603,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.880548,6.585,-0.43,13.6,518.01,591.21,3.0093827693029334,2.0193563
2009-05-20,-7.057507154717524e-09,1256.61639045622,2.041552715464514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915803,11.9,4.87,18.93,524.25,869.47,2.7184083805225,1.8660718
2009-05-21,-2.7996817374061684e-08,1251.565401454073,2.4685414006439523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95995,14.99,6.63,23.35,558.73,970.58,2.4119998459338885,1.6328129
2009-05-22,-1.4545704157340165e-08,1246.8002928065468,3.3757897686657494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985373,20.265,11.52,29.01,543.92,1355.35,2.154663483609777,1.4395411
2009-05-23,-4.440402033415577e-09,1242.4028140354078,2.000287443775408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0196085,11.645,2.66,20.63,571.91,743.26,1.9416092273866314,1.2595985
2009-05-24,1.2719318939976693e-10,1238.637873667321,2.1213176906419235,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.056,12.595,5.97,19.22,479.01,920.01,1.7760220694445898,1.1129786
2009-05-25,8.064576991642881e-11,1236.06821684441,1.8846025836305105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081378,10.715,3.1,18.33,523.42,763.54,1.6711888955137857,0.9996813
2009-05-26,-1.1541983529905297e-10,1235.1202891193916,1.6339382538137501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115672,8.455,0.74,16.17,528.49,637.59,1.634098969537047,0.87971956
2009-05-27,-3.2332758540950843e-10,1235.4541360828741,1.751554990811771,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,15.144317,9.505,2.71,16.3,445.74,740.21,1.6470666710590038,0.78641593
2009-05-28,-4.91191285024633e-10,1236.71857041621,1.7706876772961992,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.177397,9.625,4.76,14.49,287.66,860.78,1.6971212953734498,0.72643507
2009-05-29,-5.671247387541223e-10,1238.5624048007512,1.772452277796071,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,15.203816,9.59,6.51,12.67,196.88,962.62,1.772851422309504,0.6931124
2009-05-30,-4.992417512076721e-10,1240.63445191785,1.9948858160014755,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,15.232966,11.4,7.54,15.26,240.07,1043.53,1.8619946257918742,0.73976415
2009-05-31,-2.728334638494831e-10,1242.2292069157704,2.106516834173133,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,15.255561,12.225,4.52,19.93,384.61,841.69,1.933644759356464,0.84639686
2009-06-01,-6.427817653508276e-12,1242.2227710632042,2.0427891207326176,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,15.278556,11.71,3.97,19.45,382.02,808.36,1.9333501345122892,0.9663586
2009-06-02,2.2291644534559366e-10,1240.796174872025,2.075520709120911,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.299758,11.96,5.99,17.93,437.16,927.96,1.869137968721139,1.0729913
2009-06-03,3.437033404922413e-10,1238.2122445906782,2.1550125280537658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329005,12.565,6.03,19.1,459.36,934.96,1.758214162818343,1.0863204
2009-06-04,2.854385965572564e-10,1234.7475574457467,2.1434574560203963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,12.5,4.96,20.04,493.86,875.97,1.6197414501316318,0.9930168
2009-06-05,1.3083529255375335e-10,1232.2030406949773,2.141517608212181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.369389,12.5,3.39,21.61,529.23,778.12,1.5250405278702388,0.86639047
2009-06-06,-5.631807096038952e-12,1230.8896432844224,2.448988383825299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.38875,14.67,6.69,22.65,487.93,975.4,1.4783464148536005,0.75309324
2009-06-07,-8.78901074150622e-11,1229.6450440697963,2.3793333318990135,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.403694,14.2,6.91,21.49,384.77,992.67,1.4354182570213285,0.661789
2009-06-08,-8.153867768030732e-11,1227.3330278392632,2.0685128920347333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425014,11.95,4.57,19.33,466.56,846.3,1.358954356773205,0.5878126
2009-06-09,-3.705804371575582e-11,1224.5821510571977,1.9145172217610915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44005,10.74,2.25,19.23,501.4,720.96,1.2732645173288943,0.5205007
2009-06-10,-1.4133096898935905e-13,1223.2168480511152,1.9709046398597954,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,15.457414,11.2,7.03,15.37,228.37,1002.15,1.232763417232205,0.48051348
2009-06-11,1.9486396571103747e-11,1224.72310743547,1.9082354327260869,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.470539,10.655,7.94,13.37,195.12,1075.48,1.2775209713695508,0.45785403
2009-06-12,1.5127542212889174e-11,1229.8348819238313,2.2951566630091356,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,15.477578,13.535,9.8,17.27,211.06,1224.1,1.4418845792121755,0.52116716
