date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-27,-4.97660063092971e-25,1506.7159843670063,2.5933697703023966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,17.105,9.95,24.26,442.54,1236.34,1.9207112418661048,0.4794648
2007-08-28,-2.122747047903278e-25,1502.9604284363306,2.645202007189533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102612,17.54,10.19,24.89,443.91,1254.82,1.4727761208854522,0.38913086
2007-08-29,-2.9614452436095764e-26,1498.8769079749206,2.963942539502694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.565,12.44,26.69,427.04,1435.04,1.1034185437542885,0.32311758
2007-08-30,7.551204256698838e-27,1494.7987943975963,3.2680102183336577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055166,21.285,15.1,27.47,387.12,1718.13,0.8270082782469516,0.33354074
2007-08-31,-3.312008899001665e-28,1491.2141682611805,2.99490563378554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.955,13.72,26.19,394.62,1571.55,0.641849803394014,0.34396386
2007-09-01,-1.0133832253888673e-26,1488.1021113217448,2.123723847235437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.26,6.65,21.87,456.82,974.77,0.515072768276025,0.2397324
2007-09-02,-1.9423688476666296e-26,1485.3021394469822,2.1091976894428703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.3,5.81,22.79,475.08,924.73,0.42255889912479283,0.1980398
2007-09-03,-2.5767768199632617e-26,1482.6537685045857,2.361565107135248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.185,7.46,24.91,471.96,1036.84,0.3503977154734788,0.17371912
2007-09-04,-2.6733070064187245e-26,1479.9965143622478,2.623687470246789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.095,10.18,26.01,447.07,1254.24,0.29037718776444604,0.15287283
2007-09-05,-1.994865217705302e-26,1477.1697982223598,2.7072063052259945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.655,10.97,26.34,435.84,1317.72,0.23777155434209435,0.1389753
2007-09-06,-1.0584639054491153e-26,1474.0501081918242,2.9770912716758953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.435,13.19,27.68,412.96,1510.41,0.19070438420346122,0.12507777
2007-09-07,-4.042912670104658e-27,1470.672238064191,3.363999230672921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.585,16.0,29.17,377.34,1817.76,0.15018732492720543,0.11812901
2007-09-08,-1.5150759032509086e-27,1467.251420560069,3.4491491745142584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.195,18.03,28.36,316.13,2082.07,0.11791988892213914,0.10770586
2007-09-09,-8.807186253360127e-28,1470.0617226818385,3.0753769649969374,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.576,21.17,17.58,24.76,177.47,2011.04,0.14384196888447232,0.281425
2007-09-10,-5.155145887213189e-28,1477.3801859853909,2.750941246052904,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.48,19.31,16.91,21.71,126.3,1922.82,0.24133508810301912,0.4169259
2007-09-11,-2.982729260436605e-28,1477.524255543812,2.5548957912784362,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.48,18.06,14.25,21.87,264.88,1625.89,0.24380608855685315,0.23625802
2007-09-12,-1.754199233677685e-28,1477.2477367855734,1.9135266874061099,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.384003,13.425,7.65,19.2,282.79,1052.15,0.23908549491049602,0.19109105
2007-09-13,-1.0242802933130102e-28,1476.875128381569,1.688831857839014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.425,3.98,18.87,436.81,814.04,0.2328687416159257,0.15287283
2007-09-14,-5.630741670335446e-29,1474.9382157638242,2.0111599017343056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.385,7.13,21.64,422.69,1010.3,0.2030638525940783,0.12855215
2007-09-15,-8.736420715113069e-30,1474.4422548147681,1.9604759833892895,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.288006,13.975,6.83,21.12,312.06,991.92,0.19606618022973846,0.27100185
2007-09-16,3.163574899150766e-29,1474.773175707995,1.3230011869368494,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.192003,7.865,2.07,13.66,380.92,710.65,0.20070795373070036,0.2605787
2007-09-17,5.232196922528998e-29,1474.8877427954772,1.3860455275266932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.585,1.05,16.12,434.9,656.15,0.20234044518476288,0.17024475
2007-09-18,4.159292440697038e-29,1473.7785309413705,1.5366340534792746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,10.335,2.11,18.56,442.32,710.48,0.18707730396063083,0.13550092
2007-09-19,1.685141799492337e-29,1471.8674207495098,1.824565393389243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.095,4.74,21.45,431.51,859.55,0.16343116131322474,0.12160339
2007-09-20,-5.3514876983404394e-30,1469.6798802158717,2.1070041765536005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.595,7.09,24.1,420.22,1007.36,0.14001031339179162,0.111180246
2007-09-21,-1.8878533283287734e-29,1467.2728522084442,2.44467276661717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.095,10.75,25.44,377.57,1299.67,0.11809871792426814,0.10075709
2007-09-22,-1.7653862628513844e-29,1464.7055849889173,2.5019746129614306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.65,11.81,25.49,355.31,1384.61,0.09849398835884744,0.09380833
2007-09-23,-9.22475286951619e-30,1462.411041506286,2.1757676924273044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.34,6.85,25.83,418.41,993.22,0.08374310238095764,0.08685956
2007-09-24,-3.0209870057737143e-30,1460.4178842877936,1.8528103550691963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.86,4.7,23.02,413.3,855.43,0.07273497868161988,0.076436415
2007-09-25,-3.4818698804894894e-31,1458.347990068482,2.175717056909999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.52,6.24,26.8,420.48,941.64,0.06283203871134492,0.06948765
2007-09-26,-1.8890482705266022e-31,1458.4839981043858,2.6478781589497067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.96,11.19,28.73,380.07,1335.39,0.06343919691968287,0.06601327
2007-09-27,-8.282922430394685e-32,1462.8539115097167,2.725873985629782,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.712,20.405,15.09,25.72,202.76,1718.07,0.08640694817149634,0.07296203
2007-09-28,-3.6445360537712013e-32,1469.470120857765,2.0887157497365783,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.615997,15.99,11.62,20.36,179.2,1369.66,0.13794906215097802,0.21193734
2007-09-29,-1.9566710184860268e-32,1473.2466778160842,1.605203033090774,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.615997,11.675,5.65,17.7,256.03,912.0,0.18017270324242868,0.18761666
2007-09-30,-8.194806131243264e-33,1473.2254505594342,1.6119906283653318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.875,4.25,19.5,363.98,828.88,0.1799024796907759,0.11812901
2007-10-01,-3.889309266250309e-33,1471.4991450557764,1.782434904611864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.51,5.99,21.03,355.28,928.11,0.15923036218244946,0.09380833
2007-10-02,-1.8340330151776978e-33,1469.5102805830077,1.9236926294116925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.91,8.77,21.05,307.92,1141.66,0.13834133879952193,0.083385184
2007-10-03,-3.8006288265204734e-34,1467.3703904596434,2.1097008931640278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.455,11.99,20.92,238.01,1399.55,0.11891602417679178,0.076436415
2007-10-04,1.1143381363205978e-34,1465.0343565777216,2.3436144258572953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.38,11.81,24.95,314.51,1384.65,0.10081046510367539,0.076436415
2007-10-05,-3.399224687145244e-35,1462.5661287678088,2.47926180660693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.36,11.6,27.12,341.95,1367.9,0.08466647027060381,0.06948765
2007-10-06,-3.060774486831063e-34,1460.0771438377913,2.601583972611488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.355,13.01,27.7,325.54,1491.76,0.07100352048825477,0.06601327
2007-10-07,-6.520615959365549e-34,1457.6142166763698,2.661613912313475,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.231995,20.775,14.42,27.13,219.26,1640.76,0.059655225320267374,0.06948765
2007-10-08,-1.0191844927654514e-33,1455.2241621722449,2.6024880573823497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.565,13.81,27.32,302.17,1581.25,0.05037961760591553,0.0799108
2007-10-09,-1.3546859433034492e-33,1452.9537952141168,2.5465843448077443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.22,12.94,27.5,311.99,1490.52,0.042907834792039294,0.07296203
2007-10-10,-1.6058057516842013e-33,1450.849930690686,1.805376954438461,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.04,14.64,5.68,23.6,354.87,917.01,0.03697696632126023,0.06601327
2007-10-11,-1.7197837220413606e-33,1448.9593834906534,1.3692741764102163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.225,5.39,15.06,237.38,910.68,0.03235016416179287,0.06601327
2007-10-12,-1.643859658508581e-33,1447.3289685027194,1.1232357457835112,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.944836,7.295,4.79,9.8,133.82,862.67,0.028827688554533923,0.062538885
2007-10-13,-1.3252733652195148e-33,1446.0055006155842,1.102203432909259,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.943997,7.02,2.67,11.37,221.78,734.99,0.026252390986227125,0.062538885
2007-10-14,-7.5506519939970206e-34,1444.7823501178234,1.0859012860045656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897391,6.87,0.74,13.0,289.81,640.6,0.024077336659784315,0.059064504
2007-10-15,-1.3417408839103008e-34,1443.1217589486455,1.2113581994462999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.645,1.73,15.56,308.45,697.62,0.021409924206645975,0.059064504
2007-10-16,3.681640473195477e-34,1441.7256363076237,1.490625241036184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.93,5.58,18.28,283.99,920.0,0.01939738095208619,0.055590123
2007-10-17,5.925132327194011e-34,1441.3967425995468,1.645240896789134,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.751994,13.665,8.46,18.87,210.08,1116.59,0.01895149392336528,0.055590123
2007-10-18,4.2618299779843425e-34,1442.6887348735395,1.8092090048808998,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.751994,15.2,9.49,20.91,209.19,1198.81,0.020764326893222364,0.055590123
2007-10-19,2.168245675002462e-34,1444.3235244962186,1.9044972859043692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.175,11.43,20.92,219.72,1354.18,0.02330874339474968,0.06948765
2007-10-20,9.004947018954801e-35,1447.38853525836,1.616235498128431,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,10.655997,13.455,8.8,18.11,166.65,1143.83,0.028949361742991446,0.13550092
2007-10-21,4.987223625891657e-35,1450.1084347557924,1.4126564784267719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.41,4.13,18.69,304.87,810.38,0.03508823098772025,0.12160339
2007-10-22,2.906057183372156e-35,1447.1554181840233,1.6323538359087901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.765,4.23,23.3,334.15,818.27,0.02847609614497772,0.090333946
2007-10-23,1.729780506440334e-35,1453.1353058652555,1.6181996281736508,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,10.463997,13.705,6.02,21.39,225.98,932.85,0.04346207090149253,0.20151418
2007-10-24,1.0264785535637074e-35,1472.463110750346,1.4598056834575788,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,10.463997,11.835,7.14,16.53,165.24,1011.86,0.17046187960195178,0.9589296
2007-10-25,6.03699400139809e-36,1480.7988767197903,1.148999459129959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.386345,8.1,2.77,13.43,250.41,747.26,0.30732747022566476,0.48988795
2007-10-26,3.5957943932526e-36,1479.7409259872793,1.201335750267438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.83,3.94,13.72,234.28,810.86,0.2851766120814371,0.32659197
2007-10-27,2.108971148656661e-36,1482.3066748434537,1.3372601012559027,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.363711,10.49,8.57,12.41,76.37,1125.42,0.34190286384163215,0.34396386
2007-10-28,1.1789763615290614e-36,1485.3554619151769,1.0181251827826745,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.271997,6.365,1.12,11.61,247.79,659.01,0.42415508211696784,0.37175894
2007-10-29,4.72339863039764e-37,1485.222848823974,0.7927042983606829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.61,-3.78,9.0,281.64,462.0,0.4201964718925608,0.2987969
2007-10-30,1.0842712147474398e-37,1483.7560349564017,0.8969383886903521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.605,-3.02,12.23,302.77,488.2,0.3787996645584378,0.2571043
2007-10-31,5.40965639108017e-38,1482.4001592070083,1.0906922913583164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.595,-1.08,16.27,311.26,562.88,0.3441703470239741,0.23278363
2007-11-01,1.8620813458938503e-38,1481.0322739837268,1.1895066005983166,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.080839,9.1,0.32,17.88,305.73,623.19,0.3124413658224746,0.21541172
2007-11-02,-2.3720271432244482e-39,1479.7386443207142,0.8427927446573257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.855,-3.82,11.53,290.96,455.76,0.28513060790444134,0.20151418
2007-11-03,2.58803142721476e-05,1478.6516143615322,0.8204227608314215,1.2941831612731517e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,3.465,-5.2,12.13,302.01,421.66,0.2640361559857663,0.18414228
2007-11-04,0.0002681698773550167,1477.984608222701,0.8323812789346593,0.00013426472627756455,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.83,-4.81,12.47,297.88,440.0,0.251872657449948,0.16677037
2007-11-05,0.0007100627966286248,1477.6803891501572,0.7606182404282046,0.00035629178100965545,1.1920929e-07,1.88,1.88,9.983997,2.495,-2.67,7.66,216.43,503.05,0.2465125798080648,0.18066789
2007-11-06,0.0012835354845427702,1477.6303152247071,0.7935602299266162,0.0006458863440780291,1.1920929e-07,14.69,14.69,9.888839,3.265,-2.0,8.53,167.26,529.39,0.24564131869052036,0.590645
2007-11-07,0.0019205643535472508,1477.7257445271573,0.7205306635793051,0.000969310303678112,1.1920929e-07,2.33,2.33,9.888,1.84,-0.29,3.97,92.48,598.42,0.24730440744005983,0.5211574
2007-11-08,0.0025531258160918667,1477.8580351383139,0.609337999427251,1.1920928955078125e-07,1.1920929e-07,0.8899999,0.89,9.888,-0.595,-3.63,2.44,145.31,464.84,0.24962853447204988,0.41345152
2007-11-09,0.0031131962846264144,1477.918545138983,0.6405278590642233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.265,-2.62,3.15,140.68,505.3,0.2506988627475996,0.3787077
2007-11-10,0.003532752171600693,1477.7986326099715,0.6292794405998308,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.792,0.01,-1.36,1.38,55.34,556.13,0.24858224073343665,0.37523332
2007-11-11,0.0037437698894645017,1477.3896556320851,0.589663863295687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770595,-0.89,-4.4,2.62,167.61,443.97,0.24149673443874375,0.34396386
2007-11-12,0.0034278988689931773,1478.5948623522052,0.7062324142704319,0.0017429196136073029,1.1920929e-07,2.56,2.56,9.6959915,1.825,-3.18,6.83,186.17,483.36,0.2629787548291894,0.32659197
2007-11-13,0.0023513545902586357,1486.613454586623,1.0207505977539049,0.0011894988293459795,1.1920929e-07,15.58,15.58,9.6959915,7.275,3.42,11.13,129.81,783.58,0.4636123798317163,1.2195083
2007-11-14,0.0014159805474883058,1491.6789354941893,1.0203310920844773,0.0007130026922723983,1.1920929e-07,1.1920929e-07,0.0,9.618341,7.34,0.87,13.81,246.03,641.57,0.6632930574098727,1.1673925
2007-11-15,0.0008520749295122996,1500.0165079350968,0.9732654999203195,0.0004278525329882795,1.1920929e-07,18.5,18.5,9.6,6.56,1.26,11.86,163.2,666.03,1.1960106111877788,2.296567
2007-11-16,0.0033547633883688113,1509.4791806863334,0.6800226530736907,0.001332020069477226,1.1920929e-07,5.53,5.53,9.6,1.115,-1.39,3.62,90.05,554.21,2.3351464040429595,2.6266332
2007-11-17,0.0052203926487020815,1509.7795680067634,0.5953201610027267,1.1920928955078125e-07,3.2782555e-07,2.1999998,2.2,9.522347,-0.695,-2.4,1.01,80.58,514.16,2.3852746172587485,1.9004873
2007-11-18,0.005192093862409711,1510.25606398326,0.6188039940485701,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,9.503997,-0.115,-1.91,1.68,67.84,533.24,2.4670081897436362,1.5287284
2007-11-19,0.005127523840010925,1511.883659657551,0.6094523251041142,1.1920928955078125e-07,1.463294e-07,4.91,4.91,9.503997,-0.35,-1.31,0.61,40.93,558.24,2.767901833533312,1.3306885
2007-11-20,0.005382393442324536,1513.0505338391013,0.6887345304141472,0.002744578066798196,1.1920929e-07,3.88,3.88,9.457392,1.485,-0.86,3.83,88.52,574.71,3.0059584461908893,1.4418688
2007-11-21,0.005609318102227071,1514.6588419790294,1.0068213555616432,0.002883299556289626,1.1920929e-07,1.57,1.57,9.408003,7.24,3.42,11.06,179.17,784.06,3.3679899320570845,1.8032045
2007-11-22,0.0052861601345451335,1516.2537766323057,1.3861827348780567,0.002712922526766789,1.1920929e-07,7.39,7.39,9.408003,12.24,8.89,15.59,117.74,1151.2,3.770057069519218,2.3591058
2007-11-23,0.003952542281126379,1516.889843687975,0.8229768594195417,0.0020153225328732077,1.1920929e-07,4.62,4.62,9.408003,4.16,-6.11,14.43,219.09,387.55,3.9434853003661354,2.487658
2007-11-24,0.35956388055111893,1514.5129736769638,0.40685680515444433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312836,-5.77,-10.7,-0.84,234.4,272.01,3.3334310094437445,2.0950527
2007-11-25,-0.11311920521060194,1511.1534883433746,0.4479231848512472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.41,-9.5,0.68,236.45,291.96,2.628625003582843,1.671178
2007-11-26,0.5974775955948715,1510.9018014685714,0.6032068292652133,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,9.311995,-0.195,-6.54,6.15,198.59,363.84,2.5822593104510063,2.1575916
2007-11-27,0.2827942133950715,1526.9156895709,0.8896894530606969,0.2670050262301366,1.1920929e-07,32.1,32.1,9.307706,5.395,0.63,10.16,165.05,635.41,8.012225949983769,12.403545
2007-11-28,0.14271384639484144,1530.8920113960298,0.6391149334985354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216836,0.6,-3.39,4.59,199.23,474.32,10.613479754389187,7.191972
2007-11-29,0.1922333559738093,1522.6972636832227,0.641570882690869,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.215995,0.735,-3.05,4.52,190.7,487.78,5.945851608161833,4.4819536
2007-11-30,0.2195543046072571,1517.3866573967312,0.614048374147795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.15,-6.83,7.13,270.09,365.58,4.084475979154257,2.998392
2007-12-01,0.21326384521576844,1513.233389234416,0.501055462701681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.715,-7.53,2.1,230.95,346.73,3.0450756268828516,2.0915782
2007-12-02,2.0113631168654975,1510.0530090890545,0.43695013357826207,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.169386,-4.53,-7.49,-1.57,124.44,347.75,2.4318411105316358,1.6051648
2007-12-03,4.835523961493208,1512.8265564220303,0.6037347263186801,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,9.12,0.1,-5.16,5.36,183.21,419.42,2.958728329772525,2.5189273
2007-12-04,6.000440295406963,1515.48039311729,0.4770254162945023,1.1920928955078125e-07,2.8698857,0.00011435717,2.87,9.12,-3.28,-6.53,-0.03,153.7,372.01,3.569430403049921,2.2930925
2007-12-05,8.3532194814954,1511.9153417769035,0.3779158772205816,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.12,-6.47,-8.77,-4.17,141.29,313.09,2.7741093468538662,2.008193
2007-12-06,10.272840906303106,1509.0930973928018,0.26501423909573013,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.12,-11.185,-17.23,-5.14,268.42,160.35,2.2722614259362524,1.6364342
2007-12-07,11.176073991418175,1506.727223787971,0.31358668480717894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115711,-8.935,-14.4,-3.47,253.84,200.0,1.9222382621686815,1.4592407
2007-12-08,11.722736677592737,1504.5630747858036,0.45317947003639697,1.1920928955078125e-07,1.2899998,1.9222497e-07,1.29,9.073395,-3.825,-6.92,-0.73,174.78,360.0,1.6494937870893889,1.226457
2007-12-09,12.368036699459736,1502.5786931866062,0.523212649745084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024841,-1.705,-5.23,1.82,190.89,419.99,1.4335552487125556,1.0979049
2007-12-10,12.35998855323232,1503.3571914304664,0.5617647137648127,1.1920928955078125e-07,1.1935831e-06,8.009999,8.01,9.024003,-0.695,-2.05,0.66,61.14,525.8,1.5146786497454938,1.4418688
2007-12-11,12.359115535189865,1504.5722257324815,0.611815464675304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.525,-0.8,1.85,80.2,575.86,1.6505614236410155,1.6016904
2007-12-12,6.632288780285605,1515.0707632124922,0.877328564900767,6.632288780285605,1.1920929e-07,15.22,15.22,9.024003,5.77,-1.13,12.67,191.88,564.6,3.467528446026638,5.802219
2007-12-13,3.598635309983097,1522.3234269586876,0.5491452572388993,1.1920928955078125e-07,0.00010911524,4.6998906,4.7,9.024003,-1.2,-4.45,2.05,131.18,441.54,5.790743317805739,7.2614594
2007-12-14,3.605248312606099,1526.1594960594646,0.5285799511518978,1.1920928955078125e-07,0.12558216,16.364418,16.49,9.024003,-1.78,-3.82,0.26,89.71,458.82,7.595074734995858,5.1073422
2007-12-15,9.293518219860387,1521.4098438252777,0.417742316355814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.035,-8.87,-1.2,204.14,310.42,5.428502833476438,3.5091264
2007-12-16,18.127839156137444,1516.4550428319094,0.42153215942399086,1.1920928955078125e-07,16.49,1.1920929e-07,16.49,9.024003,-4.865,-8.57,-1.16,151.38,318.26,3.8240925333284905,3.0192385
2007-12-17,28.938861081850035,1512.6844494035804,0.4400129275870979,1.1920928955078125e-07,5.31,1.5825033e-07,5.31,9.024003,-4.235,-8.11,-0.36,154.66,329.71,2.929147745168318,2.2583487
2007-12-18,31.35085708901461,1509.6560957141203,0.3719724086800821,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.0197115,-6.515,-10.09,-2.94,194.74,282.74,2.3645407791529687,1.6746525
2007-12-19,31.34860219050605,1507.0952553593072,0.43644990391766497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-4.29,-8.46,-0.12,211.47,318.23,1.9729164999917832,1.407125
2007-12-20,31.678477158242437,1505.1257422383685,0.5238016913247435,1.1920928955078125e-07,0.004334271,1.1956657,1.2,9.0197115,-1.705,-3.31,-0.1,94.04,480.07,1.7164416179843658,1.3202654
2007-12-21,31.719986556083132,1503.5668787977952,0.4970093312303534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-2.435,-5.12,0.25,151.62,427.09,1.5373033323486696,1.1465462
2007-12-22,31.704095627252013,1501.5767670859832,0.529399499974569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-1.52,-4.52,1.48,166.04,440.0,1.3355106626767905,1.0457891
2007-12-23,30.289319562301927,1502.2829441530337,0.7028682271597548,6.487201871013326,1.1920929e-07,3.08,3.08,9.0197115,2.585,-0.2,5.37,123.27,602.48,1.4038884300844976,5.420037
2007-12-24,23.055452115701783,1519.3554619127767,0.6886377244161235,4.557821931496619,1.1920929e-07,22.49,22.49,9.024003,2.11,-3.88,8.1,190.18,459.63,4.694553095255254,12.855215
2007-12-25,22.500225374750592,1524.2036088949208,0.4964560916391706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.65,-3.84,-1.46,77.76,460.95,6.6141007762507975,6.740302
2007-12-26,22.52880162723739,1518.3099348802791,0.4525559593923763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.895,-8.31,0.52,231.54,324.96,4.3600180336170755,4.2734904
2007-12-27,22.528663535980428,1513.3250212965884,0.5001190530836961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.445,-6.69,1.8,226.66,362.75,3.0648689827426114,3.113047
2007-12-28,22.528655350211455,1509.8612819456391,0.573497800688102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.46,-3.32,2.4,172.43,476.98,2.3990961428830304,2.369529
2007-12-29,22.535805364531562,1512.3158660307386,0.6136937521717672,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,9.024003,0.495,-3.56,4.55,164.5,468.33,2.8537954809744517,4.6556726
2007-12-30,22.53073267697774,1513.5651878461258,0.5143465608939382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.05,-6.05,1.95,223.19,389.3,3.1173598047335793,4.44721
2007-12-31,24.106218941488073,1510.4807225341658,0.4933826088139954,1.1920928955078125e-07,3.2061715,0.10382853,3.31,9.024003,-2.61,-5.31,0.09,128.26,415.23,2.5065097021767433,3.6133578
2008-01-01,25.89667662315802,1508.9806189345777,0.5162326956388753,1.1920928955078125e-07,0.12518899,2.8348112,2.96,9.024003,-1.955,-5.04,1.13,138.05,425.33,2.2542616118633347,2.8455193
2008-01-02,28.159059246678687,1506.9833590709309,0.41975094814235714,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.04235,-4.865,-9.92,0.19,203.5,286.34,1.9573685304439066,2.206233
