date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-09,-4.8138417208535046e-05,1757.4735706231504,1.014876974661165,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.696,7.115,5.22,9.01,93.73,897.33,4.747119214194511,2.0448916
2008-02-10,-7.543548815058338e-05,1758.4759151943554,1.0518575906767544,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.792,7.505,6.01,9.0,76.35,922.48,4.791491001174453,2.6291463
2008-02-11,-9.725978852035223e-05,1758.2058052381012,0.9959963362687869,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,6.67,4.24,9.1,159.88,819.55,4.77949311140108,2.1909554
2008-02-12,-0.00010840999876040883,1756.6048883679257,1.0210584028578866,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,6.915,4.32,9.51,172.25,825.92,4.708996896102861,1.8988279
2008-02-13,-0.00010368479931332056,1753.6148121973674,0.8862078911352949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.79,-0.16,9.74,252.65,600.0,4.58010195626552,1.6067005
2008-02-14,-7.788287062165456e-05,1749.1772243399644,0.818287747857178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.49,-1.0,7.98,248.99,560.0,4.395282979751181,1.4606369
2008-02-15,2.381351088065974e-05,1744.136604436996,0.8341973205935161,1.1908173148574331e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.82,0.08,7.56,230.59,606.01,4.194378919053641,1.4314241
2008-02-16,0.00023114055573456485,1739.411819234534,0.9318370166975113,0.00011570384269908038,1.1920929e-07,1.0,1.0,10.08,5.38,2.63,8.13,189.83,730.49,4.014409205488778,1.3876051
2008-02-17,0.0005051613510031141,1734.952616941983,0.8714790718323443,0.0002532186441212431,1.1920929e-07,1.1920929e-07,0.0,10.08,4.41,-0.66,9.48,267.27,587.02,3.851644588705771,1.3291795
2008-02-18,0.0008069182998039803,1730.7084168910924,0.9243103686385189,0.0004050869339260787,1.1920929e-07,1.1920929e-07,0.0,10.176,5.19,-1.0,11.38,282.35,560.0,3.7028614670056443,1.2999668
2008-02-19,0.0010974538052548359,1726.6286384136113,0.9482312330048508,0.0005517378845438058,1.1920929e-07,1.1920929e-07,0.0,10.272,5.47,-0.5,11.44,281.75,600.0,3.565262578175307,1.2707541
2008-02-20,0.0013378102704733538,1722.6627008412888,0.9732643859678832,0.0006733794093049127,1.1920929e-07,1.1920929e-07,0.0,10.272,5.9,1.37,10.43,258.65,669.93,3.4364060879971734,1.2707541
2008-02-21,0.0014890300985772064,1718.7600235058746,0.9442669535233092,0.0007500579734599003,1.1920929e-07,1.1920929e-07,0.0,10.368,5.335,-0.5,11.17,288.21,600.0,3.3141521782157417,1.2415414
2008-02-22,0.0015121556926840673,1714.8700257391176,1.0198787461307572,0.0007617942745124951,1.1920929e-07,1.0,1.0,10.368,6.54,0.5,12.58,291.86,640.0,3.196623776112081,1.226935
2008-02-23,0.0013682294559116076,1710.942126872767,1.0572663347556523,0.0006887947845551872,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.985,1.53,12.44,286.57,682.48,3.0821787489689054,1.1977222
2008-02-24,0.0010182937913775015,1706.9257462385722,1.1273886328065368,0.0005117391789027166,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.01,3.78,12.24,260.27,800.0,2.9693913589326457,1.1977222
2008-02-25,0.00047035651273373265,1703.7132685010079,1.1481341836152292,0.00023573134346985793,1.1920929e-07,1.1920929e-07,0.0,10.56,8.18,3.86,12.5,266.6,800.0,2.8821571816304017,1.1831158
2008-02-26,-0.0001255269604153778,1702.0272732953626,1.1046903872492584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.46,2.0,12.92,296.62,720.0,2.8374045957454044,1.1539031
2008-02-27,-0.0006065071391455745,1700.8860758809826,1.135165242888285,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.656,7.89,3.5,12.28,203.03,800.0,2.807507992579216,1.1392968
2008-02-28,-0.0008099426302433359,1699.2964807373862,1.2695274845250548,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.752,9.505,6.01,13.0,234.43,920.55,2.7663887153410327,1.1392968
2008-02-29,-0.0005927815894525123,1696.4270620132127,1.2219749261979806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.935,4.63,13.24,270.96,850.49,2.693682015486705,1.1539031
2008-03-01,-0.00020543411254645956,1694.229196534896,1.0967370951344309,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.848,7.145,2.6,11.69,211.36,727.75,2.6392865153371448,1.226935
2008-03-02,0.0001502276065669738,1693.1683325308204,0.990349653645959,7.517022410731296e-05,1.1920929e-07,1.1920929e-07,0.0,10.915009,5.505,0.0,11.01,310.46,600.0,2.6134253737314266,1.1246904
2008-03-03,0.0003739027715494985,1692.7263786548306,1.0433123546670797,0.0001873008935739942,1.1920929e-07,5.12,5.12,10.944,6.26,2.35,10.17,195.08,720.55,2.6027265882294857,1.1539031
2008-03-04,0.00036529058606282684,1692.3852435607712,0.9831853615584558,0.0001829788856911315,1.1920929e-07,3.26,3.26,11.04,5.23,0.88,9.58,210.51,640.55,2.5944983764752108,1.1246904
2008-03-05,0.0001429797117204271,1691.5840390171797,0.9371521816029174,7.154096384641594e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.515,-1.47,10.5,328.0,560.0,2.575275390561473,1.0954777
2008-03-06,-0.00013397117695954563,1690.1779116172204,1.032508247582947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.86,-0.5,12.22,334.38,600.0,2.5418824070567387,1.0954777
2008-03-07,-0.0003900450913994696,1688.328174589202,1.1003263290305345,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.203009,6.755,1.5,12.01,309.81,680.0,2.4986130485137776,1.0808713
2008-03-08,-0.0005500911476069627,1686.1967046511163,1.158077353637905,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.232,7.52,4.17,10.87,231.43,813.26,2.4496659299809314,1.0662649
2008-03-09,-0.0005389584615896419,1683.9453785209544,1.1924153658156547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.86,3.0,12.72,297.66,760.0,2.39900730091978,1.0662649
2008-03-10,-0.00032590872008447547,1681.831187273944,1.3740547044622253,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328,10.09,6.41,13.77,183.71,952.69,2.352388675205268,1.110084
2008-03-11,-8.783311064799483e-05,1680.6105057611421,1.1943233493145997,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.424,7.785,4.1,11.47,186.13,807.75,2.3258859010185433,1.2415414
2008-03-12,9.781403410847624e-05,1680.8997537025534,1.0247176901114063,4.893093601550251e-05,1.1920929e-07,2.0,2.0,11.52,5.315,0.63,10.0,297.18,640.0,2.332138775460113,1.110084
2008-03-13,0.00017303165487971223,1683.2775669785117,1.0721857160757604,8.659067730515713e-05,1.1920929e-07,6.09,6.09,11.52,5.98,3.45,8.51,138.49,795.38,2.384182868123007,1.1831158
2008-03-14,0.00011078405638529735,1687.3837961627648,1.0646576613682017,5.542271095738352e-05,1.1920929e-07,11.0,11.0,11.616,5.71,4.03,7.39,98.27,802.48,2.4768068019463456,1.3437859
2008-03-15,3.0085235762810107e-05,1689.501285536388,1.0670482296382007,1.5044880684915247e-05,1.1920929e-07,4.0,4.0,11.616,5.725,2.87,8.58,161.56,749.92,2.525968418685491,1.2123287
2008-03-16,-3.3218203567057504e-05,1689.907327379351,1.0508485733244666,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.712,5.365,2.15,8.58,180.97,720.0,2.5355063735244836,1.1392968
2008-03-17,-5.9343297893746106e-05,1689.449518063465,1.142064995450153,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,6.51,3.01,10.01,193.49,761.16,2.5247549782888536,1.1977222
2008-03-18,-3.887699968037713e-05,1688.7716884959482,1.0921043204235075,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808,5.835,1.56,10.11,303.57,684.99,2.508920193306445,1.1539031
2008-03-19,-1.3763192136641636e-05,1687.7580395678074,1.1329862032989004,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.904,6.28,1.85,10.71,314.81,708.13,2.485425441394122,1.1246904
2008-03-20,4.275879275224708e-06,1687.2404941715045,1.1025231629902819,2.1379853454712876e-06,1.1920929e-07,5.0,5.0,11.904,5.87,2.21,9.53,210.56,720.0,2.473514546987988,1.1539031
2008-03-21,9.703956917763031e-06,1688.193785628224,1.0223718455305395,4.852213875830985e-06,1.1920929e-07,5.99,5.99,12.0,4.6,0.51,8.69,232.06,640.0,2.49549825211322,1.1685095
2008-03-22,5.5753412268659295e-06,1692.215089152518,1.095438542839072,2.7877483245074345e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,5.485,-0.97,11.94,390.98,562.48,2.5904039638971277,1.110084
2008-03-23,2.638047768333812e-06,1699.2611759542267,1.1929943378285766,1.319041282406975e-06,1.1920929e-07,15.26,15.26,12.096,6.72,1.93,11.51,258.45,711.52,2.765482328692981,1.6067005
2008-03-24,1.3351785253329986e-06,1707.0263042821043,1.0247280383278032,6.675937194207354e-07,1.1920929e-07,10.59,10.59,12.192,4.23,-0.67,9.13,266.49,585.7,2.9721641992065577,1.3583924
2008-03-25,7.143849218852071e-07,1712.8869864975213,0.9834659051730595,3.571937368071451e-07,1.1920929e-07,5.61,5.61,12.192,3.565,-1.5,8.63,273.69,560.0,3.138323586782457,1.2123287
2008-03-26,3.245481907142687e-07,1717.3785864611389,0.9948101734231819,1.6227435868595461e-07,1.1920929e-07,12.0,12.0,12.288,3.58,0.6,6.56,192.78,640.0,3.2719281098925546,1.6067005
2008-03-27,1.7247725243475618e-07,1721.9371797907793,0.9769139429059992,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.383997,3.155,-0.4,6.71,225.67,600.0,3.413342285962787,1.2999668
2008-03-28,5.199684406054904e-08,1726.7603523658167,0.9688109061090296,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.383997,2.99,-0.02,6.0,201.03,600.55,3.5696239860896557,1.4168178
2008-03-29,-3.8932977912193595e-08,1730.6333155628408,0.9804937831153974,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.48,3.02,-0.4,6.44,223.96,600.0,3.7002811585585484,1.4606369
2008-03-30,-7.18262439791873e-08,1732.2739371876924,1.001125300658475,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.48,3.315,-0.72,7.35,253.96,582.6,3.7570607155556033,1.3876051
2008-03-31,-4.1977806790196896e-08,1730.8452360199187,1.0713942246192407,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.576003,4.225,-0.29,8.74,364.37,600.0,3.707566882543021,1.2561477
2008-04-01,-8.02063676885334e-09,1727.4417417015263,1.0850268576664404,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,4.33,-1.17,9.83,405.1,560.38,3.5922719831597356,1.1977222
2008-04-02,1.766104284476914e-08,1723.0746473813524,1.1100248568995785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.71,-1.18,10.6,416.45,560.0,3.44957087397484,1.1539031
2008-04-03,2.656460574883091e-08,1718.7060438863932,1.1970840394645645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.775,-1.0,12.55,435.46,560.0,3.312492089206496,1.1392968
2008-04-04,1.6159798771900988e-08,1715.4852894975868,1.3074553619241147,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.796994,7.115,2.71,11.52,270.8,736.82,3.214931377316265,1.1539031
2008-04-05,4.395096875786624e-09,1714.2105860900524,1.1739105700650128,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864,5.405,1.38,9.43,349.2,670.48,3.1771174252093584,1.1539031
2008-04-06,-4.259791549468419e-09,1714.0799869344773,1.2659420014341043,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.96,6.44,3.28,9.6,221.18,782.1,3.1732684214380367,1.2561477
2008-04-07,-6.998569254098125e-09,1714.1911393450898,1.2835500689668264,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.96,6.65,3.27,10.03,233.94,781.76,3.1765439972126295,1.1977222
2008-04-08,-3.935373929028587e-09,1713.8148994816002,1.2738695220210827,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,6.425,2.37,10.48,359.69,721.16,3.165470125733558,1.1685095
2008-04-09,-8.205322932086736e-10,1712.7414538648782,1.1765917710860334,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.084989,5.195,0.03,10.36,410.34,602.48,3.134087130636587,1.1685095
2008-04-10,1.354758100248204e-09,1710.6454005199146,1.33688261788328,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,7.08,2.45,11.71,389.61,722.48,3.07370151996026,1.1392968
2008-04-11,1.8316590532754507e-09,1707.1907180918301,1.4321801100475866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.06,2.01,14.11,439.88,720.0,2.9767034107165022,1.0954777
2008-04-12,9.409866555289642e-10,1702.3757611128526,1.9201754245274025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.73,4.5,20.96,466.33,839.63,2.84659742837306,1.0954777
2008-04-13,1.0171457448217425e-10,1697.6170767893418,1.9906844592938266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.24,6.24,20.24,446.13,939.2,2.7236003434196423,1.0516585
2008-04-14,-4.617678245789447e-10,1694.6817043032088,1.3328329652710795,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344,6.955,2.9,11.01,260.39,752.07,2.6503952053877113,1.0662649
2008-04-15,-5.372312885483013e-10,1695.3360321029463,1.2270719974539583,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.44,5.58,1.21,9.95,275.97,656.82,2.6665411480554915,1.0954777
2008-04-16,-2.948868768840793e-10,1695.8482660397233,1.4187282417656224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.685,3.79,11.58,337.36,800.55,2.679249445753579,1.0808713
2008-04-17,-1.1837755821900776e-10,1692.4518949460316,1.5362520771610104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.95,5.03,12.87,339.18,882.48,2.5961039671310253,1.0370522
2008-04-18,-3.979098450737006e-11,1688.115663151555,1.3321787563173497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.68,2.28,11.08,372.74,720.55,2.4936893555809267,1.0370522
2008-04-19,-2.1604589247463008e-11,1686.6581485864351,1.0900771680139918,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.632,3.665,-0.18,7.51,258.31,600.0,2.4601805625229494,1.0370522
2008-04-20,-8.529272235818073e-12,1687.7782846412927,1.0918673858641277,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.728,3.575,-0.06,7.21,249.13,600.55,2.4858925294968763,1.0078394
2008-04-21,-2.9436821082200494e-12,1688.3535596426068,1.1549934331778071,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.728,4.41,0.13,8.69,283.34,610.49,2.49920184627998,1.0516585
2008-04-22,-1.5765189294756566e-12,1688.0895402779006,1.314689280639948,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.8239975,6.265,1.6,10.93,398.25,687.75,2.493084782851314,1.0370522
2008-04-23,-5.975827299193448e-13,1687.7905820117144,1.463380494992596,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.920003,7.805,4.21,11.4,250.27,816.79,2.486176293494216,1.0516585
2008-04-24,-1.9217226542422927e-13,1686.6058386013717,1.4647229992622033,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.920003,7.83,4.6,11.06,310.79,847.71,2.4589863433125014,1.0370522
2008-04-25,-7.808860434372083e-14,1684.0196064347238,1.380292157449466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.835,1.65,12.02,428.82,692.16,2.4006607329455827,1.0078394
2008-04-26,4.0065669133685106e-14,1680.7403105753392,1.509660003269466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.245,0.75,15.74,490.16,640.0,2.3286899058812525,1.0078394
2008-04-27,1.299206996683782e-13,1677.7540020896884,1.8381550892012648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.255,5.01,17.5,453.84,880.55,2.2650280786152734,1.0078394
2008-04-28,1.591066319207482e-13,1676.0467320442415,1.9229507621104014,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.112,11.99,7.45,16.53,284.02,1035.92,2.229417651685003,1.0078394
2008-04-29,1.049431089726714e-13,1676.0923223168024,1.5755436591759566,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,8.74,3.5,13.98,421.14,798.62,2.23036126360716,0.9786267
2008-04-30,2.6671261843235202e-14,1674.9035764599273,1.3957211269257757,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,6.88,1.78,11.98,313.52,702.1,2.2058870713768655,0.9786267
2008-05-01,-4.280086768846252e-14,1672.3875556674548,1.4660654960243613,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,7.555,2.24,12.87,428.53,720.0,2.1549687446752075,0.94941396
2008-05-02,-8.296430602086178e-14,1669.2353276906606,1.672336297150554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.63,4.51,14.75,418.42,840.55,2.092830563711424,0.94941396
2008-05-03,-7.338088638523706e-14,1666.1361579337115,1.7771024280227887,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,10.51,6.6,14.42,352.09,967.75,2.0334853361757874,0.94941396
2008-05-04,-2.764797179300878e-14,1662.9817940598978,1.776547749404481,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,10.535,5.51,15.56,312.3,920.0,1.9748109585042397,0.94941396
2008-05-05,2.291334955158973e-14,1659.4608272554353,2.0468233912834664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.72,7.51,17.93,420.54,1040.55,1.9113147158807264,0.9348076
2008-05-06,6.44774148599541e-14,1655.7628657059752,1.9144480399169377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.685,7.74,15.63,351.23,1059.22,1.8468235224585665,0.9055949
2008-05-07,8.321856134347996e-14,1652.0775175971685,1.6622617161701045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.385,6.4,12.37,284.16,952.07,1.7847173148654043,0.86177576
2008-05-08,6.53677651346257e-14,1648.5906786587766,1.6256437489077213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.07,4.92,13.22,371.77,873.36,1.7278804249781996,0.86177576
2008-05-09,8.81159368748569e-15,1645.162627612665,1.584386311349592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.6,3.01,14.19,448.81,760.55,1.6737666537010867,0.86177576
2008-05-10,-6.842082834587068e-14,1641.7228799061386,1.8289392178274855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.885,7.03,14.74,350.75,1002.48,1.6211716018116387,0.8471694
2008-05-11,-1.4711342150281535e-13,1638.3944907243388,1.6643217593267894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.33,5.27,13.39,371.63,901.73,1.5718531143016339,0.8471694
2008-05-12,-2.080501063207203e-13,1635.3005152524056,1.6087930017672976,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,8.83,3.51,14.15,447.61,800.0,1.527354589845375,0.83256304
2008-05-13,-2.3201480333695764e-13,1632.5640086754795,1.7817509412231884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.355,7.35,13.36,301.93,1028.02,1.4890482727408525,0.8471694
2008-05-14,-1.9979143308889929e-13,1630.3080261787009,2.0990391452277417,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.88,12.99,9.65,16.33,290.33,1212.19,1.4581920110509838,0.86177576
2008-05-15,-1.0748582913745528e-13,1628.070915681662,2.4657134665855645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.53,10.71,20.35,415.24,1296.79,1.4282253150986632,0.83256304
2008-05-16,-1.2613150590839233e-15,1624.582901024456,2.671158985395277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.89,9.5,24.28,494.6,1159.86,1.3827263360156474,0.8179566
2008-05-17,8.869222506394231e-14,1620.2962446630906,3.2395354720643383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004992,20.155,11.0,29.31,508.8,1239.49,1.3287899912415524,0.77413756
2008-05-18,1.3394762268143598e-13,1615.7605695150787,3.1409571590747705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.6,11.19,28.01,499.98,1260.43,1.2740094380096105,0.7595312
2008-05-19,1.0726813774890348e-13,1611.567111371839,2.7364243307329637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.32,11.6,23.04,434.25,1367.75,1.2253734012997877,0.77413756
2008-05-20,4.985602199816671e-14,1609.8394189869741,2.390211590013787,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,15.167997,14.995,9.71,20.28,315.16,1216.82,1.2058796605955544,0.8179566
2008-05-21,2.994528079019276e-15,1610.169072642139,1.8771065130155324,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.167997,11.095,7.74,14.45,257.94,1059.53,1.2095750853974725,0.8179566
2008-05-22,-2.1188106150263446e-14,1610.6732722200327,1.8187572662866043,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,15.167997,10.59,7.34,13.84,228.66,1026.99,1.2152490921203525,0.8179566
2008-05-23,-1.579091160582325e-14,1609.7846174007882,1.8678083208736806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.92,7.71,14.13,302.44,1056.79,1.2052664289594879,0.80335027
2008-05-24,-6.307979336683772e-15,1608.1984192077803,2.4006891236645247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.98,9.5,20.46,431.96,1199.66,1.1876513220025318,0.77413756
2008-05-25,3.4620959072515786e-16,1605.9756206042443,2.63469645032922,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.292992,16.505,10.98,22.03,430.1,1318.62,1.1633989327667928,0.80335027
2008-05-26,2.2291992678153923e-15,1602.9129196803992,2.4144692643000307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.025,10.1,19.95,409.1,1247.75,1.1307917881506937,0.7887439
2008-05-27,6.256393751059992e-16,1599.4916421507487,2.4604922645533995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.37,10.71,20.03,396.38,1296.79,1.0954465129189317,0.77413756
2008-05-28,-1.5606872595843612e-15,1596.2752065522081,2.396543968301527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388991,14.94,10.71,19.17,372.43,1296.82,1.0632256473969683,0.77413756
2008-05-29,-3.7622130071111254e-15,1593.2026018661072,2.0551891298899814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.41,8.31,16.51,372.32,1104.86,1.0333311135963825,0.7449248
2008-05-30,-5.411370238329732e-15,1590.212817073775,1.9365762998425589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.49,8.01,14.97,332.36,1080.55,1.005049431817958,0.7449248
2008-05-31,-5.940591324095615e-15,1587.2448411565415,1.9481902142835863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.615,6.01,17.22,458.54,920.55,0.9777397056280015,0.7303184
2008-06-01,-4.782308635264204e-15,1584.2376630957363,2.1035682077007043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.775,8.79,16.76,368.67,1143.32,0.9508260123468678,0.7303184
2008-06-02,-1.5628662860961056e-15,1581.824889437913,1.9677377892053456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.73,8.51,14.95,314.01,1121.16,0.9297687666243182,0.7303184
2008-06-03,2.944062599971583e-15,1580.8432738665088,2.0271004374287367,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,15.552,12.215,9.0,15.43,236.8,1159.78,0.9213358596783654,0.9348076
2008-06-04,7.557828359878255e-15,1581.2772953522483,1.9002422603832807,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.552,11.18,7.28,15.08,279.41,1022.6,0.9250549967938088,0.83256304
2008-06-05,1.1097530676839565e-14,1583.1087473211105,1.8126160585123143,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.580992,10.385,7.44,13.33,281.46,1035.28,0.9409147925634799,0.7887439
2008-06-06,1.2382269234071157e-14,1586.319423199075,1.7914050858290704,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,15.648,10.1,7.6,12.6,195.49,1047.75,0.9693772236965036,0.86177576
2008-06-07,1.0231143714788678e-14,1590.89111641212,1.8579645636807687,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,15.648,10.63,7.9,13.36,212.81,1072.07,1.0113971052855806,0.8471694
2008-06-08,3.578097922576389e-15,1595.9568781281555,1.8644702769777424,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.648,10.635,7.6,13.67,311.0,1047.75,1.0600887716280005,0.77413756
2008-06-09,-6.357060865750061e-15,1600.0654840179614,1.850433183480023,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,15.648,10.475,7.32,13.63,244.81,1025.42,1.1012968168369222,0.7887439
2008-06-10,-1.6984633501408242e-14,1603.0228080889826,1.7982250453228998,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,15.648,9.995,6.32,13.67,277.92,945.24,1.131945756604321,0.80335027
2008-06-11,-2.5707712463158413e-14,1604.650860215529,1.9095197851507106,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.744,10.83,7.99,13.67,286.01,1079.17,1.1491809978625545,0.77413756
2008-06-12,-2.9929390229760845e-14,1604.77165027191,2.0291774705268306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.795,7.52,16.07,410.7,1041.87,1.1504701405915678,0.7449248
2008-06-13,-2.7052759279975802e-14,1603.2071881324355,2.1928222878036383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.055,8.53,17.58,420.63,1122.48,1.1338846284785837,0.7449248
2008-06-14,-1.4341005822923926e-14,1600.1385582982728,2.037305495598877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.905,7.67,16.14,406.58,1053.26,1.1020440465387014,0.7303184
2008-06-15,7.740236837835942e-15,1597.0103734285099,2.1607554453141433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.88,7.01,18.75,485.36,1000.55,1.0705056558227215,0.7157121
2008-06-16,3.3309238444202575e-14,1593.9441299280127,2.2977149696451744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.905,7.28,20.53,508.08,988.28,1.040467862868544,0.7011057
2008-06-17,5.6156500271229826e-14,1590.8802519801095,2.2484968857801397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.585,7.98,19.19,480.41,1075.3,1.0112951183040926,0.7011057
