date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,7.834590537894231,1237.4554557437166,0.558915755465272,1.1920928955078125e-07,0.0066416585,14.003358,14.01,9.983997,-1.26,-5.0,2.48,135.42,440.0,0.5415568196376561,0.4451804
1981-02-09,9.115674142803382,1244.3040803409153,0.5230740662563776,1.1920928955078125e-07,4.241143,0.25885665,4.5,10.000956,-2.305,-6.0,1.39,137.31,400.0,0.7052650439120746,0.4920415
1981-02-10,10.60724727656917,1243.240801096898,0.39234781264751056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.4,-14.62,1.82,324.93,200.0,0.6769294109202227,0.5076619
1981-02-11,8.206276778537788,1246.4762270984443,0.9379383341500546,8.206276778537788,1.1920929e-07,4.54,4.54,10.08,6.125,-1.59,13.84,231.65,550.87,0.7668914078686189,1.1715274
1981-02-12,3.005787181801929,1256.0459556605438,0.7793628441888177,3.0057871818016633,1.1920929e-07,7.38,7.38,10.176,3.085,-9.0,15.17,274.94,320.0,1.109221443080612,3.983193
1981-02-13,3.759835907482783,1257.3582309257342,0.3442493472120293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.45,-14.4,-2.5,280.27,200.0,1.1668034169857313,1.7182401
1981-02-14,3.759988346830636,1255.8293319806303,0.4573306390744578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.69,-13.75,4.37,351.11,200.0,1.0999932089253606,1.1715274
1981-02-15,3.759988346830636,1254.2858759354324,0.5098812655797106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.155,-9.52,3.21,296.11,280.0,1.0364264724234964,0.8591201
1981-02-16,3.058292936925703,1253.3424923463856,0.7888928149357407,3.0582929369255436,1.1920929e-07,1.1920929e-07,0.0,10.368,3.02,-4.96,11.0,331.58,440.0,0.9993961379083516,0.78101826
1981-02-17,1.119324041185528,1254.1875944666017,1.0933558714700589,1.1193086317295164,1.1920929e-07,1.73,1.73,10.368,7.95,1.4,14.5,292.08,671.89,1.0325054925272659,0.9372219
1981-02-18,0.4083519557664377,1253.7132920768142,1.1066356036803695,0.40158600920337223,1.1920929e-07,1.1920929e-07,0.0,10.464,8.0,-1.48,17.48,357.72,560.0,1.01379053045496,1.1715274
1981-02-19,0.156807753139989,1251.7546625796015,0.9723452419983286,0.12975988539484826,1.1920929e-07,1.1920929e-07,0.0,10.464,6.04,-2.0,14.08,336.74,520.0,0.9400326539723407,1.327731
1981-02-20,0.07090314018291347,1254.487341627198,1.0966906107676155,0.04751836987927239,1.1920929e-07,11.1,11.1,10.56,7.71,3.34,12.08,167.09,787.09,1.0445106372043287,3.2021747
1981-02-21,0.03734906638621527,1278.2068764163598,1.1736753113185936,0.022121933286037815,1.1920929e-07,39.7,39.7,10.56,8.47,6.5,10.44,82.92,959.68,2.6073169992132446,15.307958
1981-02-22,0.02096556442545411,1293.264867943592,0.9551197084542933,0.011577661879296324,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.0,2.0,8.0,170.4,720.0,4.660169478673625,7.4196734
1981-02-23,0.011871413515391971,1286.58925111311,0.7379595516907412,0.005871991547054567,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.25,-1.0,3.5,136.53,560.0,3.6023931379018572,4.061295
1981-02-24,0.007141358990700251,1290.86345125564,0.8717392415290582,0.0036981228581625058,1.1920929e-07,23.0,23.0,10.752,3.525,0.5,6.55,135.98,640.0,4.247957195261629,7.0291643
1981-02-25,0.004258924464119134,1336.7607499760782,0.8567939096218531,0.002174801473052806,1.1920929e-07,86.24,86.24,10.752,2.75,0.08,5.42,125.07,606.78,24.94128290825914,31.24073
1981-02-26,0.0025552812572908687,1352.893130020839,0.8776955008506775,0.0012939633962572893,1.1920929e-07,23.64,23.64,10.848,2.835,0.5,5.17,112.43,640.0,44.145241007211155,34.364803
1981-02-27,0.0015150523639201833,1339.0206036126071,0.923113666972106,0.0007632645313597828,1.1920929e-07,10.98,10.98,10.848,3.7,0.15,7.25,167.93,611.78,27.212554604369856,39.05091
1981-02-28,0.0009088493175697303,1323.2695724521445,0.7350108449514583,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.944,0.395,-5.5,6.29,331.6,400.0,14.823598556959011,23.430548
1981-03-01,0.00054538664484619,1310.7704916261666,0.8925513507195619,0.00027343693706082374,1.1920929e-07,1.1920929e-07,0.0,10.944,3.385,-0.5,7.27,246.47,600.0,9.153880385228945,11.715274
1981-03-02,0.000327587448597648,1302.0995080105167,0.8188689654377537,0.00016405912313707823,1.1920929e-07,1.1920929e-07,0.0,11.04,2.08,-2.66,6.82,297.29,507.48,6.552002005353825,7.8101826
1981-03-03,0.0002562667272875375,1295.5499015638816,0.6925535842397078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.285,-4.54,3.97,284.66,440.0,5.089486635376325,7.0291643
1981-03-04,-0.00010147569497843609,1290.155073101931,0.5649440357854049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.245,-9.53,3.04,376.34,280.18,4.133476112049431,5.467128
1981-03-05,-0.0001678407322850116,1285.7259881993866,0.5935872566022402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.5,-9.0,4.0,387.99,320.0,3.484433864037633,4.6861095
1981-03-06,0.0017159689571694344,1282.7365658607653,0.7061489914449024,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,-0.11,-4.08,3.86,281.89,440.0,3.1050033883269212,4.2956004
1981-03-07,0.003170923480704772,1283.053099252277,0.79396177928579,0.0016068009138614702,1.1920929e-07,6.21,6.21,11.232,1.59,0.0,3.18,94.16,600.0,3.143140027239744,3.9050913
1981-03-08,0.0018828307586648751,1281.5772382424034,0.7908579832508791,0.000938731372172751,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.425,-0.31,3.16,134.93,600.0,2.9692336854218344,3.7488875
1981-03-09,0.0011143971104974825,1277.990217821514,0.857768905736424,0.0005603031920215905,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.66,-1.0,6.32,261.59,560.0,2.585621787815365,3.6707857
1981-03-10,0.0006179873196065586,1274.6789880758104,0.8775012772423303,0.00030994842758265276,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.91,-1.0,6.82,272.46,560.0,2.275646845406245,3.4364803
1981-03-11,0.00035285690000449034,1271.7080862576786,0.7475899356976431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.595,-4.17,5.36,317.66,440.0,2.0292937607480064,3.3583784
1981-03-12,0.00015650495725750549,1269.0060898766476,0.7029595181239187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.385,-5.58,4.81,343.21,400.0,1.828474466661031,3.124073
1981-03-13,3.894588158864646e-05,1266.4747895991609,0.891724756315505,1.947673274850709e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.12,-4.5,10.74,405.67,440.0,1.658409920472213,2.9678693
1981-03-14,1.752247304765587e-05,1264.0594479486117,0.760018399686428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.68,-5.02,6.38,372.05,438.19,1.5109047170914518,2.8116655
1981-03-15,7.802294189761593e-06,1261.8037332752237,0.7854391414184433,3.4354977741651826e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,1.185,-8.0,10.37,435.09,320.0,1.3850194621079797,2.655462
1981-03-16,2.569794937906847e-06,1259.6476064088445,0.9026117096588134,1.2849139785684799e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,3.135,-3.14,9.41,392.21,480.0,1.2745083399683181,2.4211566
1981-03-17,1.7392329456564783e-06,1257.6607290408133,0.5777578944342671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.28,-9.93,3.37,410.8,280.0,1.1804953068620694,2.264953
1981-03-18,1.7342276093181728e-06,1255.9556746023698,0.5489662659341704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.09,-10.16,1.98,401.25,280.0,1.1053660706580553,2.1087492
1981-03-19,1.7406058401970763e-06,1254.3458526684028,0.5323368649063959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.5,-11.5,2.5,426.77,240.0,1.03882658139825,1.9525456
1981-03-20,1.7923380194941996e-06,1253.4622946822092,0.5784231319116336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.445,-8.89,2.0,390.01,320.0,1.0040243570371927,1.7963419
1981-03-21,1.8457273453351791e-06,1253.4100336653194,0.8003808172396296,8.264289141793734e-07,1.1920929e-07,4.3,4.3,11.904,1.2,-2.5,4.9,231.97,520.0,1.0020027730043088,1.7182401
1981-03-22,1.743512661744897e-06,1253.326627197609,0.8818130841814906,8.71763722618735e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.505,-3.0,8.01,396.32,480.0,0.9987848353091239,1.7182401
1981-03-23,1.3284254215851558e-06,1252.3495571909677,0.8249338651893968,6.557380411174435e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.42,-6.0,8.84,443.64,400.0,0.9618489872410054,1.7963419
1981-03-24,7.414693914628058e-07,1250.5910896443702,0.8388255250209156,3.703976897508039e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.685,-7.0,10.37,460.79,360.0,0.8987815219648223,1.7963419
1981-03-25,3.208451589251301e-07,1248.8761806606415,0.8556243411713724,1.60401991773884e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.88,-3.0,6.76,362.49,480.0,0.8412613667276262,1.7182401
1981-03-26,1.3547591773546183e-07,1247.2128140828745,0.885528407118838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.405,-6.75,11.56,466.17,360.0,0.7889891745987901,1.6401383
1981-03-27,7.277074919905531e-08,1247.5960059798574,1.0023759381591513,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,12.288,4.125,-1.4,9.65,286.13,560.0,0.8007356522620075,1.9525456
1981-03-28,2.969785757818791e-08,1248.8991553528363,1.005100542566329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.15,-4.5,12.8,459.51,440.0,0.842007094550982,2.3430548
1981-03-29,1.3090419201559483e-08,1247.7545509534702,1.7980011656358728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.08,2.38,23.78,466.76,720.11,0.805646736083209,2.733564
1981-03-30,7.061591560038355e-09,1245.1313769185806,2.1165874079757323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.775,8.14,23.41,417.24,1091.36,0.7281298503369394,1.7963419
1981-03-31,3.3189890581275992e-09,1242.778874356053,1.9090473960124237,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.48,13.99,9.5,18.48,304.9,1200.0,0.6649768467430521,1.4839346
1981-04-01,1.908233035352318e-09,1239.975938670917,1.4146860289161507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.25,4.5,14.0,329.73,840.0,0.5968426655384046,1.327731
1981-04-02,1.1517051877230032e-09,1249.7176806793123,1.315074574017346,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,12.575997,7.875,3.91,11.84,217.01,800.0,0.8690110865766439,4.2174983
1981-04-03,6.964796130588564e-10,1258.9076809341238,1.6088793358216806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.915,-0.5,22.33,488.78,600.0,1.2386528108693737,4.9985166
1981-04-04,4.2069564061787933e-10,1255.6608077349374,2.2573455021105833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.32,11.25,21.39,332.25,1340.25,1.0928671546077258,3.9050913
1981-04-05,2.513289272094997e-10,1254.5978213705712,2.120844018103551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.305,12.08,18.53,230.83,1406.42,1.0489705704052434,3.124073
1981-04-06,1.4308323968242295e-10,1261.6064899061378,1.4963043529425764,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,12.768,9.5,3.0,16.0,304.97,760.0,1.3745236803047902,4.2174983
1981-04-07,8.461766250458769e-11,1266.6670149384063,1.2284796931083164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.39,-2.0,14.78,461.58,520.0,1.67075007510871,3.2021747
1981-04-08,4.900001607414539e-11,1264.000884469483,1.596893979211481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.375,-1.16,21.91,497.04,560.0,1.5074960791091065,2.4992583
1981-04-09,2.90205873211818e-11,1260.5913414730155,2.179777724041216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.43,7.0,23.86,438.13,1000.0,1.3217502432154697,2.0306475
1981-04-10,1.6835468508091485e-11,1258.213007942533,1.653434437492784,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.960003,10.88,2.93,18.83,435.51,754.2,1.2059087376540991,1.7963419
1981-04-11,9.369617728186079e-12,1257.0962183907557,1.6163247996799703,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.960003,10.535,3.5,17.57,306.0,800.0,1.1550724272577557,1.5620365
1981-04-12,4.131950488999286e-12,1255.368672181427,1.447808604911521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.715,1.88,15.55,407.31,710.38,1.0806233930242704,1.4058328
1981-04-13,1.8672901391914235e-12,1253.2055760371004,1.0142760202247239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.33,-3.95,10.61,430.35,444.38,0.9941328875877556,1.1715274
1981-04-14,1.459338907299357e-13,1251.4730845618458,0.9772019527238749,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.152,2.69,-4.47,9.85,323.85,440.0,0.9298796860371985,1.2496291
1981-04-15,-2.1823011092818085e-12,1250.3721733588634,1.0820881469738999,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.152,4.22,-1.56,10.0,292.15,555.58,0.8912252522208204,1.6401383
1981-04-16,-4.544883653411534e-12,1249.6076999816323,1.0026552170829255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.985,-7.33,13.3,506.56,360.0,0.8653329457170668,1.2496291
1981-04-17,-6.369282534226962e-12,1248.8845219836317,1.2629607672875287,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.248,6.465,-2.5,15.43,476.89,520.0,0.8415320385352861,1.1715274
1981-04-18,-7.082966544295822e-12,1247.9074969183405,2.0483744378398305,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.344,13.98,7.0,20.96,327.16,999.91,0.8104129270849272,1.2496291
1981-04-19,-6.1134044761858365e-12,1246.3814823392377,1.4886235945870263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.92,0.86,16.98,450.9,640.0,0.7640943390726571,1.1715274
1981-04-20,-3.4549518592115e-12,1244.148390037035,1.2722304997326843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.415,-0.49,13.32,414.76,600.0,0.7010430459031869,1.0934255
1981-04-21,-7.700745863702167e-13,1241.7427988209402,0.9266978801941841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.705,-2.61,6.02,295.4,511.3,0.6389298624176695,0.9372219
1981-04-22,1.1982170141833012e-12,1239.779355693164,1.0061517058611336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,2.835,-5.64,11.31,473.85,400.0,0.5923348327359216,0.8591201
1981-04-23,1.7925467181056816e-12,1238.8610126349067,1.2969274793303716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.665,-2.0,15.33,475.34,520.0,0.5717232429970852,0.8591201
1981-04-24,1.0085242971677831e-12,1239.3909578226449,1.3105344665433738,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.631997,6.71,4.0,9.42,144.99,800.0,0.5835283437219179,1.6401383
1981-04-25,1.9433124629252152e-13,1240.6081203885426,1.137580044469848,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.631997,4.55,2.6,6.5,112.74,727.78,0.6115730496581039,2.0306475
1981-04-26,-3.894584103628312e-13,1241.3887051553038,1.5734480520391425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.405,1.58,17.23,457.93,686.07,0.6302639034888162,1.8744438
1981-04-27,-5.418286013273744e-13,1240.612636031488,1.830355467146249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.805,4.58,19.03,436.12,846.11,0.611679565212944,1.4839346
1981-04-28,-3.2131225145156693e-13,1238.635938709036,1.894508992817923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.27,4.5,20.04,458.18,840.0,0.5667820161995162,1.2496291
1981-04-29,-1.6043219494312297e-13,1238.5420482258905,2.123037972532294,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.824,14.11,8.0,20.22,295.0,1080.0,0.564733408194549,1.2496291
1981-04-30,-8.560579513504658e-14,1241.2290590840478,2.1188278400978446,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.92,13.93,7.5,20.36,305.42,1040.0,0.6263953226612323,1.7182401
1981-05-01,-4.6245710013117003e-14,1241.149980600525,1.7847178071324872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.175,5.0,17.35,401.17,880.0,0.6244878775780953,1.4058328
1981-05-02,-2.249257033870892e-14,1238.6827358528008,1.6092205568559985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.999044,9.485,2.53,16.44,434.78,722.05,0.5678058622423321,1.1715274
1981-05-03,-1.2774577651116052e-14,1236.2761275847477,1.6469572533249635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.86,1.5,18.22,484.1,680.23,0.5174773416382523,1.0153238
1981-05-04,-6.280667622491241e-15,1233.7723401957726,1.8689553419535698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.895,5.79,18.0,398.21,917.45,0.46984557561032547,0.9372219
1981-05-05,-3.1039931364840327e-15,1232.1995311118521,2.0346594139993144,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.112,13.17,8.41,17.93,324.88,1113.01,0.44219313686001255,0.8591201
1981-05-06,-1.4607984241261542e-15,1230.8384983754,2.2897582848741322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.11,7.73,22.49,441.41,1058.78,0.4195811008648007,0.8591201
1981-05-07,-6.265081746562794e-17,1228.9511146559764,1.6559308184393333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.825,1.49,18.16,485.36,679.0,0.39012513393790804,0.78101826
1981-05-08,7.287727096729979e-16,1226.8631753179152,1.6228287610216172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.535,-0.93,20.0,533.08,565.74,0.35994224114743945,0.7029164
1981-05-09,6.219217321345727e-16,1224.8230018435336,1.559236802169118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287042,8.85,-0.5,18.2,514.32,600.0,0.3327068461712046,0.640435
1981-05-10,3.263338134218254e-16,1222.3624548998193,1.6117617177755963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.38,0.76,18.0,496.07,640.0,0.3025866612846942,0.60138404
1981-05-11,1.463867397098258e-16,1220.3019111906729,2.1478273162625303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.985,7.7,20.27,405.14,1055.69,0.27947149446679587,0.59357387
1981-05-12,8.209618595346944e-17,1220.5322842220587,2.0750683528187146,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.4,13.315,9.0,17.63,228.21,1160.0,0.2819655558441892,0.63262475
1981-05-13,4.3777017513443743e-17,1223.3687700964833,2.1181550407082654,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.4,13.61,8.0,19.22,285.0,1080.0,0.3145608414493455,0.8591201
1981-05-14,2.46008286500875e-17,1223.304630532229,2.173571793445177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.03,4.63,23.43,510.15,850.43,0.31378369848990806,0.7029164
1981-05-15,1.455502866200475e-17,1219.906576003549,2.451755482885138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.94,8.0,23.88,465.69,1080.0,0.2752428251685137,0.6091942
1981-05-16,8.730803529095389e-18,1225.351683442657,2.5860895829561397,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.496,16.75,13.0,20.5,200.93,1480.0,0.3395601219777909,1.327731
1981-05-17,5.242984823673072e-18,1236.2307881942602,1.9247560377437352,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.591997,11.69,6.96,16.42,258.81,997.08,0.516573287044334,2.3430548
1981-05-18,3.1449188790350566e-18,1238.213410413925,1.4148333516173652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.855,-2.5,16.21,531.53,520.0,0.5576209617993465,1.5620365
1981-05-19,1.4783138844957314e-18,1236.168546685969,1.6332514151758357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.1,-1.5,19.7,548.51,559.91,0.5153347808149884,1.1715274
1981-05-20,3.43965371726213e-20,1233.8813838894635,1.9030297616113585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.435,0.99,21.88,540.08,640.0,0.4718256271329765,0.9372219
1981-05-21,-8.115682409757021e-19,1231.4893893264314,1.9678251849254258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.0,1.57,22.43,535.02,685.25,0.4302469087796914,1.4058328
1981-05-22,-7.216368927673043e-19,1229.1189801630105,1.94629442392886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.855,4.49,19.22,457.92,839.08,0.39265897422791396,1.7182401
1981-05-23,-2.706499052146154e-19,1226.6052920048755,2.2306816726035676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.98,6.31,21.65,464.8,945.17,0.35638014634849186,1.4058328
1981-05-24,1.361482734199126e-19,1223.7815097158216,2.63567358584283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.76,6.48,27.04,518.99,958.1,0.31960802611521666,1.0934255
1981-05-25,3.844284384078286e-19,1220.5593753777073,3.2181972523618785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.17,9.02,31.32,517.71,1161.5,0.2822603085292936,0.8591201
1981-05-26,3.6021154973462e-19,1216.850800867809,3.7212742572891293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.73,15.02,30.44,422.14,1721.39,0.24464396653743725,0.7497775
1981-05-27,2.0740741198069923e-19,1212.8051018999606,3.7180304489710503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.66,15.0,30.32,424.89,1610.47,0.2093016607755688,0.65605533
1981-05-28,1.1453656820407834e-19,1209.0084928903054,3.570383525035939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.01,15.5,28.52,383.49,1648.15,0.1807935252373187,0.640435
1981-05-29,6.67556808073547e-20,1207.8969052774958,2.9572226125676617,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.880003,18.8,12.74,24.86,278.05,1458.99,0.1732067352559045,0.68729603
