date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-06,6.025198653000024e-31,1562.9411707786053,2.0688727259463513,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.424,16.25,13.76,18.74,217.3,1579.67,3.58055628742614,1.1991343
2009-10-07,3.6088775846075004e-31,1570.2452314646275,2.395169843802316,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,11.424,18.62,14.67,22.57,234.95,1667.07,4.340322778310726,1.7701507
2009-10-08,2.1720646323256295e-31,1572.0590465779205,2.349053666439262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.415,11.68,25.15,421.06,1374.35,4.552765883794235,1.3704393
2009-10-09,1.306688052091347e-31,1564.9572569988504,2.5796309576637544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.08,13.29,26.87,412.93,1524.28,3.7758796107233565,0.9992786
2009-10-10,7.808794608167443e-32,1560.9134025093504,2.7172214544921385,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,11.328,21.015,15.68,26.35,272.6,1774.39,3.3942920603849247,0.8279737
2009-10-11,4.713480562810084e-32,1557.3646123216029,2.114127249493274,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.232,16.95,12.37,21.53,335.06,1429.32,3.0913252342693336,0.71377045
2009-10-12,2.845156571873003e-32,1579.864141650141,2.117767413984532,1.1920928955078125e-07,1.1920929e-07,48.54,48.54,11.232,16.74,12.98,20.5,220.3,1489.54,5.592159768398753,23.41167
2009-10-13,1.7171775704461995e-32,1610.1631130939643,2.196984934874542,1.1920928955078125e-07,1.1920929e-07,34.3,34.3,11.232,17.035,14.69,19.38,146.81,1671.92,12.423787515633906,7.023501
2009-10-14,1.0017516154411142e-32,1619.9935093672607,2.3508485304565077,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,11.136,18.21,14.84,21.58,199.54,1695.02,16.09649566505007,10.763659
2009-10-15,5.489369329692448e-33,1614.6323909987045,1.8966606417150036,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.136,14.705,11.42,17.99,201.22,1353.4,13.976246467220907,5.110596
2009-10-16,3.207635529194699e-33,1603.36521269078,1.7285260516320737,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.040003,13.45,10.49,16.41,183.75,1278.99,10.386611117275809,3.0549374
2009-10-17,1.762350921201978e-33,1593.8572070267915,1.3432342458529207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.53,6.32,12.74,268.03,945.38,8.085097752046755,2.1127605
2009-10-18,9.803000932270599e-34,1585.4826704816805,1.134544605732436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.995,2.23,11.76,355.8,720.0,6.4843372329759426,1.6273966
2009-10-19,2.640563751767679e-34,1578.254583428087,1.1224750726066308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.035,0.26,13.81,413.07,620.52,5.35998216803597,1.2847868
2009-10-20,-3.13181420184208e-34,1571.9708163490218,1.2788706747625882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.115,0.64,17.59,429.35,637.53,4.542195331062517,1.1134819
2009-10-21,-5.736751042913363e-34,1566.3410647033409,1.5086970426030148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.78,2.39,21.17,427.68,722.22,3.916078374267975,0.9707278
2009-10-22,-4.051258435783228e-34,1561.582429595388,1.710215461459412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.99,5.49,22.49,406.84,918.68,3.454650165265141,0.88507533
2009-10-23,-1.940692567911845e-34,1560.422333089806,2.029938165656095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.82,10.64,23.0,346.44,1290.83,3.350661036789692,0.8279737
2009-10-24,-6.232559822528925e-35,1561.1974189963887,1.9160272641948037,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,10.847998,15.855,10.21,21.5,245.76,1257.0,3.4197854880872796,0.8565245
2009-10-25,-2.7797659098304676e-35,1560.659931790525,1.3824138005109596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.73,4.13,17.33,364.15,814.55,3.371700961144661,0.74232125
2009-10-26,-1.5767261966562164e-35,1555.822326500862,1.4847753669671782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.915,3.94,19.89,386.77,800.0,2.9682343712124784,0.68521965
2009-10-27,-9.28304503078672e-36,1554.669989319822,1.6212422531269977,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.752,13.34,8.19,18.49,224.68,1095.27,2.8794755196562387,1.8272523
2009-10-28,-5.5608384870039044e-36,1565.5116688328485,1.55645563227898,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,10.655997,12.715,9.0,16.43,175.17,1160.0,3.831436235588614,2.169862
2009-10-29,-3.3273618021671154e-36,1569.2990127292069,1.8560659091428238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.54,8.68,22.4,349.42,1134.18,4.23346128725429,1.4560916
2009-10-30,-1.988966989653189e-36,1563.1293746402716,1.996868893903468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.815,11.13,22.5,310.87,1330.27,3.5983540662712996,1.1991343
2009-10-31,-1.1780672282709547e-36,1562.8595620919639,1.8933266886287337,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,10.56,16.085,10.92,21.25,220.03,1313.89,3.572866227326466,1.6273966
2009-11-01,-6.770404359730879e-37,1567.5655860179634,1.4216702881665788,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,10.56,11.39,5.71,17.07,241.23,916.53,4.044474389447918,1.6559474
2009-11-02,-3.7979716264685346e-37,1567.3939788796051,1.4354247523656507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.545,4.8,18.29,348.63,864.15,4.026230152942933,1.4275409
2009-11-03,-2.1999657815799404e-37,1562.1669778600738,1.4997272001819126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.445,5.17,19.72,354.63,893.82,3.5082646964079824,1.2276852
2009-11-04,-1.2139975473434955e-37,1557.3724218670009,1.4969888596929186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.465,3.5,21.43,375.25,800.0,3.0919613333416534,1.1420327
2009-11-05,-7.001735821514567e-38,1553.0112571951163,1.474294376402992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.265,4.02,20.51,360.92,801.35,2.7563510414921533,0.9992786
2009-11-06,-3.577400124872758e-38,1549.0642846753406,1.2639151221988025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383003,9.985,0.5,19.47,374.36,640.0,2.4841287421718716,0.7994229
2009-11-07,-1.9790177942861499e-38,1545.3664550944636,1.3503147182557573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.09,1.62,20.56,368.84,689.22,2.253535029374043,0.68521965
2009-11-08,-1.0666734174184414e-38,1541.6372043031986,1.5335320070982843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.165,3.5,22.83,363.57,800.0,2.042654954613193,0.628118
2009-11-09,-5.452227960474339e-39,1538.1922105211245,1.649099506747863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.38,5.76,23.0,343.93,920.0,1.8654264017389868,0.5710164
2009-11-10,-2.1402808737774086e-39,1535.475545092765,1.7142571631407582,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,10.272003,15.195,11.89,18.5,130.07,1391.36,1.7365792441260977,9.07916
2009-11-11,2.1465660658301938e-39,1533.4500357611964,1.5809623879810983,1.1920928955078125e-07,1.1920929e-07,71.0,71.0,10.272003,13.895,12.02,15.77,78.54,1401.26,1.6463385787791078,28.550817
2009-11-12,6.282202770544888e-39,1531.765464258875,1.463923343180949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.67,7.82,17.52,241.94,1065.94,1.574869757110032,8.73655
2009-11-13,9.110447180000219e-39,1530.070426097493,1.4077940180707473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259684,12.08,5.0,19.16,306.9,880.0,1.506088088711006,5.196249
2009-11-14,9.475117233829732e-39,1528.0135167887431,1.5066823901785853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.325,4.93,21.72,325.21,874.7,1.4266441210643728,2.8550818
2009-11-15,6.267200464386078e-39,1525.339358468482,1.5378694141936247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.685,4.5,22.87,331.4,840.3,1.329592312105468,2.027108
2009-11-16,-1.4522157331946836e-40,1522.9547284045536,1.4490901428411103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.75,3.0,22.5,335.19,759.81,1.2486308497393783,1.6273966
2009-11-17,-7.855836044626708e-39,1521.015490704176,1.408289243926767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095003,12.44,4.88,20.0,294.57,870.22,1.1864398131231773,1.4275409
2009-11-18,-1.4911636844545257e-38,1519.3221370165143,1.2648787972798419,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.08,10.77,5.81,15.73,214.41,920.02,1.134672987159382,1.3133376
2009-11-19,-1.935961786808474e-38,1517.675158990734,1.1066216402943039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.69,2.53,14.85,263.32,728.56,1.0864915185996766,1.1420327
2009-11-20,-1.9246773010254786e-38,1515.8750482760004,1.15235079679005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.34,1.95,16.73,293.5,715.79,1.03616723007737,1.0563803
2009-11-21,-1.2368453604834863e-38,1513.753154152436,1.255869296761015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.715,2.5,18.93,306.64,720.0,0.9798319301310081,0.9992786
2009-11-22,4.431253601944877e-39,1511.5755242420064,1.259102208266263,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,9.984003,10.93,5.51,16.35,176.31,920.0,0.9251999603027812,1.1420327
2009-11-23,2.7572343339914643e-38,1509.4597634452311,1.1756378012665045,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.984003,9.87,7.57,12.17,83.72,1045.78,0.8750392150041769,1.2847868
2009-11-24,5.192947536036974e-38,1507.4139768778932,1.237916864072437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.705,7.94,13.47,132.63,1075.01,0.8291250906150863,1.1134819
2009-11-25,7.23773094146055e-38,1505.4462696557755,1.2023218862637448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.265,6.02,14.51,198.08,922.93,0.7872378498882058,0.9992786
2009-11-26,8.37905052539172e-38,1503.564746894661,1.0464462886821955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971686,8.135,1.27,15.0,280.77,661.85,0.749165862854406,0.942177
2009-11-27,8.10437226296001e-38,1501.7775137103326,0.9463085031603128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.735,0.2,13.27,270.91,616.51,0.7147083143410639,0.8565245
2009-11-28,5.916406578705259e-38,1500.089590022732,0.9626827006563689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.015,-0.5,14.53,290.99,600.0,0.6836219005282606,0.7994229
2009-11-29,3.3581169493420536e-38,1498.2337592902438,1.1575152596565623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,9.895,2.11,17.68,289.65,713.9,0.6510014311354916,0.74232125
2009-11-30,1.7983420033678833e-38,1496.4440708998127,1.1991251905002258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.47,3.44,17.5,270.81,795.51,0.6210187403760065,0.71377045
2009-12-01,1.0439434222631892e-38,1499.7637334713872,0.9287932795656966,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.888005,6.47,-0.56,13.5,204.94,594.62,0.6777781832299797,0.71377045
2009-12-02,5.5847510976911895e-39,1514.7913525769864,0.9868466110552321,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,9.875681,7.265,1.37,13.16,181.76,669.67,1.0070022371551368,4.682334
2009-12-03,3.237714893219762e-39,1533.6600220782907,1.203587911106691,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,9.791997,10.295,6.59,14.0,123.34,967.47,1.6554717509812114,5.339003
2009-12-04,1.8727473371770025e-39,1538.3068644131272,0.9198788508566867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.085,3.15,9.02,139.85,772.07,1.8710696952629264,2.6837769
2009-12-05,4.932109556614995e-17,1536.1809794846415,0.7962566972614238,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.791997,3.93,-0.14,8.0,191.37,600.0,1.7691556248489697,1.7987015
2009-12-06,1.2674690451504394e-16,1534.1838199379824,0.6580400602194698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.135,-4.77,7.04,258.39,438.03,1.6784753168681326,1.5131934
2009-12-07,7.808114224204714e-17,1531.8771653315894,0.7421506764830154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.925,-3.18,9.03,263.94,481.67,1.5795111764199494,1.4275409
2009-12-08,4.647078890426884e-17,1529.8037392151805,0.9308480919256663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.35,2.2,10.5,200.46,719.62,1.4955433246988752,1.3704393
2009-12-09,2.805744776952329e-17,1548.4254317195748,1.2590176958719341,1.1920928955078125e-07,1.1920929e-07,42.85,42.85,9.791997,10.855,5.71,16.0,174.98,920.0,2.4426682021014208,8.565246
2009-12-10,1.6934772973920936e-17,1564.0714773484347,1.019226467863131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.4,-1.2,16.0,305.36,560.0,3.6887840797313687,3.5117505
2009-12-11,1.0203787967055239e-17,1560.0600969437207,0.6545582871387082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.711002,0.935,-3.69,5.56,217.85,465.76,3.3188365620530345,2.483921
2009-12-12,-3.710057655014619e-17,1557.2560614392132,0.6600287874236163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.105,-2.62,4.83,182.94,507.98,3.0824971427263907,1.9129047
2009-12-13,-9.106359680996295e-17,1556.4028990118566,0.8403819269727426,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,9.696,4.69,1.0,8.38,135.68,640.0,3.013984246801148,1.6844982
2009-12-14,-6.400390704178132e-17,1557.0962042036106,1.088958012535935,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,9.696,8.645,5.86,11.43,109.88,919.17,3.0695423518507834,1.5417441
2009-12-15,-3.428815160335213e-17,1558.363598730548,1.3386200016633074,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.696,11.885,7.5,16.27,156.99,1040.0,3.1737659095080177,1.6273966
2009-12-16,-1.890201163594882e-17,1556.6294200401423,0.9856540263004419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.11,1.0,13.22,269.92,640.0,3.0320250421860258,1.4846425
2009-12-17,-1.0800125558973623e-17,1552.2471485062229,0.7260001654401158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.55,-2.3,7.4,240.67,520.0,2.701417797723053,1.39899
2009-12-18,-6.156309825896108e-18,1552.2266948277688,0.7934918069450182,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.696,3.87,-0.76,8.5,173.7,577.16,2.699962486750017,9.7643795
2009-12-19,-3.708753950314364e-18,1573.3838278391802,0.8394335862001832,1.1920928955078125e-07,1.1920929e-07,39.37,39.37,9.696,4.51,2.83,6.19,74.07,746.77,4.7144733614361565,6.5381374
2009-12-20,-2.2348653179428926e-18,1583.6805907490618,0.7472492641790278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.68,-0.64,6.0,186.21,588.63,6.183673873115003,3.4831998
2009-12-21,-1.348064908127006e-18,1577.3855670473727,0.6831410629355485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.42,-3.86,6.7,264.98,451.33,5.23866036031915,2.5695736
2009-12-22,-7.906888718988222e-19,1571.7740827881219,0.8159445157504318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.1,-3.5,11.7,305.89,480.0,4.518713666248872,2.1127605
2009-12-23,-4.150411681508595e-19,1566.6665212858854,0.9356083817814421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.215,-1.5,13.93,303.52,560.0,3.9498006829098533,1.7987015
2009-12-24,-2.327290480301001e-19,1562.8021323443095,1.0103831279334268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.43,2.36,12.5,244.67,720.0,3.567464473517663,1.5417441
2009-12-25,-1.393076858434823e-19,1574.0948757412302,0.9565235160526265,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,9.696,6.48,1.7,11.26,176.92,695.6,4.803622234338315,5.8814683
2009-12-26,-8.379920497986268e-20,1580.1741234882709,0.7967541464075214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.665,-1.67,9.0,258.23,546.92,5.6380161762330605,3.0549374
2009-12-27,-5.047280098839842e-20,1574.26210882436,0.736795680665394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.56,-3.84,8.96,285.87,452.93,4.824833068478672,2.341167
2009-12-28,-3.3248656441592015e-13,1569.1016795530463,0.7927649763549447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.695,-2.1,9.49,273.02,520.0,4.21150914559454,1.9700065
2009-12-29,-2.0755673014490244e-12,1564.9392271699971,0.6733593123707495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.325,-3.12,5.77,236.78,480.0,3.7740864623299206,1.6844982
2009-12-30,-4.319191238317414e-12,1561.5460321148876,0.7357013957417042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.711002,2.635,-2.5,7.77,260.87,520.0,3.4513390307935263,1.5131934
2009-12-31,-5.9230054123412314e-12,1558.6303784124314,0.8207523174003033,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.779677,4.185,0.72,7.65,149.06,640.0,3.19615128505016,1.5131934
2010-01-01,-5.7466568608406126e-12,1555.9005500873416,0.8056685593307754,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.791997,3.915,0.45,7.38,178.81,636.17,2.974357778272168,1.5131934
2010-01-02,-2.6497926211357107e-12,1553.064831164332,0.5954339346618535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.49,-5.48,4.5,243.03,402.69,2.760244221721014,1.4275409
2010-01-03,2.117556603490048e-12,1549.9659694237198,0.4830897473744738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.43,-7.87,1.01,226.16,332.3,2.543846997283406,1.3418884
2010-01-04,2.126279546240339e-12,1547.0515820100409,0.45730403879132564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.17,-8.69,0.35,229.88,320.0,2.3558366841594074,1.2847868
2010-01-05,2.126279546240339e-12,1544.32653401672,0.45274183353680086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.285,-9.11,0.54,242.17,310.83,2.1926320373602968,1.1991343
2010-01-06,2.126279546240339e-12,1541.7466544074084,0.46983373721660404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.745,-9.27,1.78,265.58,299.08,2.0485535298754716,1.1705835
2010-01-07,-9.568614386275327e-06,1539.279063226807,0.49292232361587407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.05,-8.6,2.5,267.11,319.17,1.9196128951425402,1.1134819
2010-01-08,0.9857569853312116,1536.952318300448,0.4318202129486546,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.791997,-4.875,-9.75,0.0,274.72,280.0,1.8054752264613156,1.1134819
2010-01-09,1.9707542824320619,1534.7946743208129,0.3767717050004005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-6.86,-11.47,-2.25,266.15,245.3,1.705706192363153,1.0563803
2010-01-10,1.9701190853427042,1532.7445705499638,0.4426196874697059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.63,-9.62,0.36,281.33,282.17,1.616022379926605,0.9992786
2010-01-11,1.9701190851440638,1530.7388193311647,0.4518569394148292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.325,-10.5,1.85,321.71,280.0,1.5328441060037308,0.942177
2010-01-12,1.9701190853326531,1528.7508985550749,0.5417557662682647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.755,-8.13,4.62,327.55,321.56,1.454630260208253,0.91362613
2010-01-13,1.9701190563444324,1526.7927741086053,0.5471785759690694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.595,-7.5,4.31,314.98,360.0,1.381491352161361,0.88507533
2010-01-14,1.863563873827937,1524.9547391604447,0.6514912231115008,0.7174302655426691,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.935,-8.0,9.87,373.91,320.0,1.3161875009538775,0.8565245
2010-01-15,0.7262958933814969,1524.076660688658,0.7765512352931043,0.7257870943754259,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.385,-6.5,13.27,382.8,360.0,1.286088851262155,0.8565245
2010-01-16,0.26796604536415686,1522.3682013621144,0.9034782965642175,0.25076684086148365,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.675,-3.2,14.55,371.74,480.0,1.229484737801031,0.8279737
2010-01-17,0.11026116005041114,1528.7013808438824,1.0420812505188113,0.08277846898593429,1.1920929e-07,16.61,16.61,9.984003,7.795,4.39,11.2,139.29,831.53,1.4527338182452116,1.2847868
2010-01-18,0.05379166392330427,1535.6216653567635,1.117988512936496,0.03396016434254539,1.1920929e-07,2.02,2.02,9.984003,8.815,3.59,14.04,249.37,800.0,1.743277332787475,1.39899
2010-01-19,0.02886441435323904,1533.6064689228735,1.0867531564922956,0.016500751314010964,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.395,0.11,16.68,330.85,609.05,1.6531377010930561,1.2847868
2010-01-20,0.01604568725051,1530.9233647684932,1.2019046727266105,0.008665126375097925,1.1920929e-07,1.1920929e-07,0.0,10.08,9.845,1.93,17.76,325.71,714.7,1.5403149062469108,1.1991343
2010-01-21,0.007746588529803202,1533.3023575617265,1.3602792926651104,0.0040232433704345955,1.1920929e-07,7.14,7.14,10.08,11.78,5.56,18.0,217.33,920.0,1.6399456392372547,1.4846425
2010-01-22,0.0030178427408293733,1539.2150986727281,1.1896890140475354,0.0015316880795872413,1.1920929e-07,10.58,10.58,10.08,9.6,3.95,15.25,209.25,800.0,1.9163807058801932,1.5417441
2010-01-23,0.00171685181355945,1540.8984555693587,1.0282963309531274,0.0008657946761546007,1.1920929e-07,1.1920929e-07,0.0,10.08,7.32,2.83,11.81,242.86,746.7,2.0032834562308706,1.4560916
2010-01-24,0.001028487391145696,1542.8945711226672,1.1474608342287222,0.0005168881380467944,1.1920929e-07,12.94,12.94,10.176,8.85,5.51,12.19,142.27,918.68,2.111453579577867,14.503816
2010-01-25,0.0006161085111340145,1575.23458747978,1.1969488470177019,0.0003090032268089077,1.1920929e-07,59.53,59.53,10.176,9.185,4.98,13.39,173.2,878.46,4.950045464754208,21.527317
2010-01-26,0.0003703187328960796,1593.0868568548206,0.8472818890478665,0.0001855022059660774,1.1920929e-07,1.1920929e-07,0.0,10.176,3.74,-2.02,9.5,298.01,520.0,7.922661316325763,4.910741
2010-01-27,0.00022281508326903578,1585.1956779523414,0.7778503267925004,0.00011153165798649877,1.1920929e-07,1.1920929e-07,0.0,10.176,2.545,-3.31,8.4,303.89,479.62,6.435493933196548,3.283344
2010-01-28,0.00012392781531010843,1579.554825570998,0.8883388819613056,6.200230290865907e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.435,-3.03,11.9,342.79,481.01,5.5467736193325825,2.512472
2010-01-29,4.333105782483086e-05,1577.4087798325693,0.9846329363626306,2.1670222863772532e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.01,-0.48,12.5,322.39,599.17,5.241865079139491,2.1413114
2010-01-30,-4.053899726961672e-06,1577.2707048813713,0.7401672660674442,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,10.272003,1.75,-0.5,4.0,106.56,599.99,5.222831489797518,2.655226
2010-01-31,-8.291487071505427e-06,1577.76049937384,0.6920929914847705,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.272003,0.765,-3.26,4.79,211.68,480.0,5.290663489141699,2.2269638
2010-02-01,-4.658479868730332e-06,1578.6050294909771,0.781513197613847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.4,-4.86,9.66,348.58,440.0,5.409698670497487,1.884354
2010-02-02,-1.9837494728704814e-06,1578.2063324867572,0.8937876430574919,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.368,4.4,-1.74,10.54,240.1,541.66,5.35317286351313,2.027108
2010-02-03,-8.254278446244591e-07,1574.6695305886617,0.9555204170814191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.44,2.0,8.88,209.03,720.0,4.876900847136186,1.8558031
2010-02-04,-4.972045502689374e-07,1568.5258700103814,0.9631473247800775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.48,1.5,9.46,239.53,680.0,4.148102284290462,1.7701507
2010-02-05,-3.0049440465483254e-07,1587.8182303155597,0.8848167529379342,1.1920928955078125e-07,1.1920929e-07,45.39,45.39,10.464,4.02,2.5,5.54,77.55,720.0,6.8958622340477165,17.387447
2010-02-06,-1.816092294991154e-07,1603.6696176529401,0.9295296824614978,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.464,4.61,2.0,7.22,129.51,720.0,10.470244153315198,8.36539
2010-02-07,-1.0753664848599345e-07,1597.839482637214,0.8107676848014082,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.547681,2.51,-0.64,5.66,186.06,589.09,8.979447862537098,4.282623
2010-02-08,-6.406684643955401e-08,1589.6533976052592,0.801284875626858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.395,-2.43,7.22,298.89,520.0,7.237459955636602,3.311895
2010-02-09,-3.862258310856571e-08,1582.2105051341568,0.8717893809567966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.715,-1.99,9.42,333.17,520.5,5.948756154390081,3.1976917
2010-02-10,-3.0112432244690777e-06,1580.8442954677078,0.7055949875674834,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.575,0.595,-4.92,6.11,248.96,438.54,5.738445800642342,2.8550818
2010-02-11,-7.290028283313203e-05,1578.2180216746124,0.6511760072577867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.65,-4.12,2.82,241.98,440.5,5.354821679202056,2.341167
