date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,81.55019943115204,1151.9212075155408,0.35198437574977504,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,9.949275,-5.06,-9.23,-0.89,191.71,301.83,0.6248144342257035,0.88813585
1981-02-09,84.57741006315209,1150.9796738286316,0.29044363456618383,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.98398,-7.72,-10.6,-4.84,194.32,278.51,0.6207222553677094,0.87425876
1981-02-10,87.76835129621674,1150.0777529931781,0.2771670718938001,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.014586,-8.38,-12.25,-4.51,189.43,237.05,0.6168273815293672,0.8603816
1981-02-11,98.20003411766638,1149.1987935573063,0.24832525004302888,1.1920928955078125e-07,14.48,1.1920929e-07,14.48,10.079991,-9.92,-15.99,-3.85,253.5,167.21,0.6130551799169233,0.8465045
1981-02-12,106.63913124191657,1148.3918688768722,0.16022870335693004,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.081367,-15.56,-20.77,-10.35,316.71,116.76,0.6096124413534589,0.83262736
1981-02-13,108.49232540758959,1147.596549610088,0.22170720441716896,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.1760025,-11.515,-17.15,-5.88,326.69,162.73,0.606238136041607,0.83262736
1981-02-14,109.37912617343888,1146.7298345412432,0.3135799048294035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.89,-14.58,0.8,372.67,197.24,0.6025821834403773,0.8603816
1981-02-15,109.40112316534274,1145.7314432964972,0.49675335714077845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-0.58,-6.03,4.87,318.78,389.29,0.5983981160390015,0.9158901
1981-02-16,94.80464510063818,1159.1091073231767,0.6949973370308433,28.2528076171875,1.1920929e-07,1.1920929e-07,0.0,10.272011,4.175,1.2,7.15,200.97,664.09,0.6569573631197062,0.99915284
1981-02-17,62.563005873310644,1189.8847430903093,0.762791933769472,34.19207000732422,1.1920929e-07,1.1920929e-07,0.0,10.368028,5.04,2.0,8.08,209.14,719.96,0.8143600324174036,1.1101698
1981-02-18,28.401136283628308,1222.3511359925196,0.7924817172901216,28.401136283628308,1.1920929e-07,1.1920929e-07,0.0,10.368028,5.21,2.64,7.78,186.81,733.83,1.0214575191787114,1.2905724
1981-02-19,10.406923514895135,1238.4623580226646,0.7789804314561767,10.406923514895135,1.1920929e-07,1.1920929e-07,0.0,10.464047,4.615,1.07,8.16,254.64,646.01,1.1430166094801406,1.6097462
1981-02-20,3.8065396398696456,1243.153316680249,0.7067147221413757,3.8065396398696456,1.1920929e-07,1.1920929e-07,0.0,10.464047,3.105,-1.81,8.02,323.73,540.15,1.1810562442164234,1.8595345
1981-02-21,1.3907935805174096,1243.7085077350787,0.6625141969432223,1.3907923125079116,1.1920929e-07,1.1920929e-07,0.0,10.560064,2.01,-2.12,6.14,292.72,519.83,1.1856413405660333,2.0676913
1981-02-22,0.5065080103377,1242.7247388024177,0.70482374301057,0.5033302823372784,1.1920929e-07,1.1920929e-07,0.0,10.560064,2.935,-1.26,7.13,299.19,558.96,1.1775289249429284,2.1925855
1981-02-23,0.19149971299219515,1242.9884195308268,0.7565283997664303,0.1669072258773045,1.1920929e-07,4.04,4.04,10.656053,3.85,0.83,6.87,178.49,642.5,1.1796978443430755,2.4146194
1981-02-24,0.08359302595740835,1245.5149815146074,0.7042107148948021,0.058315112655909676,1.1920929e-07,3.99,3.99,10.656053,2.755,-0.43,5.94,193.3,599.0,1.2006838160111253,2.5672677
1981-02-25,0.04240584636643906,1245.523104490063,0.6240188564497234,0.025622861964352272,1.1920929e-07,1.1920929e-07,0.0,10.75203,0.85,-1.82,3.52,226.3,539.71,1.2007518850918428,2.608899
1981-02-26,0.04844328912289377,1243.7440848405258,0.530420483943645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,-1.47,-4.75,1.81,274.87,433.63,1.185935763502184,2.5256364
1981-02-27,0.048435686363367675,1242.0459804592376,0.5254949193857533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-1.71,-6.31,2.89,349.24,381.23,1.1719640897266266,2.3036025
1981-02-28,0.4029242203441198,1244.569399850525,0.6258712329807626,0.39557115300189044,1.3783574e-06,9.249999,9.25,10.848008,0.775,-3.62,5.17,256.25,467.52,1.1927863227980542,2.1370769
1981-03-01,0.16046506712278621,1247.4479223845774,0.6034511135868812,0.07503766516168818,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.085,-1.7,1.87,166.73,543.7,1.2169907988859932,2.0260599
1981-03-02,0.17699246560323642,1245.6758017347154,0.4917793645093982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.815,-5.82,0.19,277.47,394.77,1.2020321790148667,1.9844285
1981-03-03,0.17695880278899673,1244.036605158578,0.3997333990611402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-5.8,-9.68,-1.92,344.68,291.13,1.1883593267741805,1.9011658
1981-03-04,0.27286915802658385,1242.4034580515715,0.5263612258623064,1.1920928955078125e-07,0.18999808,1.9308925e-06,0.19,11.039967,-1.94,-6.5,2.62,382.7,374.08,1.1748916022826517,1.7346404
1981-03-05,0.3673199620942835,1240.6931721614603,0.5443721929108232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135959,-1.565,-5.58,2.45,359.38,407.86,1.1609513389877066,1.5681149
1981-03-06,0.3675294223812637,1239.0175946279226,0.49885242717690625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137331,-2.785,-7.08,1.51,378.47,355.94,1.1474543931383672,1.4570979
1981-03-07,0.36752942229504115,1237.3984677848712,0.4587460782470706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-4.06,-8.21,0.09,375.29,325.56,1.1345612545312604,1.3738352
1981-03-08,0.3676936376311322,1235.7558762518418,0.5861893061162291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277534,-0.63,-4.45,3.19,356.34,438.96,1.1216292936831103,1.2947356
1981-03-09,0.3121020863839013,1234.0866072413846,0.6339301040570835,0.2932564678499405,1.1920929e-07,1.1920929e-07,0.0,11.327958,0.455,-3.93,4.84,387.6,446.56,1.1086383058495233,1.2364516
1981-03-10,0.1283677401434397,1232.506546352529,0.6836352277792683,0.1005214852500141,1.1920929e-07,1.1920929e-07,0.0,11.423925,1.45,-2.49,5.39,364.98,514.7,1.0964802217727079,1.2031466
1981-03-11,0.09952498760528644,1230.8079487659916,0.5928636392935126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423925,-0.595,-4.48,3.29,365.54,438.55,1.0835587064394745,1.1920449
1981-03-12,0.09662655883062746,1229.1118717293546,0.6532294200521133,0.06988311060446033,1.1920929e-07,1.1920929e-07,0.0,11.519934,0.705,-4.18,5.59,418.26,446.03,1.0708083015842955,1.1809431
1981-03-13,0.04742026077387076,1227.6081695423375,0.6925317059212741,0.029228797279854765,1.1920929e-07,0.33,0.33,11.519934,1.575,-4.83,7.98,468.86,423.25,1.059629621908124,1.1587398
1981-03-14,0.08435414761980582,1226.1089226779889,0.454317702720858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61597,-4.535,-11.06,1.99,480.53,265.48,1.0486002462069894,1.1476381
1981-03-15,0.0666826923298197,1224.5125483953798,0.6873203044277834,0.04406332758666682,1.1920929e-07,1.1920929e-07,0.0,11.61597,1.38,-5.12,7.88,477.4,411.69,1.036982511899819,1.1365364
1981-03-16,0.06466781980078352,1222.849053587104,0.5840001620744865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-1.075,-10.83,8.68,518.07,258.54,1.0250132293910026,1.1143329
1981-03-17,0.06466734215628121,1221.2900705320644,0.49725067116503857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-3.335,-8.81,2.14,458.46,312.58,1.0139213742555926,1.1143329
1981-03-18,0.20061863554566373,1219.8252067787846,0.41891612591851823,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.808,-5.81,-9.32,-2.3,354.7,298.24,1.0036085594440358,1.0990682
1981-03-19,1.608746273542694,1218.405702830879,0.43993726189272375,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,11.808,-5.12,-8.17,-2.07,300.15,329.08,0.9937151656636158,1.0796402
1981-03-20,3.401792816568328,1216.9492647975142,0.5007425859011755,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,11.904028,-3.415,-6.26,-0.57,284.09,383.44,0.9836657135633388,1.0491105
1981-03-21,3.91209477776803,1215.4173650606822,0.6211820314672717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,-0.335,-3.72,3.05,349.15,461.18,0.9732052201774012,1.0255194
1981-03-22,3.4690856805358754,1214.2519432008594,0.65938242847521,2.4409632352180757,1.1920929e-07,1.1920929e-07,0.0,12.000055,0.425,-6.58,7.43,514.46,348.11,0.965321768692782,1.0255194
1981-03-23,1.2979603888544187,1214.7675799376093,0.7171081564178491,1.2979568530403782,1.1920929e-07,1.1920929e-07,0.0,12.096091,1.525,-7.09,10.14,537.0,317.12,0.9688018660713313,1.0407842
1981-03-24,0.47349973150669,1213.8666174943737,0.8020051057728996,0.46937743711438007,1.1920929e-07,1.1920929e-07,0.0,12.096091,3.185,-4.72,11.09,528.62,375.34,0.9627293207698555,1.0491105
1981-03-25,0.17890764135875412,1212.4223050962094,0.7438873751857418,0.15329057268141813,1.1920929e-07,1.1920929e-07,0.0,12.1920805,1.975,-6.52,10.47,538.56,324.96,0.9530738792395341,1.0491105
1981-03-26,0.07892882371519673,1212.0202741785845,0.8885383927327255,0.054277653589256354,1.1920929e-07,2.35,2.35,12.1920805,4.62,-2.43,11.67,464.26,464.1,0.9504035139558631,1.0491105
1981-03-27,0.03977657647467921,1211.2736436284042,0.919693459160081,0.02379238876922525,1.1920929e-07,1.1920929e-07,0.0,12.288073,5.03,-0.51,10.57,455.57,545.56,0.9454640870834856,1.0602121
1981-03-28,0.021317513219045854,1209.1562346243418,1.072300905394336,0.011790564654082363,1.1920929e-07,1.1920929e-07,0.0,12.288073,7.395,-1.36,16.15,537.77,447.75,0.9315952947175371,1.0602121
1981-03-29,0.010782365892088537,1207.3148752819275,1.5104560629071417,0.00568155022003922,1.1920929e-07,0.99,0.99,12.384045,12.685,6.56,18.81,438.15,836.71,0.9197000858521922,1.0796402
1981-03-30,0.005857625867302068,1207.018055237913,1.4370007062761625,0.0030145678670190426,1.1920929e-07,6.94,6.94,12.384045,11.89,7.49,16.29,280.05,1038.95,0.9177968899908854,1.0838033
1981-03-31,0.00221131143027865,1206.9083029626402,1.2588955829932895,0.0011178799626198682,1.1920929e-07,1.44,1.44,12.480017,9.675,1.76,17.59,500.7,588.81,0.9170941614773837,1.108782
1981-04-01,0.00034234210653080743,1206.2858993090858,1.546590242990625,0.00017146404827400979,1.1920929e-07,1.29,1.29,12.480017,12.955,4.51,21.4,520.18,653.36,0.9131191631971334,1.1753923
1981-04-02,0.00015244630369528315,1204.8937458453017,1.1237675489862116,7.628125152516555e-05,1.1920929e-07,1.1920929e-07,0.0,12.575983,7.815,-0.93,16.56,533.44,461.05,0.9042903915385511,1.1795554
1981-04-03,6.036318312978043e-05,1203.7962250753606,1.5227500607230127,3.0190700849307517e-05,1.1920929e-07,1.1920929e-07,0.0,12.575983,12.615,5.56,19.67,481.77,727.4,0.8973903414955432,1.1656783
1981-04-04,9.11483653046936e-06,1203.957866945439,1.7087533879509211,4.55762596584698e-06,1.1920929e-07,6.4,6.4,12.671964,14.355,8.51,20.2,316.5,1060.82,0.8984032588721564,1.1656783
1981-04-05,2.8668550103987828e-06,1204.2506812574009,1.0734143768592699,1.4334480523435165e-06,1.1920929e-07,1.1920929e-07,0.0,12.722394,6.94,-2.85,16.73,548.97,389.71,0.9002410714679762,1.1379241
1981-04-06,0.00024111373637972545,1202.4853561927423,0.6516595655410301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,-0.5,-6.06,5.06,428.39,386.78,0.8892179464591405,1.0962927
1981-04-07,0.0008841827557700716,1200.4957924922642,1.0487760432211015,0.0004440458130162501,1.1920929e-07,1.1920929e-07,0.0,12.862573,6.465,-0.81,13.74,491.96,494.08,0.8769563165216882,1.0407842
1981-04-08,0.0005225828915819653,1203.7849517526608,1.5135651133775379,0.00026197417643367816,1.1920929e-07,10.99,10.99,12.863947,12.155,6.4,17.91,310.88,932.72,0.8973197406303902,1.0824156
1981-04-09,0.0003052679995404817,1224.24358243691,1.1465291105488442,0.00015286697096818079,1.1920929e-07,33.8,33.8,12.959917,7.415,1.54,13.29,320.35,683.07,1.0350378013051427,1.6375005
1981-04-10,0.00018406201699841513,1237.4385478893762,1.3554048886738723,9.21157055405494e-05,1.1920929e-07,1.1920929e-07,0.0,12.959917,9.85,3.18,16.52,453.73,744.83,1.1348786577398304,1.8595345
1981-04-11,0.00011107654080132734,1235.1387056705146,1.7321279811691306,5.556911539228326e-05,1.1920929e-07,1.0,1.0,13.055917,13.675,7.86,19.49,390.53,1047.99,1.1168085574722417,1.804026
1981-04-12,6.607489413272126e-05,1234.682326458505,1.4338132827603582,3.3048361795050156e-05,1.1920929e-07,3.23,3.23,13.055917,10.655,3.28,18.03,361.63,771.07,1.1132570975504912,1.693009
1981-04-13,3.869613508141148e-05,1234.3295311440654,1.2164789799350817,1.9351811017834628e-05,1.1920929e-07,0.39,0.39,13.151947,7.975,3.74,12.21,300.86,797.91,1.1105194501191065,1.5264835
1981-04-14,2.327748429433844e-05,1242.20680120711,1.3242324433868347,1.1640096750350789e-05,1.1920929e-07,16.87,16.87,13.151947,9.195,2.92,15.47,307.36,757.11,1.1732802049169837,1.6652547
1981-04-15,1.4017971348971123e-05,1247.7703238215252,0.805632441946856,7.0094731731101655e-06,1.1920929e-07,1.1920929e-07,0.0,13.247975,1.505,-5.61,8.62,457.15,405.4,1.2197321629988198,1.804026
1981-04-16,8.43425758001824e-06,1245.3339890432776,1.0918738325004274,4.2173066317613304e-06,1.1920929e-07,1.1920929e-07,0.0,13.247975,6.07,-0.32,12.46,422.85,595.71,1.199168131948376,1.7346404
1981-04-17,5.036517978806618e-06,1244.1172095211314,1.6125401695026056,2.5183224056866726e-06,1.1920929e-07,2.96,2.96,13.343978,12.055,6.47,17.64,287.81,958.0,1.1890280128250794,1.5681149
1981-04-18,2.6479549757688913e-06,1242.4106651530517,1.3807886767674677,1.3239950170483287e-06,1.1920929e-07,1.1920929e-07,0.0,13.343978,9.62,0.93,18.31,478.6,633.76,1.1749506989698926,1.4570979
1981-04-19,1.188595971028018e-06,1241.1915933158898,1.0863624520120716,5.943015174149648e-07,1.1920929e-07,2.63,2.63,13.440025,5.825,1.31,10.34,274.96,671.05,1.1649967236497691,1.359958
1981-04-20,6.429770364818214e-07,1241.231162874437,0.8469724348436369,3.214895517895843e-07,1.1920929e-07,3.62,3.62,13.440025,2.105,-3.59,7.8,290.44,466.53,1.1653184892814477,1.2628182
1981-04-21,2.467957956184018e-07,1239.1691496192898,0.782394627591236,1.2335859733962136e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,0.865,-6.06,7.79,439.42,388.85,1.1486687019662623,1.2211868
1981-04-22,2.7479308262235322e-08,1237.3001256846137,1.1574242886456876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,6.73,1.45,12.01,364.19,679.2,1.1337828377704162,1.1365364
1981-04-23,8.635142496627494e-09,1239.7938974379933,1.2578934268102546,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.632072,7.87,2.81,12.93,266.26,746.89,1.1536879706702212,1.1143329
1981-04-24,4.990546509236194e-09,1246.04042587334,1.072758006518118,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.632072,5.36,1.03,9.69,242.0,649.51,1.2050949038684553,1.1420872
1981-04-25,2.962501456171338e-09,1246.832740307613,1.0206864761129821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,4.495,-0.4,9.39,361.03,592.96,1.211777017849084,1.2031466
1981-04-26,1.74674793956282e-09,1244.4306708131674,1.0344333953047131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,4.725,-1.46,10.91,425.92,550.59,1.1916320364010027,1.2420025
1981-04-27,1.0291406803544526e-09,1240.8759616619338,1.229159660134106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,7.285,-0.48,15.05,480.63,590.41,1.162433297624489,1.2031466
1981-04-28,6.122442332112631e-10,1243.962014011056,1.6092068845725804,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.824072,11.46,4.39,18.53,337.92,838.18,1.1877408608032047,1.1920449
1981-04-29,3.5879062736704546e-10,1253.1919275043203,1.4079527496361512,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.91868,9.13,4.45,13.81,258.57,835.83,1.2667679288198839,1.2253499
1981-04-30,2.1403883066154985e-10,1255.9111019734617,1.197933962456737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920055,6.6,-1.56,14.76,495.07,550.82,1.2910371177321864,1.287797
1981-05-01,1.2696642473953838e-10,1253.2491574595392,1.3670003778089017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.985444,8.595,1.43,15.76,464.95,674.31,1.2672739876142551,1.3197144
1981-05-02,7.407260161452663e-11,1250.841949026286,1.1039320336998295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,5.315,-2.95,13.58,504.35,489.26,1.2461617121880844,1.2642059
1981-05-03,4.3370618484096186e-11,1248.3946353329766,1.549382736315582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050758,10.545,3.05,18.04,474.32,764.14,1.2250582231458402,1.153189
1981-05-04,2.290122712927444e-11,1247.2092457642536,2.258169250674202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.59,10.35,22.83,413.13,1267.95,1.2149653126604492,1.0685384
1981-05-05,1.0097638476110196e-11,1247.8655746243905,2.3653079501930945,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.114664,17.35,10.49,24.21,330.1,1279.5,1.2205432571249073,1.0685384
1981-05-06,5.491745240330265e-12,1249.3763135055865,1.334916063040104,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.207989,8.03,1.0,15.06,468.02,645.55,1.233480086636522,1.0546613
1981-05-07,2.7302629663320477e-12,1248.1353144822735,1.1352312527019763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,5.565,-3.0,14.13,516.35,487.27,1.22284311461051,1.0449474
1981-05-08,1.2141797636136285e-12,1245.5055588954365,1.333590511338118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302591,7.96,-1.17,17.09,523.14,550.41,1.2006048609828435,1.0060914
1981-05-09,6.649898983664585e-13,1244.1696344275276,1.5570997895847845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,10.395,1.63,19.16,509.87,663.54,1.189463126746335,0.96723545
1981-05-10,2.490038088736077e-13,1246.9431811495579,1.5468180381399417,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.354389,10.2,0.81,19.59,390.63,637.93,1.2127113764305069,0.9575215
1981-05-11,3.1304408748550736e-14,1255.2398354748834,1.0000067027790178,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,14.399941,3.375,0.97,5.78,147.84,647.48,1.285003044312029,1.0213562
1981-05-12,1.158407099557623e-14,1263.296188168884,1.1125410559412343,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.399941,4.875,-0.98,10.73,409.84,567.74,1.359322546250295,1.1254346
1981-05-13,6.846991204051509e-15,1260.815346813658,1.4144796212443902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,8.475,1.17,15.78,474.13,658.9,1.3359900573436758,1.2531042
1981-05-14,4.0759891163444694e-15,1258.072477261532,1.4523658694607304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,8.92,1.96,15.88,460.23,697.89,1.3106590743007827,1.307225
1981-05-15,1.8228525077937962e-15,1255.2834392990053,1.6001608850677704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54633,10.42,4.91,15.93,394.98,872.43,1.2853941450138646,1.2309008
1981-05-16,-2.88419592273007e-15,1252.5780094873417,1.6195672049353427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,10.595,1.88,19.31,513.13,661.32,1.2613520221417727,1.1254346
1981-05-17,-9.302816182359944e-15,1249.9277895662092,1.6838163586901302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,11.245,2.36,20.13,513.83,680.08,1.2382365986675752,1.0546613
1981-05-18,-1.6195310765929307e-14,1247.276670529586,1.3837316405425428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.657309,8.13,-1.0,17.26,525.1,542.66,1.2155371589195598,1.0019282
1981-05-19,-2.2323982168271663e-14,1244.5685433714507,1.5113635347169325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,9.505,-0.11,19.12,529.67,569.56,1.192779193087703,0.9575215
1981-05-20,-2.6451132884220505e-14,1241.7472990857814,1.6346287559857176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,10.775,0.43,21.12,538.49,575.41,1.1695236748881885,0.9242164
1981-05-21,-2.73390654086093e-14,1238.7568286665562,2.1096289662671217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769484,14.83,4.92,24.74,521.47,778.91,1.1453680536041988,0.8950744
1981-05-22,-2.3750082236271554e-14,1235.5410231077535,2.2932186158330996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,16.23,6.35,26.11,514.65,856.85,1.119948713374015,0.8700956
1981-05-23,-1.2916535712780934e-14,1232.1007388047694,2.5046097702860077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,17.745,9.63,25.86,460.98,1116.16,1.0933792354192358,0.8520553
1981-05-24,1.5228706043169382e-14,1228.8296815683268,2.8235293163857493,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.849402,19.74,14.37,25.11,270.86,1629.45,1.068701518644045,0.87980956
1981-05-25,5.5939264724513173e-14,1225.7818951394636,2.332411803839551,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,14.879983,16.535,10.22,22.85,292.65,1257.93,1.0462097252725178,0.9089515
1981-05-26,1.0146706199609727e-13,1222.9181914765381,2.306705610736516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,16.39,10.36,22.42,378.24,1268.65,1.0255079319383305,0.92837954
