date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,9.133412624306125,1264.7631021769807,0.3918401070170139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.24,-8.46,1.98,315.63,320.0,8.446832047848894e-07,1.4921559
1981-02-05,9.133412622953525,1264.3680441330825,0.4020110291325636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.005,-10.0,3.99,380.91,280.0,8.343161046081009e-07,1.1095518
1981-02-06,8.865992190252486,1264.1667116549604,0.5438697155810597,2.7743575252145547,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.33,-4.43,7.09,333.36,440.0,8.290817885743139e-07,1.033031
1981-02-07,3.740036599564164,1268.7015319282657,0.6327788915775512,3.740036599564164,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.51,-2.98,10.0,361.4,481.87,9.553471801593597e-07,0.9565102
1981-02-08,1.3669619682090188,1271.9708875775043,0.661389131131839,1.366960386540278,1.1920929e-07,3.44,3.44,10.56,3.995,-1.5,9.49,245.9,560.0,1.0581454563268205e-06,1.1478122
1981-02-09,0.6920897496047608,1273.7765158554741,0.49476944853927785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.285,-8.02,7.45,408.22,320.0,1.1195879992840013e-06,0.8799894
1981-02-10,0.3380161242647344,1278.864202891987,0.7610652874680216,0.32688820726409845,1.1920929e-07,11.17,11.17,10.56,6.03,0.05,12.01,259.69,606.4,1.3125857899067415e-06,3.0225723
1981-02-11,0.13531252534494434,1290.5605276201172,0.5725206120928523,0.10749554645961923,1.1920929e-07,11.41,11.41,10.647014,1.525,-10.45,13.5,355.11,280.0,1.8919722397926185e-06,2.1043224
1981-02-12,2.7703361867296312,1292.7848711266374,0.2752178974042608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.755,-14.5,-3.01,355.24,200.0,2.0282058021094354e-06,0.9947706
1981-02-13,2.7703770726470665,1292.4615497248578,0.3863059960282712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.125,-10.77,2.52,392.28,280.0,2.0078102704321993e-06,0.9182498
1981-02-14,2.6268342864731347,1292.130103328597,0.5698331606496015,2.617166232281541,1.1920929e-07,1.1920929e-07,0.0,10.752,1.295,-6.95,9.54,436.9,360.0,1.9871150778322886e-06,0.9182498
1981-02-15,0.963528196728513,1293.113719450078,0.7727824799266705,0.9634652046056055,1.1920929e-07,1.1920929e-07,0.0,10.752,5.82,-3.43,15.07,451.8,480.0,2.0491625138364133e-06,0.9565102
1981-02-16,0.35215738913413236,1294.6706674900731,1.0454577093776292,0.34204885838189386,1.1920929e-07,4.77,4.77,10.752,10.48,5.46,15.5,234.31,915.77,2.1513606984982555e-06,1.7217183
1981-02-17,0.1378391312957753,1304.9798378104863,1.27005932573245,0.11009659583847059,1.1920929e-07,16.96,16.96,10.848,13.32,10.17,16.47,156.28,1253.7,2.9693989454009767e-06,4.514728
1981-02-18,0.064328696382249,1311.7784972071331,1.4637100375288254,0.042167209908066446,1.1920929e-07,1.1920929e-07,0.0,10.848,15.55,11.59,19.51,259.79,1367.05,3.6725341781064255e-06,2.3721452
1981-02-19,0.03386463035370601,1312.593811882754,1.4099166540372652,0.019772259173374943,1.1920929e-07,3.64,3.64,10.848,14.925,9.18,20.67,265.12,1174.12,3.7673364011238092e-06,1.8364996
1981-02-20,0.01870961689570965,1313.072761517785,1.2714056747069085,0.010227388954260806,1.1920929e-07,1.1920929e-07,0.0,10.944,13.095,4.37,21.82,440.2,829.89,3.824164189232829e-06,1.3773746
1981-02-21,0.010405194660222246,1311.7004477131682,1.1321907173327732,0.005473023576174886,1.1920929e-07,1.1920929e-07,0.0,10.944,11.255,1.0,21.51,466.67,640.0,3.663584907577371e-06,1.0712914
1981-02-22,0.00551024755875226,1311.2333712890918,1.4270040142067855,0.0028310116493249584,1.1920929e-07,2.68,2.68,10.944,14.995,8.02,21.97,316.34,1081.95,3.6104831398228276e-06,1.1478122
1981-02-23,0.0023806955730199895,1311.132561118741,1.0881439390562961,0.0012045163958482347,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.495,3.5,17.49,378.17,800.0,3.5991234376989544e-06,0.9565102
1981-02-24,0.0012333692836938703,1310.2920657991026,0.975070702208605,0.0006204875931132173,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.785,0.5,17.07,399.06,639.61,3.5057935562400376e-06,0.841729
1981-02-25,0.000474232412376362,1309.1688875399711,1.0704470910500186,0.0002376784460868378,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.26,-1.07,21.59,440.56,560.0,3.3848411004913725e-06,0.7652081
1981-02-26,-6.394553017800278e-05,1307.9085961582516,1.3991588389348777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.43,3.53,25.33,430.23,796.81,3.2540843908259272e-06,0.7269477
1981-02-27,-0.0002193274800427595,1306.4885995352051,1.508369780991351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.68,5.57,25.79,419.46,920.0,3.112799942731713e-06,0.7269477
1981-02-28,-0.00012632904839031178,1306.3838139811733,1.706670157336619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.59,9.68,25.5,374.4,1214.08,3.1026205252258346e-06,0.7269477
1981-03-01,-6.698960833027124e-05,1309.2095787294397,1.2538020859010062,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.232,12.5,6.5,18.5,245.62,959.63,3.389149304809343e-06,1.1860726
1981-03-02,-3.942058145390802e-05,1312.0827195461331,0.8545767752505602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.465,-0.54,13.47,373.46,596.48,3.707625925899937e-06,0.8799894
1981-03-03,-2.3526462697174223e-05,1310.7241940641677,0.8771953483572585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.75,-1.0,14.5,394.9,560.0,3.5534714369944926e-06,0.6886873
1981-03-04,-1.3991742750576208e-05,1321.7168422971479,0.9672188566652569,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,11.328,8.125,3.17,13.08,218.15,773.48,5.010567456628941e-06,4.361686
1981-03-05,-8.37051684027027e-06,1337.5428913253118,1.1140138560373944,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.328,10.145,6.33,13.96,174.36,946.38,8.21747364978676e-06,3.0225723
1981-03-06,-4.969355334725875e-06,1342.872010755557,0.7849363829524356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.57,-1.69,10.83,356.94,545.12,9.707008806087253e-06,1.606937
1981-03-07,-2.805583820758024e-06,1342.152616922392,0.8421668340344433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.64,0.28,11.0,321.75,622.66,9.491155108578975e-06,1.1860726
1981-03-08,-1.4647082998725048e-06,1341.2785959342589,0.9015836251337219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.56,1.72,11.4,298.02,697.33,9.23535362853598e-06,0.9565102
1981-03-09,-7.251294155793599e-07,1340.4010905241662,0.7929736620735517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.625,-3.54,12.79,428.7,476.33,8.985467638044166e-06,0.841729
1981-03-10,1.3569183719505788e-07,1339.5356704976407,0.8805654689265598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.22,-2.98,15.42,450.29,482.54,8.745646276823907e-06,0.841729
1981-03-11,9.312177911852854e-07,1338.6477838269716,0.9996575989985129,4.656110635090793e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.05,-1.16,17.26,449.89,560.0,8.506249732130525e-06,0.7269477
1981-03-12,1.4251820655377787e-06,1337.7031901780979,0.9291696115986765,7.125961106286891e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.935,-3.46,17.33,472.19,479.11,8.258753552542371e-06,0.6886873
1981-03-13,1.3813182793989933e-06,1336.667649216958,1.1112731331041241,6.90663909799969e-07,1.1920929e-07,1.1920929e-07,0.0,11.703016,9.605,-0.13,19.34,461.31,600.15,7.995694663969362e-06,0.6886873
1981-03-14,7.218024140423671e-07,1335.769984330515,1.1252823153305411,3.6090250951799586e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.8,-0.4,20.0,469.1,599.65,7.7744499989447e-06,0.6886873
1981-03-15,-1.2657730015571982e-07,1335.7407830239263,0.973993159484622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.555,-2.0,17.11,461.72,521.58,7.767356587655917e-06,0.6886873
1981-03-16,-9.125503345944109e-07,1336.680932314707,1.107377513153242,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.808,9.41,3.46,15.36,260.71,797.2,7.999015344690373e-06,0.9947706
1981-03-17,-1.4031371165089115e-06,1338.6518700036406,1.0005243785823452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.81,-2.39,18.01,479.04,520.0,8.50733631884094e-06,0.7269477
1981-03-18,-1.3653580731344279e-06,1341.7150338915103,1.2582029789935991,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,11.365,2.73,20.0,329.34,738.27,9.36221321593894e-06,0.9182498
1981-03-19,-2.2814111768054116e-07,1345.4068230475243,0.8271299858966495,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,11.904003,4.71,-2.08,11.5,290.03,520.15,1.0507455253284418e-05,0.9947706
1981-03-20,2.77023925532574e-06,1348.3161661686163,0.9158823991418322,1.3851388132266982e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.22,-0.4,12.84,379.0,599.96,1.1507851089409885e-05,0.7269477
1981-03-21,7.067501954611428e-06,1350.4204506424112,1.093371572768537,3.533875851265358e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.8,1.09,16.51,415.04,646.99,1.2290274872765563e-05,0.6504269
1981-03-22,1.2032321422898793e-05,1351.7854256632008,1.2597799598384485,6.0165226533460196e-06,1.1920929e-07,16.99,16.99,12.000003,11.01,4.97,17.05,263.21,877.65,1.2826029520298517e-05,2.1043224
1981-03-23,1.7033372102910094e-05,1352.4768404252766,0.9733401638099987,8.517411390866283e-06,1.1920929e-07,3.06,3.06,12.000003,6.98,3.0,10.96,191.99,760.0,1.3106259100725624e-05,1.5686767
1981-03-24,2.143932843736761e-05,1352.5604441229302,0.9879272162546737,1.0720813330689018e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.085,-1.05,15.22,445.38,560.58,1.3140555871941595e-05,0.9565102
1981-03-25,2.4618864868993588e-05,1352.1019859504534,1.104553979328683,1.2310947655757734e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.815,-0.37,18.0,471.98,600.0,1.2953579561392174e-05,0.8034685
1981-03-26,2.5940655840510323e-05,1351.1672151021373,1.3136287452517037,1.2972010214309318e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,11.43,2.11,20.75,471.83,720.0,1.2580547074004482e-05,0.7269477
1981-03-27,2.477337579464005e-05,1349.821880772274,1.5994354121459973,1.2388222197682834e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,14.62,6.39,22.85,439.9,950.92,1.2062450002221391e-05,0.6504269
1981-03-28,2.0485699174105044e-05,1348.1317321551549,1.7243097321489198,1.0243898746725483e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,15.875,6.78,24.97,463.95,982.69,1.1441695687050698e-05,0.6121665
1981-03-29,1.2488826039961663e-05,1346.3516939755325,2.151179432083015,6.244802946919966e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,19.47,13.44,25.5,353.29,1547.13,1.082243374494534e-05,0.8034685
1981-03-30,1.7399207996253668e-06,1345.7221238084458,2.035238462215186,8.699679681236556e-07,1.1920929e-07,35.69,35.69,12.288,18.54,12.98,24.1,251.91,1478.55,1.0611530138554479e-05,4.8208113
1981-03-31,-8.86789962851507e-06,1345.8640324681314,2.0206926713819513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.296984,18.405,9.75,27.06,455.12,1220.23,1.0658707311446867e-05,1.7599788
1981-04-01,-1.6320062441839635e-05,1346.055413922625,2.1713380723138687,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.383997,19.5,11.5,27.5,323.38,1360.0,1.0722663930522842e-05,1.3391143
1981-04-02,-1.7601994837728306e-05,1345.5742621399609,1.6329414836730274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.755,3.44,26.07,521.44,794.84,1.056259602632374e-05,0.9947706
1981-04-03,-1.1531793621655835e-05,1343.2086666765938,2.0279647267983134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.25,9.5,27.0,456.52,1199.99,9.809701667822254e-06,0.841729
1981-04-04,-6.464605740533034e-06,1339.5478284748583,2.444385017561486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.48,16.44,26.52,296.37,1867.75,8.748970706470774e-06,0.9947706
1981-04-05,-3.7696920215495963e-06,1341.9257889036232,1.6914665129918705,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.48,15.25,6.5,24.0,348.8,960.0,9.42409590723351e-06,1.683458
1981-04-06,-2.1685117307064615e-06,1343.7008621234786,1.2731458251591072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.53,1.97,19.09,468.95,717.4,9.961798452927382e-06,0.8799894
1981-04-07,-1.2846637539685613e-06,1342.5409672938074,1.561758725779012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.815,6.03,21.6,435.99,925.71,9.607076325363147e-06,0.7652081
1981-04-08,-7.547229928056288e-07,1340.8133719261368,1.8944746374396177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.885,10.71,23.06,364.38,1296.69,9.102018997715119e-06,0.6886873
1981-04-09,-4.541906416783315e-07,1348.3813982817935,2.15719815574901,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,12.672,18.97,14.77,23.17,196.23,1683.32,1.153134092241333e-05,2.8695304
1981-04-10,-2.738433312703385e-07,1354.2420369571241,2.373713188875292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.525,14.9,26.15,338.41,1704.67,1.3849775031179736e-05,1.7217183
1981-04-11,-1.6495017414838493e-07,1351.6336171292896,2.482006051493773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.195,14.39,28.0,395.62,1631.05,1.2765308403512613e-05,1.0712914
1981-04-12,-8.903043961162075e-08,1349.117677082104,2.56496718416317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.795,16.59,27.0,322.94,1885.97,1.1799820259754305e-05,0.8799894
1981-04-13,2.1048214419095822e-07,1346.7380818090692,2.5076726178909854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.435,14.86,28.01,395.65,1696.81,1.0953942651185113e-05,0.7269477
1981-04-14,7.827003206732233e-07,1344.568646918096,2.721040303713052,3.9135169188609166e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.75,16.5,29.0,380.76,1880.0,1.0235725506403306e-05,0.6121665
1981-04-15,1.550784400845823e-06,1342.5854793972496,2.1561087721757137,7.753982127535561e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.78,11.06,26.5,453.23,1325.11,9.620453146531027e-06,0.5356457
1981-04-16,2.4378946957194057e-06,1340.764686234596,2.019248928832585,1.2189622061860705e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.575,11.0,24.15,418.41,1320.0,9.088177278585326e-06,0.4973853
1981-04-17,3.3671915163046196e-06,1339.0823744182005,2.452085144843504,1.6836241030990757e-06,1.1920929e-07,2.03,2.03,12.959997,20.89,15.92,25.86,328.38,1794.39,8.622596180665838e-06,0.4973853
1981-04-18,4.261835173612114e-06,1337.5146509361286,2.4606380377835646,2.1309629949036675e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.97,15.04,26.9,383.8,1723.15,8.21022263647855e-06,0.5356457
1981-04-19,5.044985978652539e-06,1336.037622776446,2.6802816901609217,2.522556619035068e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,22.34,16.0,28.68,399.15,1800.0,7.839765690345122e-06,0.5739061
1981-04-20,5.639804242436539e-06,1334.6273969272181,2.575231836013691,2.819981639697981e-06,1.1920929e-07,14.79,14.79,13.056,21.665,15.33,28.0,302.91,1746.36,7.5016729665411135e-06,2.4104056
1981-04-21,5.969450275974765e-06,1333.2600803765106,1.6701393577946193,2.9848142238288495e-06,1.1920929e-07,4.97,4.97,13.056,14.41,7.26,21.56,346.28,1021.06,7.187795292801427e-06,1.3773746
1981-04-22,5.957084390277866e-06,1331.911780112389,2.039285732031861,2.9786309122749893e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,17.605,12.22,22.99,369.13,1417.97,6.8911457287721966e-06,0.6504269
1981-04-23,5.525866896356491e-06,1330.5586031229188,2.054315080826587,2.7630097861906165e-06,1.1920929e-07,16.04,16.04,13.152,17.745,14.82,20.67,163.13,1690.47,6.605732194624896e-06,2.3721452
1981-04-24,4.598958105221288e-06,1329.1766563961658,1.73837567018655,2.2995319286497687e-06,1.1920929e-07,4.14,4.14,13.152,14.995,9.0,20.99,316.01,1160.0,6.326447655349642e-06,1.4156351
1981-04-25,3.114569521370136e-06,1327.7342458527203,1.6747837272503472,1.5573090120433249e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,14.285,4.58,23.99,546.77,846.46,6.047529981607806e-06,0.8034685
1981-04-26,1.69665768936323e-06,1325.9217246419394,2.0547263211762155,8.48336041299902e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.685,8.5,26.87,526.55,1119.82,5.71441253450266e-06,0.5356457
1981-04-27,7.990951571609577e-07,1323.7398724512796,2.2903729916900373,3.995491749631543e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.545,10.0,29.09,528.56,1240.0,5.33766339572211e-06,0.4208645
1981-04-28,4.514680080130459e-07,1321.9673390875098,2.415919428918392,2.2573451356492858e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.355,11.1,29.61,517.81,1327.65,5.049956181370955e-06,0.38260406
1981-04-29,2.666588301390147e-07,1327.3595816376048,2.7341598209988094,1.3332959283683657e-07,1.1920929e-07,15.86,15.86,13.344,22.42,15.42,29.42,327.01,1753.87,5.977115671952277e-06,0.8799894
1981-04-30,1.58574713820415e-07,1331.844858150664,2.5584618122823315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352983,21.2,13.93,28.47,454.81,1594.31,6.876744906179147e-06,0.5356457
1981-05-01,9.450753269321454e-08,1329.0905908001055,2.467216095639366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.5,12.5,28.5,483.3,1440.0,6.309450086481707e-06,0.38260406
1981-05-02,5.605554414807484e-08,1327.0581888819918,1.721785006912967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.51,5.52,23.5,534.69,920.0,5.921067476499385e-06,0.3366916
1981-05-03,2.8303078584506716e-08,1325.5287217780176,1.7938499159919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.2,6.0,24.4,538.67,920.0,5.644640119742785e-06,0.35964784
1981-05-04,-5.767722809761737e-10,1324.5895070755053,2.2683063138902777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.005,11.76,26.25,464.38,1381.03,5.48132634287328e-06,0.31373534
1981-05-05,-2.336231710330781e-08,1324.3689108640156,2.5962328679194897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.315,14.98,27.65,419.56,1716.01,5.443658689332217e-06,0.28695306
1981-05-06,-3.239548208124296e-08,1324.9949508138932,2.5077035966506913,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.535997,20.71,15.92,25.5,257.98,1794.39,5.551238493269452e-06,0.28695306
1981-05-07,-2.204731153870974e-08,1326.4730249968907,1.9247531374430185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.115,10.96,21.27,384.84,1316.72,5.81374444613586e-06,0.28695306
1981-05-08,-5.889321450744639e-09,1328.1934898273596,1.7721152264183606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.735,9.04,20.43,419.68,1163.22,6.134972753080864e-06,0.27547494
1981-05-09,8.584189692862929e-09,1330.9033046403968,2.1805592572308212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.14,12.96,23.32,380.4,1478.97,6.677295014212595e-06,0.26782286
1981-05-10,1.713186529283247e-08,1335.6377216512126,2.3444465604714475,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,13.727997,19.185,14.87,23.5,243.35,1699.45,7.74237320920457e-06,1.0712914
1981-05-11,1.5515595083374884e-08,1343.4283691875992,1.7012231648095584,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.727997,13.77,7.04,20.5,355.54,1003.18,9.877304420023112e-06,0.5356457
1981-05-12,8.977458679671211e-09,1346.918735447768,1.5314678833832922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.035,5.0,19.07,490.42,880.0,1.1015976024248773e-05,0.38260406
1981-05-13,5.010986952614211e-09,1344.6806920473546,1.9666959414934564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.13,7.07,25.19,541.11,1005.57,1.0271638678766338e-05,0.3366916
1981-05-14,2.9435000415419575e-09,1343.7093059018257,2.508524322096558,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.824,20.115,13.73,26.5,385.47,1578.18,9.964428195732549e-06,0.30608326
1981-05-15,1.6845748861551514e-09,1342.8659912602704,1.9682303100892964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.05,9.6,22.5,453.1,1207.63,9.705182447601663e-06,0.29460514
1981-05-16,1.0114948449157704e-09,1339.551198748149,1.8157695335005175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.765,8.53,21.0,447.26,1122.44,8.749892484477698e-06,0.26782286
1981-05-17,6.093615969980494e-10,1349.5286996752247,1.9489843320890594,1.1920928955078125e-07,1.1920929e-07,22.24,22.24,13.896303,15.72,11.2,20.24,260.48,1336.04,1.19524065237219e-05,2.6782286
1981-05-18,3.6752524734864885e-10,1365.2401714832545,2.354977209552709,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.919994,18.655,13.43,23.88,287.53,1549.09,1.9532205474033603e-05,1.4921559
1981-05-19,2.1299535392994983e-10,1371.254056061795,2.675104907244807,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.919994,20.75,15.5,26.0,284.8,1760.0,2.3571902068738258e-05,0.7269477
1981-05-20,4.7265914241609e-11,1372.995630519862,2.0547337020320295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.28,10.05,22.51,446.97,1243.8,2.4890745768449857e-05,0.4973853
1981-05-21,-1.1054264880378246e-10,1372.4065986051407,1.8475577818537976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992306,14.455,5.0,23.91,559.43,880.0,2.443663064911062e-05,0.4591249
1981-05-22,-2.1502862684948554e-10,1370.3635150946773,2.155134132080898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.99,6.97,27.01,560.57,998.0,2.2924760897100043e-05,0.38260406
1981-05-23,-2.207903115387617e-10,1367.7429347655184,2.4324351664254786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.055,9.57,28.54,537.17,1205.9,2.112167319388376e-05,0.35964784
1981-05-24,-1.3554696446615297e-10,1365.1058181780122,2.6994923635302994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.865,13.02,28.71,480.63,1487.69,1.945034592180659e-05,0.3405176
