date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.0007217193241810776,918.744425598499,0.581211202593468,0.0003608128248756643,1.1920929e-07,1.1920929e-07,0.0,10.464027,4.245,-3.16,11.65,315.52,198.14,0.005704671379226646,0.0018235062
1981-02-08,0.0012846650643374732,918.2191241060933,0.44668265643164495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,0.375,-7.83,8.58,344.51,119.33,0.005663404586199369,0.002097032
1981-02-09,0.001236663319046755,917.7176564805029,0.45910648085719014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540709,0.675,-4.66,6.01,257.22,215.32,0.005624288680800321,0.0030999605
1981-02-10,1.1396967286644653,917.526928405206,0.33051222260918434,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.560008,-4.025,-10.82,2.77,309.52,127.24,0.005609482366339912,0.0038749506
1981-02-11,2.539194224233423,917.2711179746915,0.19802591901315275,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.560008,-10.945,-19.32,-2.57,389.35,69.3,0.005589684857232675,0.0017323309
1981-02-12,2.58376331637042,917.0127066103144,0.3339188879340822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636628,-3.975,-12.69,4.74,401.54,94.54,0.00556975699799429,0.0009117531
1981-02-13,2.5837089456557742,916.6002278555493,0.48471368141484766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655961,1.325,-9.13,11.78,438.24,100.59,0.005538095058041203,0.0015043926
1981-02-14,2.2152138929020646,916.3984948935549,0.6467708229536219,1.565111159903353,1.1920929e-07,1.1920929e-07,0.0,10.655961,5.62,-5.02,16.26,440.59,146.86,0.005522675603988035,0.002872022
1981-02-15,0.8274510309507721,917.0552817666184,0.790586619491695,0.8272401402491454,1.1920929e-07,1.1920929e-07,0.0,10.750039,8.555,-0.51,17.62,394.47,201.83,0.005573035362975361,0.0036470124
1981-02-16,0.3039162169686832,916.7881750370559,0.7806304411616257,0.2900309881090253,1.1920929e-07,1.1920929e-07,0.0,10.751975,8.36,-2.58,19.3,419.35,173.91,0.005552499532873161,0.0044220025
1981-02-17,0.12243630371426481,916.1217438490722,0.9077686665355892,0.09462250386402178,1.1920929e-07,1.1920929e-07,0.0,10.751975,10.735,0.31,21.16,400.11,219.02,0.005501591967954459,0.0045587653
1981-02-18,0.057984911564317176,915.2142256749585,1.0189435092972903,0.0371702236717571,1.1920929e-07,1.1920929e-07,0.0,10.847983,12.45,3.06,21.84,379.6,279.28,0.00543301789335268,0.0054705185
1981-02-19,0.030325556121450502,914.232015308711,0.9675844676636823,0.017444417476622932,1.1920929e-07,1.1920929e-07,0.0,10.847983,11.64,0.3,22.98,411.99,220.63,0.005359762733648932,0.0050146417
1981-02-20,0.015544789699976837,913.1030906420597,1.240719637190081,0.008375282538387102,1.1920929e-07,1.1920929e-07,0.0,10.847983,15.69,3.67,27.71,418.91,282.66,0.005276784563555086,0.0042852396
1981-02-21,0.00846795286232082,912.0137684687794,1.261253993317574,0.004413134951637962,1.1920929e-07,1.1920929e-07,0.0,10.944031,15.835,4.18,27.49,416.96,294.68,0.005197935310462776,0.0038749506
1981-02-22,0.00405157072004592,912.4216478632609,0.7271128405768303,0.0020668178104510317,1.1920929e-07,2.44,2.44,10.944031,7.065,0.48,13.65,265.16,274.01,0.005227320219464117,0.0037837753
1981-02-23,0.0014429407553514587,912.9739980994217,0.8395621166470508,0.0007266754824227266,1.1920929e-07,1.1920929e-07,0.0,10.99135,9.215,-0.29,18.72,394.54,212.56,0.005267378234484208,0.003419074
1981-02-24,0.0007498032962843812,912.2077223274321,0.9964867926435306,0.00037630715401514074,1.1920929e-07,1.1920929e-07,0.0,11.040019,11.865,0.44,23.29,427.77,223.29,0.005211887698154513,0.0030999605
1981-02-25,0.00036094164427479664,911.106211519853,1.1971021045683896,0.00018079651896023277,1.1920929e-07,1.1920929e-07,0.0,11.040019,14.85,2.94,26.76,434.6,268.23,0.005133143384779893,0.0029631974
1981-02-26,0.00015409173948090628,909.7880555604063,1.4382258198565872,7.710523038914815e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.77,8.18,27.36,394.57,393.47,0.005040473802895721,0.0029631974
1981-02-27,6.819869981899865e-05,908.2132804431756,1.4026629839772298,3.411097756569115e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.38,10.44,24.32,325.14,468.71,0.004931953918270817,0.0029631974
1981-02-28,-3.075136196067151e-05,906.5808479790035,1.0612481174542279,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.136003,12.835,8.01,17.66,247.07,415.63,0.004821926417057409,0.003145548
1981-03-01,-0.00011750562319138782,905.2604917664121,0.8691091087145381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.55,4.69,14.41,254.88,316.64,0.004734731309215956,0.003419074
1981-03-02,-0.00016505080792351962,904.6228771257652,0.846023141254364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.14,4.59,13.69,242.21,333.58,0.004693190165216206,0.0036470124
1981-03-03,-0.00014637364020743588,905.0386693774266,0.8717628538697996,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.308702,9.495,6.09,12.9,161.47,558.87,0.004720237845747317,0.0050146417
1981-03-04,-8.725800194080935e-05,909.1276800763977,0.8192667369195136,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.327986,8.43,3.07,13.79,217.2,325.5,0.004994678711486417,0.006838148
1981-03-05,-5.1517192048079996e-05,913.1172845015695,0.723525332649785,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.327986,6.45,-0.59,13.49,334.52,218.38,0.005277819823678839,0.008205778
1981-03-06,-3.054294245957134e-05,912.2215936882064,0.762799230867935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,7.145,-0.06,14.35,373.6,216.49,0.0052128869909791355,0.007294025
1981-03-07,-1.7562848125775643e-05,914.3923447530071,0.8256534592645194,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.423972,8.33,2.17,14.49,259.68,298.31,0.0053716526045473716,0.006838148
1981-03-08,-1.0762485048013376e-05,922.6286034599862,0.5476311018770414,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,11.425822,1.995,-2.67,6.66,203.36,372.31,0.006019283903521343,0.010029283
1981-03-09,2.1584330626833815e-05,927.4756097933215,0.6103875039603651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51995,3.4,-2.48,9.28,329.5,326.12,0.006436329322532206,0.012764543
1981-03-10,2.7951802273243008e-05,926.5488530559022,0.7327803174485928,1.3977854394734592e-05,1.1920929e-07,1.1920929e-07,0.0,11.51995,6.165,-1.94,14.27,415.6,248.23,0.006354414472575869,0.04969054
1981-03-11,1.659971671525251e-05,927.0809997140515,0.8137691824809101,8.300547234112239e-06,1.1920929e-07,2.07,2.07,11.616036,7.635,1.81,13.46,307.6,425.2,0.006401321935434253,0.030543728
1981-03-12,9.688786619423739e-06,927.4677452508568,0.8785389544965405,4.844627991177078e-06,1.1920929e-07,0.34,0.34,11.616036,8.815,3.33,14.3,304.8,503.97,0.006435629762260615,0.021882074
1981-03-13,5.263833204950283e-06,926.6828283368582,0.9316102756444616,2.6319858723251492e-06,1.1920929e-07,1.1920929e-07,0.0,11.616036,9.745,2.3,17.19,399.44,338.4,0.006366191600213425,0.017779185
1981-03-14,3.1170608774864206e-06,925.6413788152481,0.9781382446894591,1.5585547289144933e-06,1.1920929e-07,1.61,1.61,11.712039,10.4,4.03,16.77,337.02,456.72,0.00627521428255198,0.02097032
1981-03-15,1.8809125834791772e-06,935.7760456664754,1.002403235919123,9.40465136319955e-07,1.1920929e-07,19.89,19.89,11.712039,10.615,4.28,16.95,272.64,554.46,0.007218723053298469,0.1185279
1981-03-16,1.1377105981932404e-06,944.9408293343157,1.0134371776113784,5.688585350601333e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,10.505,1.84,19.17,449.78,408.03,0.008193521955586541,0.10166047
1981-03-17,6.87640610005534e-07,943.7259359787422,1.1587260424437218,3.4382148712678835e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,12.66,4.78,20.54,427.18,511.98,0.008057093552992492,0.07704313
1981-03-18,3.777556980007724e-07,942.6406384346918,0.8955001161103425,1.8887820574880464e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,8.605,-0.25,17.46,463.92,352.48,0.007937140542671655,0.040573012
1981-03-19,8.120503413192507e-08,941.6522379916121,0.7407188310516174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,5.585,-2.81,13.98,457.17,309.73,0.007829451618762669,0.02507321
1981-03-20,-1.394641029673145e-07,940.7344655862017,0.9756850809734484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,9.85,2.1,17.6,439.52,428.87,0.007730766452391364,0.017323308
1981-03-21,-2.1106790580515195e-07,939.8683162601967,1.0420259270794567,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.999964,10.775,5.03,16.52,361.54,618.09,0.007638773305818468,0.01458805
1981-03-22,3.61420052762495e-08,939.0533647102199,0.8471129934481609,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.999964,7.555,2.43,12.68,341.91,560.17,0.007553217612193443,0.012764543
1981-03-23,8.494385547548062e-07,938.3236104442075,0.8037418580589445,4.247210812420488e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,6.76,-1.59,15.11,482.87,316.52,0.007477419675914429,0.010941037
1981-03-24,2.1104764478431715e-06,937.6629423805183,1.043604750279753,1.0552493591986776e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.71,1.47,19.95,502.28,342.05,0.007409453815411585,0.0095734075
1981-03-25,3.680652821649952e-06,937.0519427914992,1.1888917481599834,1.840360278837956e-06,1.1920929e-07,0.98,0.98,12.096003,12.8,5.57,20.03,411.31,541.7,0.007347147551760186,0.008205778
1981-03-26,5.4213648132837506e-06,936.4711939494971,1.0767325393289382,2.7107558846329543e-06,1.1920929e-07,1.1920929e-07,0.0,12.192011,11.1,3.18,19.02,476.96,409.93,0.007288411821522956,0.007749901
1981-03-27,7.1940095598531745e-06,935.9012781268586,1.4102867250644393,3.597134164360399e-06,1.1920929e-07,1.1920929e-07,0.0,12.192011,15.47,6.94,24.0,492.83,487.18,0.0072312282409644005,0.007294025
1981-03-28,8.859984198466826e-06,935.322777595931,1.4528209346041228,4.430188347533277e-06,1.1920929e-07,1.6,1.6,12.192011,15.97,9.41,22.53,399.32,701.92,0.007173642119607206,0.007294025
1981-03-29,1.0280685866233313e-05,934.7162746290609,1.1526056383682544,5.140607164371125e-06,1.1920929e-07,3.42,3.42,12.287964,12.09,4.57,19.61,417.86,516.27,0.00711376089027212,0.008205778
1981-03-30,1.1317511700261233e-05,934.0623514985953,1.3555939987650691,5.6590760653079884e-06,1.1920929e-07,1.1920929e-07,0.0,12.287964,14.725,5.01,24.44,526.16,419.19,0.0070497576554354666,0.008661654
1981-03-31,1.1831858837659204e-05,933.3415904768809,1.5104337935053156,5.91627940103808e-06,1.1920929e-07,1.1920929e-07,0.0,12.384025,16.39,5.79,26.99,538.73,418.25,0.006979879542696785,0.007294025
1981-04-01,1.1685124415535819e-05,932.5345738362648,1.2211520851489657,5.842903563099038e-06,1.1920929e-07,1.1920929e-07,0.0,12.384025,12.93,1.54,24.32,550.73,312.45,0.006902460518699398,0.006838148
1981-04-02,1.0738705570999688e-05,931.6218838490939,1.5649692065456335,5.369641084992919e-06,1.1920929e-07,1.1920929e-07,0.0,12.384025,17.01,7.35,26.67,515.33,486.56,0.006815938234667499,0.005926395
1981-04-03,8.853999441159415e-06,930.584102787715,1.8004303366674,4.427195703844839e-06,1.1920929e-07,1.1920929e-07,0.0,12.480014,19.255,13.52,24.99,367.52,994.1,0.006718874372348292,0.0045587653
1981-04-04,5.848183573757411e-06,929.4041216552561,1.1683390161267497,2.924177290006462e-06,1.1920929e-07,0.04,0.04,12.480014,12.15,3.25,21.05,503.48,396.55,0.0066101887521048215,0.0033278987
1981-04-05,6.39060267474875e-07,928.1336750914184,1.040355018157744,3.1953115473250113e-07,1.1920929e-07,1.1920929e-07,0.0,12.574203,10.21,3.27,17.15,439.84,479.41,0.006495135199954287,0.0025984962
1981-04-06,-5.947201847462322e-06,926.7837761721926,1.0867480158648302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,10.92,2.74,19.1,485.64,404.99,0.006375079859895734,0.0020514445
1981-04-07,-1.2237139656383844e-05,925.3306870182557,1.4861614213763223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,16.01,6.56,25.46,514.99,457.43,0.006248325987691885,0.0017779185
1981-04-08,-1.6557290044619376e-05,923.7506697502847,1.7504477651701846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.645,8.72,28.57,519.9,521.6,0.006113358471727627,0.0016411556
1981-04-09,-1.723418989749856e-05,922.0199864889565,1.69910120178944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.175,8.74,27.61,510.26,531.9,0.005968864161229325,0.0015499803
1981-04-10,-1.2593917647325707e-05,920.1204381775771,1.989930743639522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.691319,20.87,11.95,29.79,490.47,660.06,0.0058141996564348795,0.0014132173
1981-04-11,-2.066264737052132e-06,918.410478307583,1.9773967988833985,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.768,20.69,12.63,28.75,348.22,944.92,0.005678402367828523,0.002644084
1981-04-12,1.1517106221296046e-05,917.3116909117447,2.1210532047781783,5.7588847199869376e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,21.92,13.42,30.42,471.48,832.09,0.005592820182223363,0.019602692
1981-04-13,2.46870936048399e-05,917.0979831925187,2.1875701775605885,1.2345070433888847e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.33,14.29,30.37,454.48,907.0,0.005576325389189746,0.017779185
1981-04-14,3.3974595790700545e-05,918.0432623523615,1.519671134845443,1.6990183578220366e-05,1.1920929e-07,6.59,6.59,12.863995,16.135,4.85,27.42,423.03,523.66,0.0056496559910295795,0.013676296
1981-04-15,3.591051115599908e-05,920.4214355937299,0.9858711046312473,1.7958479489993605e-05,1.1920929e-07,2.7,2.7,12.863995,9.14,4.39,13.89,261.44,781.19,0.005838437467128061,0.01048516
1981-04-16,2.710684517117097e-05,924.4518093873685,1.191435695239864,1.3555259538212072e-05,1.1920929e-07,6.14,6.14,12.959958,11.945,6.12,17.77,284.61,831.0,0.006172887301530598,0.014132173
1981-04-17,1.6228124560364865e-05,924.98226185645,1.6383192517432916,8.114720660247854e-06,1.1920929e-07,1.1920929e-07,0.0,12.959958,17.135,9.4,24.87,457.0,774.44,0.006218309149373203,0.013220419
1981-04-18,9.748780581623707e-06,928.977226006473,1.7694553018865564,4.874627887618737e-06,1.1920929e-07,11.13,11.13,13.008628,18.29,13.12,23.46,246.11,1381.3,0.006571302861350315,0.01458805
1981-04-19,5.855752633461263e-06,937.7071339412727,1.8054115557683823,2.9279620413278674e-06,1.1920929e-07,8.96,8.96,13.05603,18.41,12.94,23.88,262.48,1405.39,0.007413980655886534,0.022793828
1981-04-20,3.504302701756312e-06,939.6532909568995,1.9159454120231354,1.7521820512217167e-06,1.1920929e-07,1.1920929e-07,0.0,13.05603,19.38,12.88,25.88,401.02,1199.53,0.007616105731760722,0.029631974
1981-04-21,1.6212370554983045e-06,937.8691120992756,1.570527032905732,8.106250987731273e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,15.96,11.17,20.75,316.24,1202.12,0.007430596834095437,0.05926395
1981-04-22,-1.3690865471357334e-07,936.2427125624871,1.6542818701366468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,16.85,11.48,22.22,353.04,1174.48,0.007265432604881516,0.04604353
1981-04-23,-1.3032134571388046e-06,934.6754814893991,1.4991339465308504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,15.25,6.91,23.59,495.95,711.11,0.007109751290768741,0.0291761
1981-04-24,-1.4107563800368712e-06,933.0688080228769,1.651761128006748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,16.76,7.56,25.96,519.51,702.17,0.00695361420611792,0.020058567
1981-04-25,-1.9680995312050628e-07,931.3668665205114,1.8066643967779203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,18.29,8.52,28.06,531.91,723.28,0.006791957237776259,0.01595568
1981-04-26,1.9422635289631547e-06,929.6284542295249,1.9481623128562127,9.711411954506168e-07,1.1920929e-07,1.1920929e-07,0.0,13.250039,19.595,9.92,29.27,527.03,786.7,0.0066307153350031595,0.012764543
1981-04-27,4.511616065509168e-06,927.9187384349577,2.2294491760561987,2.2558589194533816e-06,1.1920929e-07,1.1920929e-07,0.0,13.343905,21.82,13.81,29.83,466.17,1102.19,0.006475869233362366,0.010029283
1981-04-28,7.016756765778132e-06,926.3027817318895,2.153334119217537,3.508501470077791e-06,1.1920929e-07,1.1920929e-07,0.0,13.343905,21.25,13.86,28.64,444.38,1147.13,0.006332840244171274,0.008205778
1981-04-29,8.96319473903065e-06,924.8456467153999,1.9518306307261823,4.481798216665015e-06,1.1920929e-07,1.1920929e-07,0.0,13.36327,19.57,10.41,28.73,514.27,826.83,0.006206579143639085,0.006838148
1981-04-30,9.856439094527314e-06,923.6123959805684,2.3370862251889553,4.928462420742521e-06,1.1920929e-07,1.9,1.9,13.4400835,22.595,12.96,32.23,493.29,993.06,0.006101686566053153,0.0095734075
1981-05-01,9.201998941528726e-06,922.6680921224748,2.2154616340911573,4.601211162725513e-06,1.1920929e-07,23.45,23.45,13.4400835,21.685,12.37,31.0,382.71,1131.74,0.006022569943106675,0.05424931
1981-05-02,6.429119870423022e-06,922.07145336956,1.81284329714425,3.214663269167246e-06,1.1920929e-07,1.1920929e-07,0.0,13.459375,18.25,11.97,24.53,405.59,1217.35,0.005973111442608256,0.12764543
1981-05-03,-2.726010043492748e-06,921.5031037907222,2.006679349524302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,19.885,14.47,25.3,354.82,1490.52,0.005926375760947068,0.07020499
1981-05-04,-1.8312220606085303e-05,920.7802491615457,2.1005051299704642,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.535889,20.68,15.25,26.11,349.41,1579.19,0.005867462974394946,0.035102494
1981-05-05,-3.728306503215193e-05,919.9380303939423,1.7268385063347937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555228,17.355,10.56,24.15,439.72,1072.17,0.005799560265574687,0.03282311
1981-05-06,-5.6592096536489885e-05,919.0115883998236,1.6106365686407251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.12,9.26,22.98,448.47,979.05,0.0057257744517162,0.020514444
1981-05-07,-7.319286833389647e-05,918.0360640911015,1.6642124317691798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.68,10.1,23.26,437.61,1043.88,0.005649093953873053,0.014132173
1981-05-08,-8.403893363916894e-05,917.0465983796875,1.7977785344593613,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.633933,17.985,11.97,24.0,389.34,1238.88,0.005572366569675338,0.010941037
1981-05-09,-8.608384566710456e-05,916.0783321774933,1.5699833024656316,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.728,15.635,7.58,23.69,484.4,835.28,0.005498292061505624,0.011396914
1981-05-10,-7.628115763250064e-05,915.1664063964306,1.1072137491458192,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.728,10.03,2.46,17.6,415.44,662.29,0.005429428362669229,0.01185279
1981-05-11,-5.1207251824162664e-05,914.3548184961724,1.3648119901742457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.38,3.8,22.96,560.39,608.29,0.005368867332836306,0.009117531
1981-05-12,-2.2162324131101268e-06,913.858041896298,1.8867294424897045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794158,18.66,9.48,27.84,539.19,876.39,0.005332131426082527,0.006838148
1981-05-13,6.144820584184435e-05,913.5954478617803,2.0051442297730304,3.0733542625628104e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.66,11.23,28.09,513.63,1013.4,0.005312814640009221,0.0054705185
1981-05-14,0.0001240225755663705,913.3526939865917,1.4063081965304562,6.20497417763815e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.77,5.51,22.03,524.81,709.4,0.005295019577674393,0.0031911358
1981-05-15,0.00016974338938613798,912.915437864705,1.532774579202344,8.494372672137435e-05,1.1920929e-07,1.1920929e-07,0.0,13.843317,15.16,8.15,22.17,470.75,893.79,0.005263116772707945,0.0027352592
1981-05-16,0.00018284715992681648,912.0693370900926,1.666099141144604,9.150716264985461e-05,1.1920929e-07,3.03,3.03,13.920025,16.46,10.51,22.41,338.53,1187.64,0.005201928907995667,0.0029631974
1981-05-17,0.00014757039981407578,910.6000492567272,2.06809141361116,7.383964245441113e-05,1.1920929e-07,0.19,0.19,13.920025,20.125,12.88,27.37,466.29,1207.16,0.005097359129426334,0.0029631974
1981-05-18,5.2998829573211947e-05,908.6677805097845,1.986453247697467,2.6506436976281928e-05,1.1920929e-07,1.1920929e-07,0.0,13.920025,19.475,11.29,27.66,505.37,1037.96,0.004963032037680977,0.0025073208
1981-05-19,-7.8972138151887e-05,906.7320243427534,1.3853914751266045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,13.495,6.13,20.86,485.37,787.03,0.0048320118670629715,0.0021882073
1981-05-20,-0.00021337017014780833,904.817810076986,1.3602639068696711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,13.16,4.66,21.66,526.55,672.9,0.004705851386247864,0.0018690937
1981-05-21,-0.00031520099866278985,902.9466278729617,1.7604462327536954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,17.43,9.17,25.69,506.85,902.9,0.004585711375994948,0.0017323309
1981-05-22,-0.0003494703559450699,901.1399678911598,2.4456315790671552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,23.085,14.73,31.44,491.23,1283.29,0.004472625245894415,0.0015955679
