date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-03,1.5388951468301059e-24,1470.5913340571774,2.3955790744249352,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.592003,15.105,11.39,18.82,280.36,1351.31,0.39729952848099453,0.2949463
2009-07-04,8.771847759434335e-25,1469.3568690917705,2.4547993266545696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.52,10.65,20.39,408.87,1292.19,0.381644926919274,0.27688837
2009-07-05,4.616368844407708e-25,1470.836701987095,2.524498687163719,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.592003,15.965,11.86,20.07,266.6,1388.8,0.40048678714613684,0.36115876
2009-07-06,2.6877021808089813e-25,1477.8946476808005,2.408944322470011,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.592003,15.115,11.46,18.77,245.81,1357.71,0.5039714814492425,0.36717805
2009-07-07,1.496211376321691e-25,1479.8365039407472,2.731453618122756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554042,17.215,10.3,24.13,507.58,1263.67,0.5368696779891865,0.2949463
2009-07-08,7.906123024965974e-26,1476.9120713824163,2.7889841481977484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516172,17.64,10.56,24.72,512.77,1284.76,0.48810108007011727,0.26484975
2009-07-09,-3.6367928686637824e-27,1473.2344890701609,2.6954646583510193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.135,11.87,22.4,435.61,1389.29,0.43301122875429326,0.24679181
2009-07-10,-8.412758983727092e-26,1469.7817926204777,2.600920849427508,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.496,16.58,13.57,19.59,279.68,1551.59,0.38696262574612195,0.2407725
2009-07-11,-1.3937846117478354e-25,1467.119572065075,2.89987334078354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.43,14.86,22.0,323.54,1690.39,0.35482832073009507,0.24679181
2009-07-12,-1.4635670739982378e-25,1465.813417435661,3.1783477334339536,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.496,20.0,15.96,24.04,265.84,1809.71,0.3400523975228649,0.24679181
2009-07-13,-9.460315646849197e-26,1465.7617161821197,2.9906195187383053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445553,19.025,12.96,25.09,474.17,1491.99,0.33948035724960157,0.23475319
2009-07-14,-4.517724387481009e-26,1463.9295608140044,2.5933724516488654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407236,16.7,8.2,25.2,555.66,1096.3,0.3198182133800276,0.21669525
2009-07-15,-1.5682848574909488e-26,1460.9042243479548,2.6687675635325587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.22,8.91,25.53,547.69,1152.43,0.2898124517372127,0.20465663
2009-07-16,-7.924445510275941e-27,1457.9902308787389,3.0639707717193922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.58,12.16,27.0,512.22,1412.4,0.2635758219509616,0.20465663
2009-07-17,-3.6897251214186545e-27,1457.4071908166984,3.2032233265028265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391636,20.355,14.82,25.89,427.42,1688.88,0.2586186626984442,0.21669525
2009-07-18,-1.2648265672075343e-27,1461.9883666099745,2.578033305656305,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.336722,16.705,10.96,22.45,334.67,1316.71,0.3002269272996536,0.22873387
2009-07-19,-6.849972744088014e-28,1468.0209344379905,2.205663702021798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.11,7.96,20.26,474.49,1077.09,0.36539776940577523,0.21067594
2009-07-20,-4.027255707139965e-28,1464.8132741558397,2.3612678108932643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.26,9.56,20.96,448.16,1205.19,0.3291555675492123,0.21067594
2009-07-21,-2.3946509077849284e-28,1465.90860888412,2.5837074838134404,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.304006,16.735,12.02,21.45,350.18,1401.21,0.34110815049624793,0.20465663
2009-07-22,-1.4291232297758404e-28,1469.5225220147704,2.7053457010527686,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.24072,17.535,12.29,22.78,352.8,1427.72,0.38370924084108743,0.192618
2009-07-23,-8.473187946478244e-29,1478.4538623698459,2.8983876815397713,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.207997,18.63,13.22,24.04,317.23,1518.04,0.5132331694266291,0.49358362
2009-07-24,-5.062160777364015e-29,1483.234187017569,2.8965795922446067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.565,12.13,25.0,473.96,1410.55,0.5996819548568022,0.36717805
2009-07-25,-3.0241745055943305e-29,1479.4742295539363,2.873434940727957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184858,18.5,11.64,25.36,490.76,1371.13,0.5305732751339218,0.27688837
2009-07-26,-1.7955155689204402e-29,1487.4885683880022,2.9482756476854193,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,14.111995,18.93,13.25,24.61,327.5,1520.68,0.688793491097546,0.31300426
2009-07-27,-1.0727551597747624e-29,1493.0583412383958,3.024647912007311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.3,14.54,24.06,388.2,1658.6,0.8257720065236186,0.30096564
2009-07-28,-6.398565350564373e-30,1488.3022134198764,3.0239078869569793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.35,12.91,25.79,474.12,1490.57,0.707287688223123,0.24679181
2009-07-29,-3.806787146325705e-30,1488.0412276964882,3.028453907038081,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.036169,19.47,14.58,24.36,297.95,1662.42,0.7013020028936463,0.23475319
2009-07-30,-2.169457627439104e-30,1492.1661866397783,2.9574531231359686,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.016,19.045,15.33,22.76,242.72,1741.29,0.802126311355665,0.25281113
2009-07-31,-9.704019498601397e-31,1496.134871897233,3.034293267225137,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.016,19.435,15.45,23.42,258.95,1754.93,0.9127888527006677,0.25883043
2009-08-01,-3.7447535577285938e-31,1499.03811764236,2.9272305514646186,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.952717,18.87,14.22,23.52,293.63,1624.49,1.0032976574047592,0.2407725
2009-08-02,-2.2055837128193856e-31,1504.6787214503183,3.1412494621389317,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,13.92,20.045,14.61,25.48,321.56,1666.08,1.2055983768094494,0.84872305
2009-08-03,-1.2961011778839173e-31,1514.8237981874663,2.965985089226033,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,13.92,18.955,13.42,24.49,327.49,1536.25,1.677569463275069,0.6621244
2009-08-04,-7.592088097687124e-32,1515.7437962545885,2.91523871917418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.856717,18.73,12.33,25.13,474.33,1431.57,1.728588762689088,0.36717805
2009-08-05,-4.491361721588755e-32,1511.0910424018866,3.0137592678114147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.385,13.92,24.85,425.92,1591.1,1.4855579747802408,0.288927
2009-08-06,-2.6082281149568946e-32,1509.9698484287385,2.9291582860396193,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.8239975,18.915,13.78,24.05,306.72,1577.79,1.4322967176307244,0.24679181
2009-08-07,-1.5369459213118066e-32,1508.2193915924304,2.69581014370749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74817,17.63,12.04,23.22,441.34,1403.52,1.3529351164714087,0.23475319
2009-08-08,-8.395870683605268e-33,1504.5676835152217,2.8389769745372813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.565,12.66,24.47,451.79,1461.03,1.2012469235775423,0.21067594
2009-08-09,-4.7162263051996266e-33,1500.2785989654471,3.232810458637315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.825,14.74,26.91,446.2,1679.13,1.0446563320301394,0.192618
2009-08-10,-1.9186255675679487e-33,1495.3961569002597,3.4868930708540575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.31,15.96,28.66,446.14,1806.84,0.8910928727099829,0.18057938
2009-08-11,3.612942656603324e-34,1491.14282389541,3.3791715470449506,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.632003,21.815,15.93,27.7,418.45,1805.35,0.7758356696494058,0.17456006
2009-08-12,1.4876304881054148e-33,1489.2585971775975,3.1450251812904075,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.623642,20.61,15.55,25.67,291.02,1766.23,0.729662220132637,0.18057938
2009-08-13,1.0809686344344832e-33,1490.2446648266596,2.9205622787277155,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.536006,19.445,13.6,25.29,348.82,1556.69,0.7534725410744963,0.18057938
2009-08-14,5.055753123942573e-34,1487.966081291371,3.0562367282709544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.245,13.99,26.5,452.24,1598.89,0.6995879380430317,0.16252144
2009-08-15,1.4425996537087591e-34,1483.9675271726148,3.1345506171258353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472728,20.805,14.57,27.04,449.63,1661.27,0.6141752679224852,0.15650213
2009-08-16,5.476375796095343e-35,1480.852148414571,3.1532204612501427,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.439995,20.985,14.81,27.16,426.2,1685.12,0.5549230173956393,0.1444635
2009-08-17,2.7177348209374045e-35,1476.8301361734677,3.225058498223157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.42,14.94,27.9,453.25,1697.61,0.4868004724041707,0.22271456
2009-08-18,1.0395180250578596e-35,1473.3645452353715,3.219580620426111,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.344003,21.555,15.35,27.76,413.47,1744.99,0.4348490164076775,0.21669525
2009-08-19,5.3703426891073736e-36,1472.4749519807706,3.158520290048047,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.344003,21.235,16.36,26.11,281.0,1853.05,0.42243249877719435,0.16252144
2009-08-20,2.3664411500043892e-36,1473.5488224497258,3.240439574894211,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.293548,21.73,17.72,25.74,239.77,2030.35,0.43746635011247986,0.192618
2009-08-21,5.4011691266314374e-37,1476.2281390758453,3.3587288432492546,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.248003,22.38,17.95,26.81,258.19,2058.41,0.4773502795155253,0.17456006
2009-08-22,1.6597198191329532e-37,1479.9343961200366,2.9855194919015977,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.248003,20.305,15.58,25.03,277.86,1770.78,0.53858385046531,0.15650213
2009-08-23,1.9021375939251234e-38,1482.132419203828,2.5854553032016043,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.152,17.965,12.73,23.2,325.07,1471.0,0.578547616569007,0.16252144
2009-08-24,-1.2421634236868523e-37,1482.5708452743847,2.715244786449168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.785,13.48,24.09,410.67,1543.11,0.586866875622368,0.16252144
2009-08-25,-2.2275693704958403e-37,1481.4719901451508,2.691210218712781,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.076169,18.745,12.97,24.52,362.17,1494.48,0.5662378790509696,0.18659869
2009-08-26,-2.3561617214251516e-37,1479.058169629571,2.8631905846901415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.85,13.37,26.33,452.63,1532.73,0.5234331186942027,0.15048282
2009-08-27,-1.3917330973994043e-37,1475.9519818969882,3.0045172548611023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.71,14.34,27.08,443.44,1638.44,0.4730767429352194,0.13844419
2009-08-28,-4.7086908988788816e-39,1473.889907062889,2.846361304072188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.935,14.99,24.88,379.44,1702.83,0.44235249298614726,0.13844419
2009-08-29,1.2300255595248232e-37,1472.5319659690194,2.7322949663331095,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.960006,19.255,15.23,23.28,242.24,1731.86,0.4232175304966991,0.13844419
2009-08-30,2.068022059232834e-37,1471.2810490645186,2.532088257854421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.11,12.05,24.17,433.49,1405.97,0.40632394795780097,0.13242488
2009-08-31,2.0953203412266453e-37,1469.5400467985257,2.278686967853398,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863997,16.37,10.39,22.35,432.48,1271.56,0.3839282811737523,0.12640557
2009-09-01,1.15252708822784e-37,1467.0743868060622,2.1354520996738198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.826039,15.375,9.36,21.39,434.35,1188.93,0.35430659673926973,0.12038625
2009-09-02,-9.588321048069668e-39,1464.722885448501,1.8588606513407318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.215,5.24,21.19,499.15,885.35,0.3281881329689462,0.11436693
2009-09-03,-1.2633650116162223e-37,1462.4693004799549,1.8767885866540115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.395,5.36,21.43,496.6,893.87,0.3049659142044033,0.11436693
2009-09-04,-2.0062818995280348e-37,1460.2099661894856,2.068205058969299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.125,6.55,23.7,499.16,970.28,0.2833338213101441,0.11436693
2009-09-05,-1.980997458565431e-37,1457.8412168661555,2.2355563765620063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.435,8.05,24.82,486.62,1084.13,0.26229989850861096,0.108347625
2009-09-06,-6.067534027161188e-38,1455.4295363933359,2.3359426518711692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.32,9.99,24.65,452.79,1238.83,0.2424882323339715,0.108347625
2009-09-07,2.6397698436790608e-37,1453.382369128278,2.3905370235862766,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.576006,17.73,13.09,22.37,289.98,1502.83,0.22684978953348656,0.108347625
2009-09-08,7.063272912138694e-37,1451.6388166834504,2.3344420259635736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525547,17.42,13.76,21.08,275.94,1573.77,0.21432853700400673,0.108347625
2009-09-09,1.1904060231845924e-36,1450.1044322695561,2.171574978075574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.295,10.81,21.78,384.12,1304.68,0.20388242950129068,0.11436693
2009-09-10,1.6402436231983906e-36,1448.6847690972977,2.1317472299847595,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.479995,16.005,10.71,21.3,340.68,1296.83,0.19467135795892812,0.12640557
2009-09-11,1.9798705341735786e-36,1447.2853803773776,1.7502901419900205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.93,7.13,18.73,403.38,1011.01,0.1859991888846084,0.11436693
2009-09-12,2.1333171990284707e-36,1445.811819320499,1.9139095505284238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.395,7.17,21.62,448.99,1013.54,0.17728461635532075,0.108347625
2009-09-13,2.0246140606813817e-36,1444.169639137364,1.862866720298053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.1,8.15,20.05,400.38,1091.89,0.16805302682712692,0.108347625
2009-09-14,1.5777915620506275e-36,1442.2643930386757,1.9580567474195034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.935,7.47,22.4,448.74,1037.44,0.15794329269697946,0.108347625
2009-09-15,5.0362762422271174e-37,1440.130903032873,2.0922854345471684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.18,8.22,24.14,454.0,1097.5,0.14734251272142895,0.102328315
2009-09-16,-1.4037965857786584e-36,1437.9890716092077,2.265090447827034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.525,10.43,24.62,423.14,1274.33,0.1374159000219794,0.102328315
2009-09-17,-3.683449452843933e-36,1435.849455418463,2.225467518604558,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.192,17.255,12.76,21.75,232.97,1468.54,0.12816729857571282,0.108347625
2009-09-18,-5.8585293035225895e-36,1433.7157616774257,2.134968766626619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.72,13.29,20.15,247.68,1524.17,0.11956421959260156,0.11436693
2009-09-19,-7.452234464364106e-36,1431.5916976028818,2.216610046355675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.37,10.79,23.95,400.18,1303.2,0.1115735945721137,0.108347625
2009-09-20,-7.987763261917969e-36,1429.4809704116185,2.0695687861023297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.385,11.5,21.27,327.67,1360.12,0.1041622217746136,0.108347625
2009-09-21,-6.988314022733653e-36,1427.3872873204218,2.0037866990505795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.875,13.58,18.17,168.08,1555.47,0.09729714404831201,0.108347625
2009-09-22,-4.425337510845904e-36,1425.9002612289346,2.0251218366442876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.2,13.32,19.08,208.72,1527.1,0.0926978504492722,0.108347625
2009-09-23,-2.4349960583879155e-36,1426.4447677622893,2.2968466553416023,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.904003,18.295,14.05,22.54,234.3,1605.35,0.09435619227670126,0.108347625
2009-09-24,-1.3936558730760998e-36,1426.2943953950446,2.569059039631113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.335,14.69,25.98,350.44,1673.73,0.09389527733858641,0.108347625
2009-09-25,-8.248501711010979e-37,1436.6664238709677,2.388984122982864,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,11.808,18.975,14.69,23.26,215.21,1674.03,0.13162285185000194,0.13844419
2009-09-26,-4.962004001829147e-37,1452.4074055899794,1.6690789519062106,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,11.808,12.875,10.41,15.34,140.15,1273.13,0.21976061014029777,0.481545
2009-09-27,-2.996744100510183e-37,1480.0144510317,1.6373385179025066,1.1920928955078125e-07,1.1920929e-07,40.53,40.53,11.711997,12.395,10.36,14.43,119.14,1268.66,0.5399897450574502,0.8065879
2009-09-28,-1.8135993940881092e-37,1496.6586364295727,1.6901219251373818,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.711997,12.725,7.45,18.0,353.59,1036.05,0.9284910565726644,0.35513943
2009-09-29,-1.097170157423833e-37,1494.884781058059,1.6178705195720469,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.615997,12.175,6.82,17.53,330.58,989.62,0.876376616619181,0.22873387
2009-09-30,-5.883590040379795e-38,1493.5343286440448,1.3379286166416047,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.615997,9.185,6.7,11.67,191.66,979.75,0.8386714523467118,0.18659869
2009-10-01,-1.9969232117168002e-38,1491.827127941965,1.128136416523824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.695,0.7,12.69,392.41,642.32,0.7933185101091901,0.16252144
2009-10-02,-1.091863032106312e-39,1489.8715433451298,1.2871937686794768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.75,1.09,16.41,432.33,658.35,0.7443728398286791,0.15048282
2009-10-03,-1.7600753308685088e-40,1488.1631187020635,1.5196381632227827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487275,11.425,5.66,17.19,372.87,917.77,0.7040912319959552,0.1444635
2009-10-04,2.7606121205457394e-40,1487.4235083762974,1.4257924004999487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.51,2.91,18.11,424.15,752.56,0.6873357230430506,0.13844419
2009-10-05,7.855605906367286e-40,1487.4002897868838,1.382560154824034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.025,3.32,16.73,402.85,779.97,0.6868162227369676,0.13242488
2009-10-06,1.2338833279179819e-39,1487.8112747941268,1.3915027669643585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.255,2.64,17.87,419.98,742.4,0.6960700459953377,0.12640557
2009-10-07,1.502422149156704e-39,1488.3742752583303,1.3709676198034917,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.327997,10.015,4.07,15.96,278.39,812.1,0.7089494024655638,0.13242488
2009-10-08,1.4725697796112632e-39,1488.807103039799,1.3099741019166258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.43,2.52,16.34,395.43,728.89,0.7190126894187991,0.12640557
2009-10-09,1.0379420579664888e-39,1488.847298836279,1.5440142503742,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.232,12.03,3.48,20.58,343.87,794.06,0.7199544634191088,0.12640557
2009-10-10,4.857745461575223e-40,1488.7443966392345,1.8616150201304396,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.173961,15.145,8.25,22.04,277.81,1099.74,0.7175459589221355,0.12640557
2009-10-11,6.143150246050301e-41,1488.3546501611988,1.2016932128145583,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.136,8.225,1.01,15.44,391.0,656.42,0.708496469925052,0.12640557
2009-10-12,-1.2707216065010465e-40,1487.261409824483,1.2101431214385072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.345,2.28,14.41,354.57,725.42,0.6837170650225386,0.12640557
2009-10-13,-7.905765729085208e-41,1486.1863804064035,1.2726389946027308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.275,6.27,12.28,207.98,948.53,0.6601957109217222,0.12038625
2009-10-14,-2.5970816751595715e-41,1487.7525177012253,1.2274590584837959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.695,3.65,13.74,317.82,797.28,0.6947394596645816,0.12038625
2009-10-15,7.634279721971511e-42,1491.840312491684,0.894970181235145,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.944003,3.97,1.55,6.39,134.36,682.16,0.7936591938132221,0.13844419
2009-10-16,3.746621354487838e-16,1497.9167417707781,0.9640419693469929,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.944003,5.025,2.76,7.29,127.9,746.27,0.9673210024939458,0.16252144
2009-10-17,7.275696798214453e-15,1500.5137666076682,0.8859650238634252,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.923831,3.76,1.27,6.25,187.29,670.39,1.0526871585510127,0.16854075
2009-10-18,1.603416748275243e-14,1499.44225535552,0.7833040553223746,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.848,2.05,0.07,4.03,152.66,614.8,1.0165888921419306,0.1444635
2009-10-19,1.7600630721325948e-14,1497.2353060241805,0.7021692091868252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.475,-4.45,5.4,326.38,441.27,0.9460919292534044,0.13242488
2009-10-20,1.0195718471012749e-14,1495.4401971172915,0.9371300242360765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.89,-3.99,13.77,403.26,446.24,0.8923717507051393,0.13242488
2009-10-21,4.218269242237455e-15,1493.382157481377,1.3240122784892123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.235,0.14,20.33,399.3,611.02,0.8345257907350365,0.13242488
2009-10-22,1.0309616019729887e-15,1491.1580623522914,1.5080328936628593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706452,12.395,1.68,23.11,394.07,694.04,0.7762207609685431,0.13242488
2009-10-23,5.386959614807609e-16,1489.8570352362692,1.4704172274940297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.08,4.5,19.66,352.52,839.86,0.7440212437910003,0.12640557
2009-10-24,3.1467601362629827e-16,1500.7123071578637,1.641907225283924,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,10.656003,13.74,8.54,18.94,211.07,1122.88,1.059515236629011,0.24679181
2009-10-25,1.8695810653468161e-16,1515.2587014428802,1.3735369790965175,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.56,10.87,1.8,19.94,287.25,694.53,1.7014969656932712,0.78852993
2009-10-26,1.1142697472101939e-16,1516.4630781458995,1.1350837035743304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.875,-0.47,16.22,358.31,588.98,1.7695555810781098,0.46950638
2009-10-27,6.640519185305245e-17,1513.5938652115833,1.1437613492003773,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,10.527275,8.07,1.31,14.83,308.19,665.05,1.6117068451770888,0.3792167
2009-10-28,4.008669381646961e-17,1525.528726070971,1.3612164014926276,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,10.463997,10.765,7.92,13.61,118.88,1073.87,2.3772569495513154,1.0172638
2009-10-29,2.420486787293292e-17,1532.721699498352,1.368931370969276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.78,6.5,15.06,227.2,966.59,3.0047167582153245,1.0232831
2009-10-30,1.458936061562582e-17,1528.5444631466028,1.4205919675653198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376361,11.545,6.85,16.24,238.71,987.92,2.6225665471160613,0.7283368
2009-10-31,4.965763778428055e-18,1524.6793765871655,1.5034603549706724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.505,8.85,16.16,193.22,1148.3,2.3124061071014443,0.5959119
2009-11-01,-1.60190212463817e-17,1521.2521232656643,1.3042723256585433,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,10.368,10.28,4.04,16.52,218.63,819.59,2.0682060427374713,0.83668447
2009-11-02,-4.4421441934266776e-17,1518.2054470400208,0.9897388430225357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.18,1.18,11.18,255.65,663.93,1.8728623143874688,0.8005686
2009-11-03,-7.516651696201722e-17,1515.467489653171,1.0516320406634043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.135,0.05,14.22,313.59,611.88,1.7131050252416113,0.6380471
2009-11-04,-1.0317926500642312e-16,1512.9663928480513,0.8613960474953662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25183,4.165,-3.5,11.83,324.01,470.27,1.5791084368705186,0.5296995
2009-11-05,-1.2338470474427448e-16,1510.6302983675982,0.7886767620996781,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.1760025,2.985,-3.2,9.17,290.59,483.34,1.4634351503276974,0.45746773
2009-11-06,-1.3070785485236138e-16,1508.3873479547478,0.7864435525281674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.965,-2.47,8.4,266.2,509.76,1.3603551672344376,0.3972746
