date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,69.96728235808801,1296.3853107282612,0.3332636971273946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.94,-8.17,-3.71,133.93,334.76,1.7434750284901628,1.0348823
1981-02-08,70.1182719522814,1294.303654701718,0.3741668842628514,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.727789,-4.365,-7.14,-1.59,148.05,360.83,1.7163768676824593,1.0429046
1981-02-09,73.51096239567568,1292.2174840509033,0.3833964757338874,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.792003,-4.095,-10.19,2.0,252.35,282.84,1.6896424799608492,1.0108153
1981-02-10,78.31136997061701,1290.3104431812035,0.12333583725180332,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.823812,-18.89,-31.71,-6.07,326.4,51.07,1.6655681308930907,0.71639526
1981-02-11,81.38770342233782,1288.52428196536,0.1514964761585811,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.887998,-16.42,-28.25,-4.59,350.05,64.58,1.6433309434446666,0.66184336
1981-02-12,95.29478269092985,1286.6987485252182,0.24528089155119062,1.1920928955078125e-07,23.8,1.1920929e-07,23.8,9.937244,-10.29,-18.21,-2.37,254.52,153.37,1.6209103329116548,1.0429046
1981-02-13,114.73993749531006,1284.7554082672375,0.45524350560397725,1.1920928955078125e-07,12.915229,2.1247718,15.04,9.984009,-1.87,-5.65,1.91,153.63,406.03,1.597378898604448,1.2193962
1981-02-14,115.25581740770932,1296.9858074080335,0.5540444826541471,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,10.047611,0.725,-1.51,2.96,105.56,549.73,1.7513712654155527,1.636558
1981-02-15,115.25612473888297,1307.7715838230247,0.5552674373022773,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.079994,0.59,-2.58,3.76,142.63,509.62,1.899447579247259,1.845139
1981-02-16,115.25512712840403,1320.6349680924193,0.5321171014876243,1.1920928955078125e-07,1.1973381e-05,16.739988,16.74,10.155264,-0.275,-1.93,1.38,83.94,538.2,2.0925037921101426,2.5671499
1981-02-17,115.25658879268136,1334.8273715066434,0.5170743900014159,1.1920928955078125e-07,0.004574092,16.575426,16.58,10.175992,-0.87,-2.21,0.47,75.09,527.91,2.3283516612039232,3.8025908
1981-02-18,115.26082391546893,1346.505957441684,0.5516054182459785,1.1920928955078125e-07,3.271699e-06,9.979996,9.98,10.267775,-0.195,-2.83,2.44,136.02,499.27,2.542233665517462,3.0404682
1981-02-19,115.26356048323468,1355.7689098656742,0.6029728485869809,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,10.272008,0.99,-2.04,4.02,152.72,529.52,2.7257611876906096,3.2570715
1981-02-20,115.26300615978954,1365.1441645812845,0.539925391917931,1.1920928955078125e-07,0.0025384533,12.417461,12.42,10.368006,-0.84,-4.73,3.05,198.52,437.66,2.925008666183313,3.3693843
1981-02-21,118.89085364320732,1364.2081398125804,0.4241254536240923,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.368006,-4.24,-6.45,-2.03,164.66,388.84,2.904478233818263,2.9040883
1981-02-22,118.90940238690364,1360.8677235012592,0.5321401807630948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.135,-5.05,2.78,259.91,421.17,2.8323784522917634,2.5591276
1981-02-23,118.939760125819,1357.4649142348585,0.6175645616531638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475039,1.035,-4.86,6.93,346.51,427.14,2.7607719281640337,2.3425243
1981-02-24,117.9369236651396,1354.9458064912517,0.6965391751187604,2.972065826322691,1.1920929e-07,1.1920929e-07,0.0,10.559986,2.71,-5.42,10.84,406.1,410.48,2.7089301807523363,2.2141669
1981-02-25,112.78008016020962,1358.2596507031342,0.7748692944588469,6.948176860809326,1.1920929e-07,3.47,3.47,10.6092,4.19,-4.98,13.36,343.62,425.69,2.7773321129071546,2.1660328
1981-02-26,109.60703764500481,1361.6096866170815,0.6215534693046619,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.655986,0.835,-4.92,6.59,283.17,427.95,2.8482368310221684,2.077787
1981-02-27,109.61085694215342,1359.7104169156237,0.5787958798104497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751034,-0.305,-6.62,6.01,375.35,375.11,2.8078188012502645,1.9815189
1981-02-28,109.61085448635892,1356.5034899145844,0.5145525610584225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-1.955,-10.94,7.03,438.31,270.77,2.740870338078676,1.8852507
1981-03-01,109.61085350181068,1353.2530349156573,0.5808396292753595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-0.315,-10.84,10.21,456.16,270.62,2.6746419370783934,1.8130497
1981-03-02,109.61007830206226,1350.0090346528536,0.6120040687565804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,0.475,-10.32,11.27,460.14,281.47,2.610140609127546,1.7568933
1981-03-03,109.6032856917667,1346.7982827330882,0.5817694473577194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-0.35,-10.13,9.43,451.35,286.01,2.547832167482354,1.7087592
1981-03-04,109.60448140018272,1343.6926992529475,0.6144067646259751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975802,0.43,-8.93,9.79,446.68,319.35,2.4889801399198253,1.6766698
1981-03-05,109.7070062194411,1340.8280411496105,0.7208568501896409,2.985500193466521,1.1920929e-07,0.68,0.68,11.039994,2.715,-6.52,11.95,442.56,381.93,2.435899781791595,1.636558
1981-03-06,110.04558210985057,1338.198308453322,0.48618728665151956,1.1920928955078125e-07,0.59999937,6.79493e-07,0.6,11.135983,-3.06,-6.69,0.57,254.79,373.11,2.388169588012666,1.5723794
1981-03-07,110.29953088263285,1335.374468773471,0.539780700147641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,-1.55,-11.02,7.92,469.99,268.86,2.337957153500445,1.5082005
1981-03-08,110.33397588997359,1332.5100252991965,0.5659776537357197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.965,-8.13,6.2,424.04,336.45,2.288101229409832,1.4761112
1981-03-09,110.32620184672048,1329.6696727056983,0.5876451734766831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.395,-8.95,8.16,460.0,314.77,2.2397144539746066,1.4359995
1981-03-10,110.33282595527388,1326.8387440598747,0.6352986708731067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,0.64,-9.88,11.16,489.19,292.15,2.192506398571919,1.4119325
1981-03-11,110.13127536540146,1324.1980699589867,0.7121610136915961,1.6793779314880624,1.1920929e-07,1.1920929e-07,0.0,11.412872,2.23,-9.3,13.76,500.51,305.46,2.1493683961347587,1.4039102
1981-03-12,106.40695715342696,1325.0205562292642,0.7826955148940551,5.376556873321533,1.1920929e-07,1.1920929e-07,0.0,11.424011,3.605,-8.91,16.12,511.31,314.96,2.162712715016491,1.4119325
1981-03-13,101.16622669761409,1327.2937979048654,0.7824370377523171,4.960144519805908,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.45,-8.06,14.96,508.92,335.19,2.200027122864142,1.4279771
1981-03-14,96.6030364612442,1328.8678744854756,0.7625491464309851,3.885530526384173,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.05,-8.44,14.54,511.77,328.39,2.2262415742573616,1.4440218
1981-03-15,94.61361195068379,1327.902487482114,0.6960966370962969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,1.595,-7.82,11.01,482.68,342.1,2.21012734968833,1.4600666
1981-03-16,92.2384417098305,1328.7315005355763,0.7794527157895097,4.422838160653271,1.1920929e-07,3.42,3.42,11.6189165,3.25,-7.08,13.58,447.52,366.41,2.223958115878858,1.5643569
1981-03-17,92.31225191626626,1331.8189233371993,0.5502947695726682,1.1920928955078125e-07,7.651939,0.5380605,8.19,11.711997,-1.955,-4.43,0.52,133.26,446.52,2.276232594612326,1.5563346
1981-03-18,98.14843793055871,1329.1991799734835,0.5003442916603618,1.1920928955078125e-07,3.1599998,1.8835068e-07,3.16,11.808011,-3.385,-5.68,-1.09,146.36,403.91,2.231798756221276,1.4680889
1981-03-19,99.36872237566295,1326.4608882973635,0.5691334458081468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-1.535,-7.68,4.61,385.11,348.18,2.186281076228951,1.4279771
1981-03-20,99.36839353607839,1323.6709633401908,0.6801239655596684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,0.945,-5.46,7.35,391.94,413.2,2.1408597491162156,1.4279771
1981-03-21,99.38296914092227,1321.736529381843,0.6516439223332162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,0.345,-7.77,8.46,456.27,343.17,2.1099213951773796,1.4199548
1981-03-22,99.4060406980447,1321.508171149954,0.7144259229597641,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.999997,1.57,-4.71,7.85,320.94,437.12,2.106298781132859,1.4279771
1981-03-23,99.4476270741853,1321.94105982187,0.6899522952153501,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.095986,0.94,-4.72,6.6,318.03,434.82,2.1131713004358303,1.4680889
1981-03-24,99.52993073565305,1320.3733674352015,0.713645435113174,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.095986,1.45,-4.52,7.42,371.23,442.29,2.088388602030717,1.4119325
1981-03-25,98.22203244674814,1318.9636006301619,0.7725644418909938,2.4479695084980335,1.1920929e-07,0.93,0.93,12.192,2.515,-5.31,10.34,423.91,428.37,2.0663507526553295,1.4199548
1981-03-26,96.98623197685588,1322.1154080536658,0.7207518396701849,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.192,1.46,-3.47,6.39,242.06,483.26,2.115945574691263,1.588424
1981-03-27,97.05750687656864,1324.7878358838475,0.6567320573146137,1.1920928955078125e-07,6.741285e-07,7.539999,7.54,12.288013,-0.035,-3.04,2.97,158.13,501.87,2.1589285925836097,1.6606251
1981-03-28,97.07440071077541,1324.521372784796,0.7497143383688277,0.41874827064795284,1.1920929e-07,1.1920929e-07,0.0,12.381075,1.785,-4.56,8.13,404.18,441.99,2.1546039300350306,1.6285357
1981-03-29,97.01037181896959,1325.713240977982,0.7223825541369503,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.384017,1.225,-5.27,7.72,357.88,418.66,2.1740153330360656,1.6526028
1981-03-30,97.00231616742938,1332.554306779616,0.6757975219557586,1.1920928955078125e-07,3.5643578e-07,11.96,11.96,12.479995,0.07,-5.23,5.37,271.71,423.0,2.2888638033182076,1.7007368
1981-03-31,97.00442465312189,1339.6928127034903,0.6409135602094348,1.1920928955078125e-07,0.0004983979,4.9095016,4.91,12.479995,-0.77,-2.47,0.93,111.5,512.18,2.415179235940785,1.6285357
1981-04-01,97.00446490073914,1346.1233360723197,0.7103805864020396,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.575989,0.535,-2.89,3.96,196.57,498.76,2.5349244321493005,1.7408485
1981-04-02,97.05255719346731,1349.5795187771937,0.6233527351557278,1.1920928955078125e-07,0.19734642,3.7526538,3.95,12.587178,-1.395,-5.17,2.38,237.3,420.14,2.60171786367063,1.6686474
1981-04-03,97.2168939968224,1351.5977519274281,0.6362419704829569,1.1920928955078125e-07,0.06130752,6.7086926,6.77,12.671994,-1.22,-4.93,2.49,230.14,428.28,2.641532781715878,1.6526028
1981-04-04,102.81830869877562,1349.9863226434063,0.5693872354825003,1.1920928955078125e-07,7.3299527,4.696697e-05,7.33,12.767997,-2.885,-6.26,0.49,225.71,385.83,2.6096945478060407,1.6044687
1981-04-05,105.68205778429603,1347.5980761325447,0.6817316461996694,1.1920928955078125e-07,1.1920929e-07,0.06999994,0.07,12.767997,-0.295,-5.82,5.23,429.56,401.48,2.563212595046556,1.5804017
1981-04-06,104.71481255999906,1350.3022280032937,0.8629179659420011,3.7780684760255667,1.1920929e-07,9.81,9.81,12.864019,3.01,-5.23,11.25,409.48,418.16,2.615905743272276,1.6445804
1981-04-07,106.0553024115,1353.4652450316994,0.5739235450812699,1.1920928955078125e-07,6.049971,2.8848648e-05,6.05,12.864019,-2.915,-6.27,0.44,219.16,389.23,2.678916490576325,1.5964464
1981-04-08,111.53694791036138,1350.243797705944,0.583417331463036,1.1920928955078125e-07,5.249876,0.0001237616,5.25,12.959994,-2.755,-7.61,2.1,327.76,350.28,2.614755798645999,1.54029
1981-04-09,118.427002627909,1347.6081073952137,0.6275397678231363,1.1920928955078125e-07,6.339568,2.9804313,9.32,13.024208,-1.765,-6.2,2.67,297.04,394.05,2.5634060896414366,1.612491
1981-04-10,123.53711066975686,1345.2490280104407,0.5826637701276887,1.1920928955078125e-07,1.9599771,2.2956134e-05,1.96,13.055992,-2.825,-7.12,1.47,350.11,361.55,2.5183012627109105,1.5643569
1981-04-11,123.9964210675319,1342.1646158690926,0.7143498712596719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,0.01,-4.5,4.52,409.06,439.87,2.460523336031099,1.5563346
1981-04-12,124.00985055272105,1344.523964829569,0.7131320532230153,1.1920928955078125e-07,8.493662e-07,9.499999,9.5,13.151995,-0.04,-3.67,3.59,272.56,470.37,2.5045983940137035,1.636558
1981-04-13,126.70657881232216,1345.4593650959814,0.608106959165381,1.1920928955078125e-07,4.2174344,0.002565748,4.22,13.247992,-2.43,-8.11,3.25,396.66,337.95,2.5222904047285075,1.5563346
1981-04-14,127.9947133279718,1342.7382531807762,0.7324809970380004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248975,0.26,-6.83,7.35,594.4,369.16,2.47116757918947,1.54029
1981-04-15,124.28615582121317,1343.1135839992505,1.0354896665256603,9.849629402160645,1.1920929e-07,1.1920929e-07,0.0,13.344011,5.27,-6.23,16.77,657.28,389.24,2.4781570145671643,1.6766698
1981-04-16,111.87431973026122,1351.8595344011208,1.1307658855188396,13.033166885375977,1.1920929e-07,1.1920929e-07,0.0,13.390808,6.455,-5.04,17.95,654.91,433.38,2.6467415690233613,2.0136082
1981-04-17,102.49362534719629,1357.4837503802858,0.9513222176639682,5.71237325668335,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.73,-5.51,12.97,633.24,409.68,2.761163278363876,2.174055
1981-04-18,96.4896518877408,1359.7441351962036,1.0095703044077313,7.781001091003418,1.1920929e-07,1.1920929e-07,0.0,13.524964,4.5,-6.16,15.16,652.99,391.64,2.8085313290475056,2.3665912
1981-04-19,82.86934272265391,1369.3006732171812,1.3428219037171363,19.17188835144043,1.1920929e-07,1.1920929e-07,0.0,13.536,8.74,-1.87,19.35,640.82,549.22,3.0179433282624237,2.8158426
1981-04-20,62.89272907810908,1384.659920081248,1.351339662340643,18.674880981445312,1.1920929e-07,0.06,0.06,13.632009,8.555,-0.43,17.54,612.53,607.91,3.387714261184788,3.2490492
1981-04-21,49.13667393542177,1396.1051457960584,1.0676048606181046,8.654123306274414,1.1920929e-07,5.0,5.0,13.632009,4.825,-0.94,10.59,412.5,579.98,3.692419339510131,3.4255407
1981-04-22,44.077250276995514,1401.0329718134526,0.9474419070711569,3.4422455821197673,1.1920929e-07,4.31,4.31,13.727992,2.885,-1.24,7.01,326.75,565.63,3.8319134325123274,3.3212502
1981-04-23,33.47927310201054,1412.112154978132,1.4103085766264982,19.333080291748047,1.1920929e-07,7.07,7.07,13.732242,8.8,0.33,17.27,455.04,636.56,4.165083064160744,3.9149036
1981-04-24,13.562711650835286,1435.5060439985111,1.7666961741275073,13.562711650835286,1.1920929e-07,12.12,12.12,13.824,11.99,1.27,22.71,479.07,685.05,4.9668088358889255,6.153137
1981-04-25,4.961984821697897,1443.8397526277424,1.095529061006153,4.961984821697897,1.1920929e-07,0.49,0.49,13.844745,4.475,-0.55,9.5,448.19,595.86,5.288261382109804,6.2494054
1981-04-26,1.8136411335794438,1442.709667441515,1.0980583222984384,1.8136411094799463,1.1920929e-07,3.6,3.6,13.920006,4.44,0.24,8.64,311.98,631.38,5.243480669764735,5.471238
1981-04-27,0.661082776904039,1441.7840666918448,1.1232108933743838,0.6601943416634759,1.1920929e-07,4.84,4.84,13.952392,4.755,1.01,8.5,269.66,663.84,5.207085480685593,5.294747
1981-04-28,0.24444278418743767,1441.091965270774,1.1669769951183049,0.224924764517731,1.1920929e-07,5.61,5.61,14.015997,5.27,0.35,10.19,343.14,643.06,5.180036791548996,5.5755286
1981-04-29,0.10172196492293725,1441.2653645380333,1.300878470312325,0.07470773056140288,1.1920929e-07,6.9,6.9,14.062767,6.87,4.23,9.51,194.15,836.38,5.186800356922212,7.123841
1981-04-30,0.0496786330423314,1438.871361079618,1.4185099283608102,0.03088539544999006,1.1920929e-07,0.85,0.85,14.112005,8.175,0.25,16.1,559.07,632.06,5.094196204448489,8.022344
1981-05-01,0.02645474162545859,1432.5664585092038,1.8933907379467567,0.014966871053537495,1.1920929e-07,1.1920929e-07,0.0,14.176225,12.73,1.15,24.31,654.41,682.63,4.858145967040543,9.466365
1981-05-02,0.013908559812777273,1426.212326980767,1.5983183008324549,0.007437121873809118,1.1920929e-07,0.26,0.26,14.208003,10.07,1.75,18.39,579.64,703.36,4.631317608849142,10.108152
1981-05-03,0.008142170472793083,1420.4276324942678,0.9189355235582227,0.0026994324086578093,1.1920929e-07,1.1920929e-07,0.0,14.272195,1.66,-4.86,8.18,532.48,432.5,4.434039457210181,7.5329804
1981-05-04,0.004933790437051755,1416.963086182269,0.9896862222469515,0.0025277132852795773,1.1920929e-07,4.03,4.03,14.303987,2.755,-6.45,11.96,473.79,386.4,4.319933273194562,6.417875
1981-05-05,0.00428642909449113,1416.5433887864208,0.7925312272202318,1.1920928955078125e-07,5.039245e-05,4.7099495,4.71,14.368177,-0.545,-6.18,5.09,364.73,389.33,4.3063113037954235,5.503328
1981-05-06,0.013135322627895074,1414.8496799897723,0.9097458569001352,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.399995,1.44,-6.61,9.49,518.22,383.83,4.251774245681982,4.9497857
1981-05-07,0.05323860380264461,1410.7062849232368,0.9122096234495044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446786,1.475,-3.12,6.07,400.54,489.27,4.12125161600488,4.460423
1981-05-08,0.040709631585254195,1406.098441441386,0.9465559368658578,0.02404832334118808,1.1920929e-07,1.01,1.01,14.496,2.015,-2.46,6.49,366.71,514.5,3.980798508153503,4.1154623
1981-05-09,0.02505064354797164,1401.4854212809953,0.8928428777976496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5284195,1.175,-6.32,8.67,570.81,386.96,3.844982287007956,3.7544568
1981-05-10,0.015329478995589074,1400.6805531124332,1.1785241568768063,0.008251074058980686,1.1920929e-07,8.76,8.76,14.592009,5.24,-2.72,13.2,434.79,514.26,3.821764716350045,3.8106132
1981-05-11,0.0088608740271895,1407.8812173396084,1.1241402438687946,0.004626596406100461,1.1920929e-07,14.31,14.31,14.603181,4.44,-0.19,9.07,298.32,611.69,4.034563003644503,4.0833726
1981-05-12,0.00484876741536042,1413.4583334312379,1.0365837614161018,0.002483147670428056,1.1920929e-07,8.1,8.1,14.688,3.085,-1.39,7.56,285.91,558.25,4.207490313420018,3.8106132
1981-05-13,0.002508680011540608,1412.356621678454,1.0171368041945563,0.0012700659045535281,1.1920929e-07,1.1920929e-07,0.0,14.68898,2.815,-3.36,8.99,494.05,482.77,4.172752353556439,3.4897194
1981-05-14,0.0014487416353941053,1408.844030425455,1.1379876070174215,0.0007296178567396839,1.1920929e-07,0.9,0.9,14.772961,4.44,-2.09,10.97,494.28,537.33,4.063900627770506,3.5859876
1981-05-15,0.0007863769903405362,1409.9228350070184,1.2595678784948505,0.00039473445913089595,1.1920929e-07,10.2,10.2,14.783998,5.95,-0.26,12.16,375.62,608.99,4.097026101294347,4.1475515
1981-05-16,0.0004581175759567978,1411.7181229127596,1.0574137437411673,0.0002295834389757924,1.1920929e-07,3.79,3.79,14.830778,3.255,1.65,4.86,124.47,689.43,4.152751341855827,3.995127
1981-05-17,0.00025105179163023675,1409.078437546942,1.1730489087738794,0.00012568346323756189,1.1920929e-07,1.29,1.29,14.879989,4.785,2.56,7.01,213.41,738.41,4.071075417653009,3.7865462
1981-05-18,0.0001456808309971854,1404.2064701967577,1.2849074393787616,7.28934727505092e-05,1.1920929e-07,1.1920929e-07,0.0,14.891125,6.205,0.18,12.23,519.66,625.79,3.9245243474654834,3.8587472
1981-05-19,8.015545075894323e-05,1398.6934229391713,1.682197222637522,4.009378761932756e-05,1.1920929e-07,0.7,0.7,14.964955,10.365,2.14,18.59,601.78,714.09,3.7650416830682683,4.195686
1981-05-20,4.586488183429338e-05,1396.8221581514592,1.7711467401363143,2.2937699885518685e-05,1.1920929e-07,6.07,6.07,14.975989,11.19,4.4,17.98,420.74,848.06,3.7123959607564947,4.99792
1981-05-21,2.7352905254778763e-05,1407.4866751049778,1.634161989125847,1.3678323080942411e-05,1.1920929e-07,23.13,23.13,15.008403,9.765,5.88,13.65,283.0,935.46,4.022602274026058,8.824578
1981-05-22,1.638261477078681e-05,1417.5399164568787,1.3495043085961103,8.191978360558722e-06,1.1920929e-07,8.52,8.52,15.072002,6.625,4.56,8.69,180.6,852.87,4.338725585133271,12.193962
1981-05-23,9.795778494669003e-06,1417.177611145042,1.4588656497878152,4.898129140525102e-06,1.1920929e-07,3.06,3.06,15.0729885,7.825,5.29,10.36,231.53,893.77,4.326912666646525,9.0652485
1981-05-24,5.673243926575479e-06,1414.3242434649828,1.8454982748493227,2.836702427529344e-06,1.1920929e-07,3.5,3.5,15.11877,11.495,4.52,18.47,495.4,846.64,4.234996084516722,9.0652485
1981-05-25,3.3332008682911683e-06,1413.6010712466536,2.1871160023783416,1.6666282097156524e-06,1.1920929e-07,6.72,6.72,15.168006,14.185,7.48,20.89,446.09,1044.93,4.212012074878638,9.305919
1981-05-26,1.7987909923516127e-06,1414.8768723186402,1.6553930874283354,8.994035852983915e-07,1.1920929e-07,6.38,6.38,15.172253,9.715,4.52,14.91,381.76,852.06,4.252644353860079,9.145472
1981-05-27,1.0234004604911777e-06,1412.1648445213714,1.5726886130309254,5.117028486168451e-07,1.1920929e-07,1.1920929e-07,0.0,15.2147665,8.9,-1.45,19.25,670.3,550.17,4.166734822150508,8.343237
