date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-21,-1.7479786457598637e-05,1402.334984831392,1.8377468936307955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.75,4.55,20.95,459.91,843.79,8.474909836544244,8.977804
2008-03-22,-1.0393511004406126e-05,1393.9446692134552,1.5240367868872513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.87,1.12,18.62,475.74,649.89,5.176796663691201,1.9485661
2008-03-23,-5.805713022981049e-06,1388.1518240354712,1.1470131657696532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.43,-0.64,11.5,402.76,588.58,3.683494802863783,1.4130479
2008-03-24,-3.2351531264430994e-06,1383.7182069429914,0.9535514843955283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.715,-3.3,8.73,401.29,479.96,2.838826972656698,1.1250381
2008-03-25,-8.392700830985181e-07,1379.4217642834192,1.232634154495558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.5,-1.72,14.72,465.84,541.81,2.205554072532633,0.94728214
2008-03-26,1.0912263915313204e-06,1375.4383553182174,1.9870586497391418,5.456161727032541e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.07,8.14,20.0,371.48,1090.98,1.7453533637929166,0.80327725
2008-03-27,1.959252829073059e-06,1372.0904960034302,1.8590812148187514,9.796360112156497e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.905,9.4,16.41,248.33,1191.63,1.4337211814361026,0.7132742
2008-03-28,1.4036953818932806e-06,1369.4862770993948,2.0261399412772887,7.018526168484532e-07,1.1920929e-07,1.97,1.97,12.288,14.33,3.55,25.11,458.21,800.0,1.2303242503211602,0.6367716
2008-03-29,8.23032179657122e-07,1367.193070554671,1.323295497764567,4.1151778328348284e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.605,3.6,11.61,285.52,799.8,1.0752507766548745,0.5580189
2008-03-30,4.901850352815195e-07,1370.518775573846,1.332979086477282,2.4509311834418174e-07,1.1920929e-07,12.4,12.4,12.383997,7.56,5.01,10.11,145.05,880.76,1.307263624975253,0.6120208
2008-03-31,2.891582738058239e-07,1380.1004688862881,1.8992164818400945,1.4457934593418024e-07,1.1920929e-07,12.62,12.62,12.383997,13.03,7.85,18.21,265.8,1067.85,2.295273588460462,5.01767
2008-04-01,1.7475344904669896e-07,1405.8857062603936,1.745047351578539,1.1920928955078125e-07,1.1920929e-07,50.35,50.35,12.479995,11.255,3.84,18.67,340.4,800.74,10.440701037397279,10.080342
2008-04-02,1.0558673282145323e-07,1412.466460721472,1.234271764755249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.845,0.89,10.8,367.81,640.0,16.08652182598001,3.712626
2008-04-03,6.228080119093046e-08,1403.6653490913259,1.48658806294981,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.5759945,8.64,1.47,15.81,344.7,677.63,9.163862199942894,6.7952304
2008-04-04,3.701215772154014e-08,1400.235744999257,1.5820629063164433,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.5759945,9.65,4.41,14.89,371.28,832.79,7.491593669763814,7.222745
2008-04-05,2.1408018087845388e-08,1394.0142615856962,1.2503951121304986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.085,0.8,11.37,392.34,640.8,5.198005269869901,2.2950778
2008-04-06,1.2566633732527564e-08,1387.5816044524172,1.594910674683321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.8,2.14,17.46,478.61,720.0,3.5621421258073123,1.4355487
2008-04-07,6.6835908546688075e-09,1381.478495681797,1.9435160719960085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.015,4.53,21.5,494.34,842.7,2.488822958804479,1.0417854
2008-04-08,3.6652990146270305e-09,1380.5798921983373,1.8342049745040676,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.768,11.975,5.81,18.14,316.29,920.0,2.360840592215392,1.17904
2008-04-09,2.1932010516973913e-09,1388.9487543312575,1.5372373890927022,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.768,9.09,4.8,13.38,249.56,864.31,3.8600530226901695,3.6676245
2008-04-10,1.3255586678947172e-09,1418.1009187591587,1.605593204498291,1.1920928955078125e-07,1.1920929e-07,59.62,59.62,12.857644,9.44,4.94,13.94,263.04,875.44,21.720979863666738,18.923141
2008-04-11,8.018344977584105e-10,1425.2546454277037,2.062281847000122,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,12.863997,13.415,5.3,21.53,379.48,903.89,28.874706532211743,25.425863
2008-04-12,4.821807794152325e-10,1408.8937811983342,1.2531265827466278,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.863997,5.615,2.6,8.63,244.11,728.18,12.507393429476892,15.458024
2008-04-13,2.8511338424563133e-10,1398.8144789959606,1.1526937963083006,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.960003,4.35,1.21,7.49,281.39,657.2,6.891463272085722,2.9926016
2008-04-14,1.6116228525801954e-10,1391.9548763161806,1.0050266862148247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.385,-2.04,6.81,384.62,520.53,4.6056688500462055,1.415298
2008-04-15,9.465247077686667e-11,1386.8532078749738,1.275371702709605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,5.895,-1.18,12.97,503.94,560.66,3.4129241157996493,1.0867869
2008-04-16,5.2786660731205784e-11,1382.2953649193144,1.8691146595133719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.9,3.39,20.41,526.93,791.56,2.6111747870680024,0.8730296
2008-04-17,3.146809436919063e-11,1376.5587905388954,2.601259096208174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061922,17.36,10.79,23.93,452.94,1303.35,1.8641060438396824,0.71777433
2008-04-18,1.897357095383779e-11,1383.9123500710232,2.2062802240469295,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,13.151995,14.44,8.88,20.0,311.45,1150.17,2.8713912389112024,2.3850808
2008-04-19,1.1461150199532585e-11,1392.163382689644,1.542432788455942,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.151995,8.645,6.27,11.02,179.82,945.58,4.662433242096059,3.7576275
2008-04-20,6.91126878994359e-12,1387.6164601478295,1.916991913512184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247581,12.01,5.99,18.03,452.55,920.33,3.569443943838711,1.7055578
2008-04-21,4.136030747059829e-12,1382.308617486082,2.6445805430439444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,17.33,9.01,25.65,515.13,1160.47,2.613208577943454,1.0552858
2008-04-22,2.473249956349599e-12,1377.0740927628315,3.1985192469673738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253917,20.605,15.52,25.69,383.18,1761.65,1.9214020441223678,0.8280281
2008-04-23,1.4914635156876716e-12,1371.0026100402479,2.927323548094352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.055,13.35,24.76,422.46,1531.6,1.344955544018103,1.354546
2008-04-24,9.024835997425199e-13,1387.1689136223874,3.3077741602001014,1.1920928955078125e-07,1.1920929e-07,40.18,40.18,13.343997,20.94,14.51,27.37,337.68,1641.07,3.4768157714221872,6.77273
2008-04-25,5.465168352282314e-13,1397.2913369928676,3.2226434830572717,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.424575,20.265,16.05,24.48,339.43,1813.63,6.301578801502743,12.96044
2008-04-26,3.2761878772401633e-13,1390.001788213123,2.0611925807626634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.915,3.51,22.32,554.33,800.0,4.106395845514915,4.7926626
2008-04-27,1.6329214882587978e-13,1384.6210888017977,1.8825403940433263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.525,4.56,18.49,503.59,845.01,2.993473540716593,1.5480525
2008-04-28,-1.3250517666468942e-14,1380.4929522459329,1.5691051779058725,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.536003,8.595,3.99,13.2,393.99,810.58,2.3488129999719356,1.1340384
2008-04-29,-1.572156138401375e-13,1377.0270635997938,1.53174096713984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.26,1.91,14.61,483.28,708.83,1.91610068837051,0.86852944
2008-04-30,-2.2127543176447598e-13,1373.6431502810626,1.946889863091565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552864,12.055,3.7,20.41,537.54,799.97,1.5706512498759417,0.7020238
2008-05-01,-1.6281043603031396e-13,1369.8355782464994,3.016300672933601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.215,12.93,25.5,449.15,1477.82,1.255832731261734,0.5805197
2008-05-02,-4.151544966853391e-14,1366.4371060304672,3.116917183111979,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,13.631994,19.815,13.8,25.83,325.97,1584.05,1.0285413915568582,0.53776824
2008-05-03,8.357507425139894e-14,1363.6040181437745,2.1091295477836662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696725,13.29,6.73,19.85,481.01,978.49,0.8708376530801131,0.51751757
2008-05-04,1.7764373854542445e-13,1361.0187101753882,1.729047713673146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.115,3.23,17.0,500.13,778.67,0.7481257152147691,0.42526442
2008-05-05,2.0587314602948243e-13,1358.3635777142754,2.0238346404521996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,12.65,4.49,20.81,532.11,839.33,0.6400743682198567,0.3802629
2008-05-06,1.44553990555637e-13,1355.2185429165004,2.816967915630036,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.80858,18.025,10.22,25.83,506.42,1257.68,0.532091987129136,0.32626107
2008-05-07,8.719684177377751e-14,1356.0034632306838,2.9275874840206395,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.824003,18.645,15.95,21.34,171.22,1796.11,0.5572030693672855,2.9025984
2008-05-08,5.2586856057881714e-14,1390.795119812735,2.6239870757140404,1.1920928955078125e-07,1.1920929e-07,66.2,66.2,13.824003,16.39,14.28,18.5,142.18,1622.66,4.3023149744323685,14.265484
2008-05-09,3.1668437560665965e-14,1411.9727598228915,2.7007868289947514,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.904586,16.56,13.5,19.62,202.27,1560.0,15.59282092739948,13.455457
2008-05-10,1.9031206088794726e-14,1399.408545177661,2.6274545005376972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.195,11.04,21.35,416.78,1322.85,7.136227651862582,6.210211
2008-05-11,1.1485345620187438e-14,1403.860245849337,2.1188979433537374,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,13.920009,12.635,6.35,18.92,364.71,948.03,9.26939152214963,7.96527
2008-05-12,6.940781992485997e-15,1403.6380175597844,1.965834804768611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96683,11.385,4.76,18.01,499.63,860.7,9.149159565333717,4.3426476
2008-05-13,4.191103399777083e-15,1393.6857568062283,2.5468867436971427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.635,7.52,23.75,531.35,1041.76,5.098648922329388,1.7730602
2008-05-14,2.497163442021866e-15,1389.6002089155604,2.749281099233464,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.016003,16.95,10.48,23.42,366.53,1278.1,4.010649888853657,1.5098013
2008-05-15,1.4345659689743052e-15,1388.303487636622,2.4326406128884246,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.032861,14.925,11.01,18.84,258.53,1320.92,3.716461765738328,1.7145581
2008-05-16,8.313989815780724e-16,1385.7118279895478,2.0341179730353005,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.111578,11.97,6.14,17.8,347.05,938.32,3.1915745559376854,1.1025374
2008-05-17,4.2733414753035115e-16,1381.6173462777156,2.554495193311181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.715,8.06,23.37,523.11,1084.61,2.50920818691307,0.8370284
2008-05-18,2.301782129035525e-16,1376.6799685021713,3.292095814293474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,20.03,12.47,27.59,502.87,1437.92,1.8774241461233399,0.65252215
2008-05-19,4.852905442018269e-17,1372.0321995983413,3.259519553697768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176725,19.84,13.36,26.32,459.48,1536.08,1.4288192835269309,0.53776824
2008-05-20,-1.3529115399041533e-16,1367.7840913094078,3.7927701985475517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.465,15.74,29.19,458.03,1779.58,1.1132413073505119,0.43426472
2008-05-21,-2.6971007024463127e-16,1363.7631558314883,2.6476493130941945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,16.41,9.04,23.78,506.91,1163.44,0.8790174637099086,0.36676243
2008-05-22,-3.031553522588548e-16,1359.796905360701,3.016429983528757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.64,11.96,25.32,471.68,1396.83,0.6963073028155448,0.32176092
2008-05-23,-2.0648035648261126e-16,1357.229030844601,3.814448353349656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272728,22.62,17.33,27.91,390.13,1976.02,0.5988018571181333,0.2835096
2008-05-24,-1.2152962797317688e-16,1366.9600996665386,3.9711339737957294,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,14.3040085,23.16,16.79,29.53,330.61,1903.08,1.060634255294202,0.32176092
2008-05-25,-7.244993106347437e-17,1382.1146893180457,3.738124803830436,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,14.3040085,21.915,16.96,26.87,279.67,1920.01,2.5836049722880534,0.6907734
2008-05-26,-4.296996023774492e-17,1391.6920027225262,4.334651687345017,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.3040085,24.385,17.69,31.08,338.2,2031.17,4.535087212931039,0.8887802
2008-05-27,-2.584669420943504e-17,1407.2388148858722,3.3280314551644175,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,14.350831,19.555,17.42,21.69,139.27,1986.78,11.304553783217258,3.5776215
2008-05-28,-1.5556321650099885e-17,1406.6963662860046,3.344404670558207,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.397336,19.59,13.73,25.45,400.1,1574.11,10.949976194470151,8.595291
2008-05-29,-9.385983918710086e-18,1396.3198214264794,2.9890696268380634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.815,13.35,22.28,369.45,1532.12,5.951983545361089,3.3751144
2008-05-30,-5.6456198394818054e-18,1388.1300824153493,4.042329525620357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.085,17.18,28.99,434.27,1949.38,3.6787928756144055,1.0260348
2008-05-31,-3.388973759057464e-18,1381.887068753771,4.351418977101769,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.399995,24.46,19.36,29.56,386.98,2256.34,2.549285680753842,1.4828002
2008-06-01,-2.027490448535939e-18,1393.2697917762741,3.6922294623857113,1.1920928955078125e-07,1.1920929e-07,34.39,34.39,14.430578,21.41,17.31,25.51,255.16,1970.17,4.97556042836487,8.167777
2008-06-02,-1.2247002377909542e-18,1399.5019674137175,3.958583567196287,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.480575,22.48,17.69,27.27,363.73,2030.92,7.175502324971537,8.190278
2008-06-03,-7.397982700797749e-19,1396.8887068964807,4.249471265143096,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.495578,23.735,19.37,28.1,267.75,2255.94,6.154269364635376,3.7576275
2008-06-04,-4.417415371177892e-19,1394.0570849433063,4.485662228779069,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.495992,24.725,19.09,30.36,319.91,2214.38,5.211099052451447,1.887814
2008-06-05,-2.640756831594019e-19,1388.4558827275887,4.812665366219103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.05,21.71,30.39,351.28,2594.35,3.749884925599883,0.93603176
2008-06-06,-1.548966651303758e-19,1391.1611088874147,4.481399451591156,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,14.495992,24.745,19.26,30.23,314.87,2242.28,4.395823015894651,1.0417854
2008-06-07,-9.226662204864765e-20,1393.6789644648193,4.717870546135547,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.50192,25.62,21.8,29.44,233.89,2607.81,5.09661474298184,2.3175786
2008-06-08,-5.444204662254714e-20,1388.404914455058,5.07599292235464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526588,26.97,23.9,30.04,250.5,2975.57,3.7386732873234525,1.76631
2008-06-09,-3.133137310011448e-20,1383.5189363349432,4.206121759600378,1.1920928955078125e-07,1.1920929e-07,43.02,43.02,14.560728,23.645,17.52,29.77,339.44,2003.9,2.805786687568219,8.8428
2008-06-10,-1.750501587648778e-20,1388.729070752592,3.056335361597862,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,14.58565,18.065,15.33,20.8,192.13,1746.11,3.8105544582580424,17.10058
2008-06-11,-1.04982028295097e-20,1390.4502513218429,3.831261810819828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589342,21.895,16.42,27.37,437.04,1865.33,4.216024101663123,11.115377
2008-06-12,-6.3106984939388405e-21,1380.3309269553165,4.654486931203626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.44,20.89,29.99,372.54,2461.79,2.3265610961667944,1.9935676
2008-06-13,-3.7907597904046675e-21,1388.36198231407,4.334537045067132,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,14.591997,24.075,17.91,30.24,347.4,2064.99,3.729255394233941,10.03534
2008-06-14,-2.2802983107787827e-21,1404.1516019280723,3.427499936846127,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,14.591997,19.81,15.3,24.32,295.97,1743.95,9.429420552802847,16.358055
2008-06-15,-1.366220676726664e-21,1399.275708083232,4.170609488443161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.26,16.57,29.95,486.16,1885.55,7.080752843748182,7.1102414
2008-06-16,-8.217741099529338e-22,1392.7274142932738,4.350633156735068,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.591997,24.085,17.97,30.2,378.0,2074.59,4.819517503922879,2.5200856
2008-06-17,-4.928175293532642e-22,1391.5396139487946,3.424723070026403,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.591997,19.95,14.4,25.5,344.7,1632.51,4.4946671220015215,3.1276062
2008-06-18,-2.8761101311764605e-22,1387.1745804193201,3.4928077541872757,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.591997,20.34,14.73,25.95,460.56,1677.22,3.477973463061704,1.4692998
2008-06-19,-1.7172342233869137e-22,1379.891860810915,3.877006246565314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.23,16.59,27.87,454.87,1886.36,2.2673154461936416,0.95403236
2008-06-20,-1.0226581202118036e-22,1381.750858203445,4.108979370434945,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,14.591997,23.22,17.28,29.16,348.89,1964.14,2.5289670695548363,1.030535
2008-06-21,-6.07433397797707e-23,1381.177054029475,3.866121151036008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.165,16.77,27.56,446.83,1901.35,2.44513531113175,1.4738
2008-06-22,-3.6190310194950847e-23,1376.102910389336,4.0735231456559795,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.591997,23.14,16.76,29.52,454.78,1899.88,1.8148431644379746,1.0215347
2008-06-23,-2.1003951215602614e-23,1377.160823546882,4.328921732880747,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.591997,24.195,18.05,30.34,352.06,2082.68,1.9312172566209178,0.6592724
2008-06-24,-1.2073347373423757e-23,1380.420218886582,4.320756877912883,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.591997,24.12,19.51,28.73,360.86,2280.57,2.3387978877967246,0.5782696
2008-06-25,-6.0258610501027396e-24,1377.4173991624148,4.895310542772033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.38,21.1,31.66,419.59,2496.03,1.9605481361344252,0.42301434
2008-06-26,-3.2765476400280866e-24,1371.2533296422948,5.042844902269801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.995,21.81,32.18,406.8,2609.28,1.3649127573772624,0.33751145
2008-06-27,-1.975863950399519e-24,1365.8148537125364,4.744288804593042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.97,21.0,30.94,402.39,2480.26,0.991620213369483,0.28125954
2008-06-28,-1.1911360754800417e-24,1388.0575817089843,4.450463436841241,1.1920928955078125e-07,1.1920929e-07,52.28,52.28,14.591997,24.545,18.83,30.26,334.86,2172.01,3.6631569257326233,12.66793
2008-06-29,-7.130800706138568e-25,1404.9284025789955,3.770121665160418,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.591583,21.435,16.95,25.92,296.96,1922.36,9.869715146490869,9.067807
2008-06-30,-4.289124818441288e-25,1398.1054122802675,3.7862825642084568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58565,21.6,15.78,27.42,466.9,1782.55,6.610282571118279,1.9125649
2008-07-01,-2.573251182640719e-25,1389.010837170891,3.8917754549548786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576572,22.2,16.06,28.34,475.25,1810.39,3.8741575443144316,0.8527789
2008-07-02,-1.5065757754294794e-25,1381.6431387445034,4.37767722926489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542825,24.395,19.05,29.74,426.14,2208.58,2.513013233080372,0.5625191
2008-07-03,-7.542816562000354e-26,1375.8557053740428,4.816028111364992,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.512858,26.205,21.01,31.4,306.27,2482.25,1.7886765327158922,0.46351573
2008-07-04,1.0561125330165467e-26,1370.8571861312457,3.9877267207522387,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.495992,22.95,18.21,27.69,386.25,2095.36,1.3335138287740258,0.3735127
2008-07-05,8.640491936053415e-26,1366.1928586443323,3.7155797697884916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.78,17.06,26.5,402.89,1934.61,1.0138879113090025,0.3015102
2008-07-06,1.2870521860450447e-25,1361.43518344129,4.208153487390389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.015,18.11,29.92,453.42,2089.0,0.7666562030722233,0.25875878
2008-07-07,1.140640251954781e-25,1356.156621050107,5.150022214892847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,27.695,22.04,33.35,418.48,2646.41,0.5622393425420849,0.22500764
2008-07-08,4.4044150119458947e-26,1350.7533651338708,5.182532253339503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493331,27.885,23.05,32.72,372.19,2807.84,0.40931751411370404,0.19350657
2008-07-09,-4.3987905005782626e-26,1346.023063713204,4.570390317480091,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,14.46472,25.72,20.92,30.52,287.72,2467.17,0.3100055455955916,0.19800672
2008-07-10,-1.2618215331238688e-25,1341.8584125454804,4.300569876128494,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.405919,24.765,20.98,28.55,320.41,2476.38,0.2427229445997073,0.18450625
2008-07-11,-1.7875395548333873e-25,1338.149282410087,4.431679605062171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.355,21.79,28.92,304.0,2606.58,0.19519763578677474,0.16650565
2008-07-12,-1.7791867220162332e-25,1334.7855440864105,5.042244035195679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.72,23.47,31.97,339.89,2875.72,0.1601956591444049,0.13950473
2008-07-13,-8.852521261468026e-26,1331.6061606515314,3.722934219343267,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.399578,22.375,16.49,28.26,367.92,1873.08,0.13290173208146527,0.12150412
2008-07-14,1.4469154547555978e-25,1328.2549569875177,3.7096961842857517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384578,22.375,15.68,29.07,487.69,1774.57,0.10915073035861583,0.10800366
2008-07-15,4.738128891864e-25,1324.6793559738992,3.90599186371546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320872,23.4,16.59,30.21,486.61,1885.29,0.08847025607630855,0.09900336
2008-07-16,8.375868809784696e-25,1320.8757812298472,4.072360342919434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.205,17.52,30.89,476.92,2003.64,0.07075405040895245,0.092253126
2008-07-17,1.174761583312398e-24,1316.840656374533,4.234469796069989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.95,18.55,31.35,460.9,2129.34,0.05582098090483617,0.08100275
2008-07-18,1.4240850586488138e-24,1312.570405027128,4.442369044051756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30135,25.865,19.64,32.09,447.6,2291.38,0.04343546812054189,0.069752365
2008-07-19,1.5243053694483464e-24,1308.061450806803,4.7069745635362406,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.238586,27.045,22.09,32.0,374.62,2654.05,0.03332738091966024,0.06075206
2008-07-20,1.4141705781716247e-24,1303.3102173327293,4.994558577149914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,28.225,23.14,33.31,381.26,2822.61,0.025210197688906533,0.05625191
2008-07-21,1.0327229977063796e-24,1298.316054093296,5.096882518366461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,28.665,22.42,34.91,430.78,2706.85,0.018799794705336055,0.05400183
2008-07-22,5.74796114015839e-25,1294.997018731019,5.255019949920302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205328,29.275,23.1,35.45,423.61,2816.41,0.015469271689230981,0.04950168
2008-07-23,2.71681432975662e-25,1293.3086487911944,4.44554922048393,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.128861,26.36,21.03,31.69,362.74,2485.05,0.014008514978464746,0.047251604
2008-07-24,1.462892680221559e-25,1290.6518139512555,4.475750029029692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.54,21.44,31.64,389.88,2550.87,0.011984074961230827,0.045001525
2008-07-25,7.619360013908333e-26,1285.5619019235498,4.841099146323014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,28.03,22.99,33.07,378.3,2798.7,0.008886656597363957,0.045001525
2008-07-26,3.566539828747417e-26,1281.0601850000662,5.043190664578726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096572,28.86,23.05,34.67,409.76,2807.64,0.0068214976297015385,0.045001525
