date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-14,71.1180365148473,1467.4411299482258,0.4168157714825892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.4,-9.62,-3.18,220.79,285.87,1.322508093883747,2.2167418
2009-02-15,71.11878902665177,1465.7047370964656,0.4789363912731816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.6,-9.37,0.17,307.98,294.62,1.2447126765933476,1.9834006
2009-02-16,71.1187841467708,1464.0449462563815,0.4277988541283347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.14,-11.46,-0.82,335.39,249.56,1.1746308860529937,1.7500594
2009-02-17,71.1187841467708,1462.4864818533115,0.4128996726569951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.735,-12.35,-1.12,352.22,240.61,1.1124234877150656,1.5167181
2009-02-18,71.01681525523811,1460.9730933144283,0.4475038348102771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.62,-11.67,0.43,367.68,240.0,1.055169858865742,1.4000475
2009-02-19,76.24186435004117,1459.4764278947673,0.4897742328646642,1.1920928955078125e-07,10.09,1.1920929e-07,10.09,10.559998,-4.485,-9.98,1.01,265.2,283.19,1.0014474835540392,1.2833769
2009-02-20,85.18248235601715,1458.0171948062707,0.46096037015946767,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,10.559998,-5.31,-12.68,2.06,308.48,232.94,0.9517032997530457,1.1667062
2009-02-21,91.29624981984612,1456.6825812680474,0.3575749947065526,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.559998,-8.745,-11.92,-5.57,183.66,244.08,0.9083737979031274,1.0500356
2009-02-22,94.82158298982381,1455.3679264998812,0.52083928759193,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.656,-3.715,-7.79,0.36,243.83,335.3,0.8676214094670414,0.933365
2009-02-23,97.98449334812662,1454.0010137948395,0.49486044898763126,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.656,-4.415,-9.35,0.52,263.75,294.73,0.8271866670287514,0.933365
2009-02-24,100.36097012078002,1452.7981669221197,0.31785674901613875,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.752,-10.51,-13.79,-7.23,261.28,206.79,0.7931668409339778,0.8166944
2009-02-25,100.80920277655225,1451.7052568680947,0.33441285550697747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.83,-15.29,-4.37,387.18,192.13,0.7634710347900617,0.7583591
2009-02-26,101.35989684950232,1450.5624439225398,0.4798972952086025,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.848,-5.055,-12.57,2.46,448.41,236.36,0.7336077220241947,0.8166944
2009-02-27,98.55069942672135,1452.5904247577269,0.8535143802624106,13.647575378417969,1.1920929e-07,1.1920929e-07,0.0,10.848,3.17,-2.49,8.83,387.75,520.0,0.7874346462579984,1.8083947
2009-02-28,90.2272804260814,1464.5748375814385,0.6830979116238688,1.1920928955078125e-07,2.0863117e-05,10.7699795,10.77,10.944,-0.335,-10.33,9.66,363.29,280.61,1.1965648754595388,2.5084186
2009-03-01,93.71579752678863,1464.7334028657538,0.423062175917579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.035,-11.48,-2.59,340.19,251.88,1.2032077015792277,2.2167418
2009-03-02,93.49522399068891,1463.1391620802442,0.4455222352209018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.435,-12.44,-0.43,417.64,239.33,1.1380644398080415,1.6333888
2009-03-03,95.13102899328098,1461.6946840149615,0.24581129508537636,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.04,-14.255,-18.67,-9.84,262.31,138.51,1.0820914910089336,1.4583828
2009-03-04,96.55987461303066,1460.3886383655993,0.2684256011000269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-13.23,-17.71,-8.75,358.93,160.0,1.0338563158777716,1.2833769
2009-03-05,96.56965767169737,1459.058795147619,0.3798185929121748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.67,-14.15,-3.19,410.21,200.0,0.986950887221598,1.3417122
2009-03-06,96.57017985694596,1457.6274109733397,0.5720571527744784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.16,-10.58,4.26,478.06,280.0,0.9388392011200591,1.6917241
2009-03-07,86.26773252529365,1466.111628713735,1.0932549923942998,29.297595977783203,1.1920929e-07,1.1920929e-07,0.0,11.232,6.23,0.3,12.16,422.64,624.22,1.2625217852730153,2.1000712
2009-03-08,54.0761414113335,1496.7221173644255,1.156271516821669,31.394495010375977,1.1920929e-07,4.68,4.68,11.328,6.64,2.01,11.27,269.55,720.0,3.6761314372931237,3.150107
2009-03-09,25.88636871230993,1528.108138677224,1.0700879266841778,23.774059295654297,1.1920929e-07,16.42,16.42,11.328,5.15,1.38,8.92,233.83,670.22,11.117390598046747,11.025374
2009-03-10,14.898439196235024,1533.9531068969945,0.786773681640625,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.424003,0.475,-3.18,4.13,240.01,484.23,16.976141874616495,5.6585255
2009-03-11,14.172870368900346,1528.7962030443455,0.8112434120817887,2.1081070183640804,1.1920929e-07,8.06,8.06,11.424003,0.92,-2.82,4.66,247.2,494.27,11.81917245485373,5.4251842
2009-03-12,12.41549556651634,1523.0651195326866,0.8001976774027083,0.5925988312429737,1.1920929e-07,0.26,0.26,11.52,0.645,-7.83,9.12,512.42,335.49,9.222200140286557,3.5001187
2009-03-13,12.426536418650864,1514.5715113093504,0.4986064252688828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.95,-10.05,-1.85,363.34,282.0,6.855584496570962,2.6250892
2009-03-14,12.426530183767369,1507.956422929349,0.5582535132423248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.445,-10.52,1.63,471.14,278.92,5.441752121028639,2.275077
2009-03-15,12.420487166139754,1502.3661750681943,0.7646642299726265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.065,-7.96,8.09,525.23,327.47,4.476853234125923,1.9834006
2009-03-16,8.826801090219222,1500.877871082161,0.8775099622294982,7.48473716509784,1.1920929e-07,1.1920929e-07,0.0,11.712,1.965,-6.34,10.27,528.51,375.98,4.250161622801624,1.7500594
2009-03-17,3.262303079624617,1501.2164906109872,0.9046518343096517,3.2623030796245946,1.1920929e-07,1.1920929e-07,0.0,11.712,2.41,-5.73,10.55,525.82,400.07,4.300708350101778,1.5750535
2009-03-18,1.1914214299223294,1498.1778743852565,1.068972593612465,1.191413453925482,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.805,-3.23,12.84,520.88,482.62,3.8678081762412035,1.5167181
2009-03-19,0.4344506436546176,1496.7766394948856,1.3184893018017185,0.4288846168008507,1.1920929e-07,5.48,5.48,11.808002,8.02,-0.36,16.4,391.23,600.04,3.683136032958968,2.041736
2009-03-20,0.16540840667359089,1494.9766271405408,0.8565427196151691,0.1388379207569235,1.1920929e-07,1.1920929e-07,0.0,11.904,1.43,-5.01,7.87,478.8,433.69,3.4587873327068044,1.5750535
2009-03-21,0.15386726441212,1491.0462010507285,0.6111907108174275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.365,-10.48,3.75,509.94,280.0,3.0152694465863377,1.3417122
2009-03-22,0.15388089876022393,1487.5203268987634,0.7486795076825401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.565,-9.07,7.94,547.22,307.61,2.66601559546894,1.2250415
2009-03-23,0.1538852900638407,1484.3213809925053,0.6101385890499464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.55,-10.4,3.3,502.0,279.7,2.3842759264553055,1.0500356
2009-03-24,0.15388529004795293,1481.501900390077,0.5130405808923869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.925,-11.02,-0.83,419.84,271.63,2.1607486000269445,0.9917003
2009-03-25,0.15388528990899225,1478.869931531633,0.643808738447658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.855,-9.52,3.81,496.2,282.21,1.9710391013013078,0.933365
2009-03-26,0.16245458023318873,1476.2472054785337,0.8219747599657584,0.11357014882818052,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.665,-7.9,9.23,551.2,335.08,1.7985660431546742,0.9917003
2009-03-27,0.07601162230904218,1475.2441164099246,0.9374765131274602,0.05179272065457168,1.1920929e-07,3.15,3.15,12.288,2.485,-1.25,6.22,239.74,560.12,1.7366662969324655,1.0500356
2009-03-28,0.03924500458346607,1474.1940138347281,1.2977234730683027,0.02342425844739878,1.1920929e-07,1.1920929e-07,0.0,12.288,7.395,1.66,13.13,444.99,688.12,1.6741466130990716,0.933365
2009-03-29,0.021417219870173334,1472.1979928645994,1.5899818605972114,0.011850989815745644,1.1920929e-07,2.05,2.05,12.384,10.46,3.66,17.26,474.93,796.3,1.5614478222921968,0.9917003
2009-03-30,0.011733482370571445,1476.7606233575088,1.220929653867325,0.006210533368326895,1.1920929e-07,9.76,9.76,12.384,6.315,0.7,11.93,335.15,642.23,1.831097349810359,1.5167181
2009-03-31,0.005498256579026653,1479.3057703899567,0.8080903292475405,1.1920928955078125e-07,1.1920929e-07,0.35999998,0.36,12.48,0.05,-1.66,1.76,166.21,543.68,2.0012619586447307,1.1083709
2009-04-01,0.00023694506672864574,1476.486588630927,1.1275838562221514,0.00011861289071027318,1.1920929e-07,1.1920929e-07,0.0,12.48,4.995,-1.41,11.4,496.85,559.16,1.8136613495499903,0.9917003
2009-04-02,0.00011554405606430419,1475.158769393566,0.9843809526993678,5.780540410066837e-05,1.1920929e-07,2.22,2.22,12.576003,2.865,0.48,5.25,208.69,629.27,1.731498997756876,0.933365
2009-04-03,6.901463767134348e-05,1474.7224452555095,1.4506813771537779,3.4519226385731375e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.755,1.41,16.1,529.13,671.35,1.7053211795780525,1.4000475
2009-04-04,4.0667887506110855e-05,1482.5349528326326,1.270340872542539,2.0338078445683967e-05,1.1920929e-07,16.81,16.81,12.672,6.51,0.89,12.13,343.05,647.14,2.2401061259486577,2.1000712
2009-04-05,2.4263362043096486e-05,1490.1015298296556,0.9270123926231166,1.213309060385053e-05,1.1920929e-07,5.99,5.99,12.672,1.72,-0.85,4.29,188.46,574.05,2.917439867870306,1.5167181
2009-04-06,1.7840332165083073e-05,1488.886047502176,1.0948925537009557,8.920961776168827e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,4.085,-1.0,9.17,443.65,560.0,2.7962200409344407,1.4000475
2009-04-07,0.00015674911175865685,1488.9574422486558,0.9672731786053163,7.843598157684418e-05,1.1920929e-07,7.14,7.14,12.768,2.245,-2.31,6.8,309.1,519.77,2.803198905823844,1.5750535
2009-04-08,0.00029879354192217776,1489.0010986482844,0.7245370397204125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-2.04,-3.84,-0.24,185.59,456.62,2.8074749152200003,1.2833769
2009-04-09,0.00027132298872623316,1485.2774914042675,0.809777070075825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.415,-3.42,2.59,296.75,477.5,2.465211482190896,1.1667062
2009-04-10,0.00019054837568418468,1481.894839135932,1.1455596586597394,9.536495952331703e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,4.61,-2.43,11.65,546.35,519.43,2.1905967482586886,1.0500356
2009-04-11,0.0001274004496332124,1480.0489004654132,1.3581329835266527,6.374080199753469e-05,1.1920929e-07,8.16,8.16,12.96,7.215,-0.49,14.92,423.67,600.0,2.053866211655422,1.3417122
2009-04-12,0.00011970717852316555,1477.6863655489271,0.9886257325109696,5.988941377877973e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,2.35,-4.87,9.57,557.21,435.49,1.8912486173374798,1.0500356
2009-04-13,0.00011756862415550893,1475.0279557168062,0.7965496729500763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.765,-4.98,3.45,398.42,438.4,1.7236087654146373,0.933365
2009-04-14,7.312445982329011e-05,1472.4599946713963,1.0066011044840497,3.65755978776105e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,2.56,-4.33,9.45,552.92,444.23,1.575796948618232,0.8750297
2009-04-15,-1.219340864882872e-06,1469.9654984656613,1.2679966152180036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.045,-0.93,13.02,553.3,559.43,1.444361076976745,0.8166944
2009-04-16,-8.08811999735307e-05,1467.476097381623,1.2839179022004115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.15,-2.0,14.3,592.76,513.67,1.3241236908290628,0.7583591
2009-04-17,-0.00014472491845718557,1464.9502720945281,1.3084685986385207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.465,-2.21,15.14,605.72,499.11,1.2123528252163496,0.7000238
2009-04-18,-0.0001716142972703797,1462.3465032796237,1.5248837157250001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.74,-0.48,17.96,613.86,554.31,1.1070000247453635,0.64168847
2009-04-19,-0.00014041313736764518,1459.6232716121565,1.7928025973482316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.315,3.62,19.01,569.47,738.59,1.006595063812607,0.64168847
2009-04-20,-7.826446021389233e-05,1460.7035133183283,1.4321964502409434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.675,1.71,13.64,507.64,684.12,1.0452849290198643,0.5833531
2009-04-21,-3.526113232622241e-05,1466.8553165074595,1.2627316079663662,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.440002,5.685,2.53,8.84,237.53,730.15,1.2957330841181707,1.0500356
2009-04-22,-1.7112246868836298e-05,1473.3035910582173,1.4814879139873,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.440002,8.065,4.03,12.1,293.65,810.43,1.6229003486161995,0.9917003
2009-04-23,-9.370093041741734e-06,1476.229327000075,1.240740614385746,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.536003,5.215,0.34,10.09,349.44,621.38,1.797443696031168,0.8750297
2009-04-24,-4.683255687907559e-06,1475.579914982022,1.1162217366828875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.635,-0.52,7.79,413.23,598.74,1.7571472134498576,0.7583591
2009-04-25,-2.3337351632595275e-06,1472.3713667398958,1.8661679332695242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.475,0.71,22.24,636.06,585.89,1.570928339655829,0.64168847
2009-04-26,2.498549078741786e-07,1468.1071891401357,3.309806416512837,1.2492761000577677e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.005,12.49,29.52,566.77,1309.91,1.3536235756160275,0.5775196
2009-04-27,2.517007912122795e-06,1463.461044621188,2.989334534387543,1.258519794383471e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.2,10.54,27.86,570.52,1156.95,1.1509265650217233,0.53085136
2009-04-28,3.7660729560946153e-06,1459.0665010183764,3.2771309243280546,1.8830719363110801e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,20.82,11.08,30.56,582.07,1167.48,0.9872164587294151,0.4841831
2009-04-29,3.2953991463979275e-06,1455.5571261670252,2.391804524058481,1.6477267223377964e-06,1.1920929e-07,0.42,0.42,13.8239975,15.45,1.52,29.38,636.58,569.98,0.8733717245786518,0.45501545
2009-04-30,1.3829207668175707e-06,1453.5344913496147,1.6177565143449009,6.914651645834035e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.205,1.0,17.41,567.36,601.84,0.8138222603648424,0.4316813
2009-05-01,-7.54395546765332e-07,1452.695322491871,1.7390825952344422,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.92,10.24,3.49,16.99,509.02,751.8,0.7903238751784107,0.46084896
2009-05-02,-2.532873679478187e-06,1452.2855933131646,1.8584482359757208,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.92,11.295,4.3,18.29,380.6,827.57,0.7790983906995582,0.53085136
2009-05-03,-3.3693821452815946e-06,1451.5511459925049,1.6694253608985556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.61,3.37,15.85,477.18,763.87,0.7593740555371711,0.44334838
2009-05-04,-2.6937301390867945e-06,1449.7679427541216,1.698791772717833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.795,4.82,14.77,404.21,863.13,0.7135373893203896,0.4083472
2009-05-05,-1.4177736435182793e-06,1449.3578757536818,1.8032646108397856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.74,6.32,15.16,360.79,946.69,0.703394256789174,0.39084658
2009-05-06,-5.151957578192841e-07,1451.901995530661,1.6928612678882549,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.112,9.61,6.63,12.59,190.87,970.17,0.7687333943368617,0.64168847
2009-05-07,-1.6195023495376428e-07,1456.870359120937,1.8296462517102703,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.112,10.78,7.64,13.92,198.05,1050.83,0.914348815546445,0.7583591
2009-05-08,-9.207407633987366e-08,1457.718894649171,2.048170518191871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13368,12.545,7.9,17.19,361.63,1068.97,0.9418427478302672,0.5658525
2009-05-09,-4.9678259937834975e-08,1456.1132868898255,2.501357447574007,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.208,15.73,9.06,22.4,336.76,1164.49,0.8904966480368761,0.54251844
2009-05-10,-2.908761862383918e-08,1457.3039286375645,2.1758738689767205,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.208,13.44,5.38,21.5,376.07,901.54,0.9282953958320248,0.64168847
2009-05-11,-1.631017682377147e-08,1457.571759560268,1.4618577275102995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.065,2.77,11.36,337.03,743.19,0.9370167690616497,0.47834957
2009-05-12,-9.313808241403583e-09,1455.0555232647937,1.5516697976355591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.01,1.18,14.84,471.28,652.01,0.8582093380014716,0.41418073
2009-05-13,-4.321904873737325e-09,1452.3269507657365,1.622865977580966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.735,0.77,16.7,506.02,630.18,0.7802242016620705,0.36167893
2009-05-14,-1.878265588273875e-09,1450.7438459149707,2.0192906756742275,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.4,12.095,4.99,19.2,417.35,864.75,0.7382688151561622,0.4083472
2009-05-15,-1.1246979599714144e-09,1456.7902364054264,1.9608819308468548,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.4,11.56,7.67,15.45,223.09,1053.79,0.9117945500102753,0.54251844
2009-05-16,-6.777275808697338e-10,1459.2116132850958,2.4174275026521963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.805,8.32,21.29,439.74,1093.2,0.992230904648452,0.47251603
2009-05-17,-4.0941305668908544e-10,1469.8294963261783,1.9835106863337648,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,14.496,11.495,3.05,19.94,386.51,760.54,1.4375188637271628,1.2250415
2009-05-18,-2.4756092840573875e-10,1479.1279306805245,1.4216121012331608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.21,1.58,10.84,365.73,685.15,1.9888742533913155,0.7000238
2009-05-19,-1.4951554207160292e-10,1475.8760823485275,1.2354052918596308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,4.025,-1.96,10.01,447.26,522.93,1.7754113227725141,0.5658525
2009-05-20,-8.345325779573346e-11,1472.41527323096,1.9963932699340372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.465,1.28,21.65,555.87,653.13,1.5733383772712304,0.47834957
2009-05-21,-2.1536842983678218e-11,1467.866697341456,2.895680188984956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.585,8.74,26.43,510.07,1092.09,1.3423052563738915,0.4083472
2009-05-22,2.4149638039772188e-11,1463.1565386142818,3.4011100971843193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,10.89,29.61,510.44,1223.8,1.1387551049697486,0.35584542
2009-05-23,3.869752829568773e-11,1459.302556779937,2.988978994217722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.105,9.43,26.78,496.14,1127.88,0.9953864894850128,0.32667774
2009-05-24,2.356959177040472e-11,1457.10473675956,2.764520483763164,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.688,16.825,11.01,22.64,289.11,1320.63,0.9218617922115919,0.32667774
2009-05-25,1.1868198800669862e-11,1455.5197349161845,2.538139199147934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.43,6.35,24.51,514.0,915.64,0.8722322845823609,0.30334362
2009-05-26,6.281319893585666e-12,1453.1071319936482,2.0005319840762295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.5,2.44,20.56,523.01,707.39,0.8017693329668207,0.27417597
2009-05-27,3.7771270525302974e-12,1465.6593269235632,1.8706174482000775,1.1920928955078125e-07,1.1920929e-07,28.7,28.7,14.784002,10.3,5.11,15.49,280.12,888.69,1.24274078141451,2.3334124
2009-05-28,2.271805199700449e-12,1475.3712508879025,2.1595944050374043,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.784002,12.48,8.34,16.62,263.87,1107.35,1.7443922088172632,1.1083709
2009-05-29,1.3677912103839168e-12,1480.6327818818365,2.370743731544545,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.80568,13.905,11.14,16.67,167.64,1331.41,2.0961658704175563,2.6834245
2009-05-30,8.235921272860525e-13,1484.398491365672,2.47079464980285,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,14.455,8.04,20.87,338.74,1082.9,2.3907036895470326,1.4583828
2009-05-31,4.94301777142141e-13,1481.0042273204365,2.1710654715828843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.4,5.21,19.59,488.75,894.75,2.1235277329830424,0.9917003
2009-06-01,2.8328322705335675e-13,1477.1952395465266,1.7976279361808545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.45,0.92,17.98,533.86,640.0,1.8590950509409236,0.8166944
2009-06-02,1.6224983526744947e-13,1473.5872435534664,1.9637191701374446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.88,3.6,18.16,492.51,795.29,1.6390527301872004,0.8166944
2009-06-03,5.0901193642690655e-14,1470.0383803528905,2.383791507427742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.925,7.21,20.64,461.54,1016.97,1.448041128139571,0.7583591
2009-06-04,-5.195008793173986e-14,1466.5443458016562,1.993798154231139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.095,6.12,16.07,379.77,933.85,1.2817409067506542,0.64168847
2009-06-05,-1.1687832182053168e-13,1463.1261277004314,2.337030151173669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.68,6.62,20.74,470.93,969.42,1.13754663723925,0.53085136
2009-06-06,-1.1445782038837444e-13,1459.8047138498841,2.2252954683196644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.925,8.18,17.67,354.99,1094.37,1.0129920487600428,0.49001664
2009-06-07,-5.836142595652937e-14,1457.5126481261482,2.7657208446371877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.505,9.51,23.5,456.27,1198.53,0.9350849049680613,0.41418073
2009-06-08,-6.0329020397942796e-15,1457.2782078402308,2.9327187997724273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997681,17.46,11.24,23.68,420.65,1337.21,0.9274621341198375,0.36751246
2009-06-09,2.889839366477714e-14,1458.6671417622233,2.924570862392172,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,15.072,17.315,11.96,22.67,284.95,1396.94,0.9735467998822467,0.560019
2009-06-10,3.31838560142592e-14,1461.2352228238035,2.844836949927765,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.072,16.825,12.15,21.5,256.33,1412.0,1.064871226393026,0.4841831
2009-06-11,1.917506576787863e-14,1463.2671490523621,2.967338054203843,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.072,17.505,13.09,21.92,244.88,1497.02,1.1431613750607355,0.36167893
2009-06-12,1.0446052708523225e-14,1466.7686344289987,3.004805174592223,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,15.072,17.675,14.26,21.09,198.27,1623.22,1.291817526357375,0.5833531
2009-06-13,6.092734881103989e-15,1475.0554200584663,3.033528764446884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.74,12.43,23.05,388.36,1436.78,1.7252623328841015,1.2833769
2009-06-14,3.3190922366374603e-15,1484.504485347914,2.987084217615282,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,15.072,17.375,11.88,22.87,297.11,1390.38,2.399567421294163,2.1584065
2009-06-15,1.93171760314626e-15,1492.3799227338875,2.691636210604662,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.072,15.56,8.81,22.31,435.02,1144.84,3.158999668573667,0.933365
2009-06-16,1.0804454598873016e-15,1496.418733712598,2.515990656706244,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,15.072,14.41,7.98,20.84,339.59,1078.29,3.637397566535324,0.7000238
2009-06-17,6.325927960539154e-16,1496.7162404956744,2.5796610931488675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.815,9.12,20.51,416.11,1169.92,3.6753772169189527,0.53085136
2009-06-18,3.713728902695672e-16,1505.1943640576767,2.4640165337230058,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,15.072,13.975,8.73,19.22,296.03,1138.14,4.941481540467384,3.6167893
2009-06-19,2.2116935415054055e-16,1515.2435930626214,2.459934811356228,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,15.072,13.84,11.43,16.25,153.59,1354.3,7.018355782814352,2.2167418
2009-06-20,1.305237541455974e-16,1512.722527509883,2.7043855168524935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.415,9.71,21.12,430.91,1216.86,6.426995944207909,5.4251842
2009-06-21,5.980260474444727e-17,1506.1938162962972,2.6373012597927894,1.1920928955078125e-07,1.1920929e-07,33.38,33.38,15.09368,15.05,12.03,18.07,196.87,1404.09,5.116960270864784,8.983638
2009-06-22,-7.852965550410172e-19,1500.8902202513557,3.0727000577160632,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,15.09368,17.64,13.98,21.3,234.64,1598.61,4.25199453899784,4.666825
2009-06-23,-3.529018264127401e-17,1495.608264914613,3.093277695687663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.835,13.65,22.02,352.52,1566.2,3.5359123659503364,2.9167657
