date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-14,37.11210319078767,154.56835527484003,0.25800444889666596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.61,-2.11,3.33,167.02,523.9,1.5184086008327562,0.21633264
2008-11-15,36.529237343065795,153.36523753842704,0.3196570234386776,2.477102526407009,1.1920929e-07,1.1920929e-07,0.0,9.696,3.88,-3.35,11.11,326.09,476.1,1.4932497739432307,0.20494671
2008-11-16,31.251839252766327,156.77610460149978,0.37535785475211475,7.914767742156982,1.1920929e-07,1.1920929e-07,0.0,9.6,6.12,-1.09,13.33,320.19,565.0,1.5656834032249176,0.20494671
2008-11-17,21.31676919482105,164.65625054320918,0.4279230575087941,10.96126651763916,1.1920929e-07,1.1920929e-07,0.0,9.6,7.375,0.05,14.7,317.18,612.92,1.74674850845826,0.20494671
2008-11-18,11.72067863589454,171.98383040262664,0.41041784322900826,7.793394088745117,1.1920929e-07,1.1920929e-07,0.0,9.6,6.07,-0.06,12.2,292.95,606.79,1.9338562969613835,0.20874202
2008-11-19,6.042698322553639,175.28281350324292,0.36891640102367185,3.5574242531072997,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.325,-0.84,9.49,259.65,576.47,2.0245145340955975,0.21253733
2008-11-20,3.077795588631732,175.85030264866256,0.3599867191447335,2.549948632208445,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.91,-1.39,9.21,261.36,554.17,2.040532506493701,0.20874202
2008-11-21,2.6244239788000785,173.9744118172834,0.26396448232532355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.48,-3.65,2.69,164.95,465.15,1.9880610513324244,0.21253733
2008-11-22,2.62442376885552,171.75634753541732,0.28909386477098215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502116,1.025,-3.74,5.79,251.51,461.6,1.9277566636179722,0.20874202
2008-11-23,2.624423534939402,169.60092302814584,0.25234824445020265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.615,-4.46,3.23,208.38,440.0,1.87090829113274,0.20874202
2008-11-24,2.6244237124321788,167.49200373435363,0.2743705640308487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.775,-5.3,6.85,278.89,419.37,1.8169093785651667,0.22012796
2008-11-25,2.6291824739678664,165.40846918811235,0.2992891610420757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.23,-2.85,7.31,252.19,496.51,1.765091132956159,0.19735609
2008-11-26,2.6393703905199675,163.3584539843296,0.29113352934365905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4061165,2.01,-1.53,5.55,190.5,551.4,1.7155491318415566,0.19735609
2008-11-27,2.6395232713810253,161.4009018972286,0.24439700022067626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.215,-2.04,1.61,105.36,527.73,1.6695400725747005,0.19735609
2008-11-28,2.639512359909373,159.5161198159725,0.2331283224431252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.725,-2.03,0.58,85.28,520.0,1.626407702160485,0.2011514
2008-11-29,2.639056649701155,157.6765198083043,0.23950383558435723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.17,-1.41,1.07,79.39,552.51,1.5853840971109112,0.20494671
2008-11-30,2.646409733435653,155.84104518844185,0.28891613692445434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.74,-0.13,5.61,163.71,603.21,1.5454837874642895,0.21253733
2008-12-01,1.2671566538502608,155.37485048211525,0.3146883385896901,1.2671490507470449,1.1920929e-07,1.1920929e-07,0.0,9.262472,4.135,-1.83,10.1,259.94,536.94,1.5355103848403222,0.20494671
2008-12-02,0.7979883585863767,154.02984900774106,0.2582605095582441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.415,-2.69,5.52,208.37,503.97,1.5070957211127654,0.20494671
2008-12-03,0.798037253965142,152.31540074624294,0.19538799325637568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.435,-5.06,0.19,139.49,429.28,1.4716370814193107,0.19356078
2008-12-04,0.79805676221986,150.67206041740263,0.17073690272767406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.175,-6.62,-1.73,132.6,362.7,1.4384324484204563,0.18976547
2008-12-05,0.7981662954228325,149.03811784409908,0.19192892224735325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.38,-8.82,4.06,263.11,316.45,1.406160518254093,0.18217486
2008-12-06,0.7983304613158693,147.4225528662751,0.25865147598524413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.08,-5.3,9.46,264.53,418.78,1.3749634903437575,0.18217486
2008-12-07,0.7985010472966263,145.84148317975757,0.2099585293351224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.166472,-0.715,-4.96,3.53,207.76,432.0,1.345102809289711,0.17837955
2008-12-08,0.7986298407627594,144.31102648037336,0.15187665097647285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.055,-8.96,-1.15,203.0,307.65,1.3168158585145253,0.17837955
2008-12-09,0.7986704608275192,142.8453046752651,0.14656759254329377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.405,-11.99,1.18,257.92,240.0,1.2902832015882573,0.17458424
2008-12-10,0.7986704608283574,141.37954245480336,0.21207817654308384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.05,-7.06,6.96,255.87,359.71,1.2642844442795136,0.17458424
2008-12-11,0.7986704608286341,139.92201704193948,0.19805379225693953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.885,-5.72,3.95,217.4,400.64,1.2389512643338674,0.17458424
2008-12-12,0.7979178921875673,138.49436951957193,0.1992013206794288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.655,-3.85,2.54,153.04,457.48,1.214629571719715,0.17837955
2008-12-13,5.700837718778708,137.12865627508666,0.12599818072379607,1.1920928955078125e-07,10.4,1.1920929e-07,10.4,9.12,-6.915,-13.68,-0.15,210.32,214.74,1.1918099672883704,0.17458424
2008-12-14,11.193829689759182,135.8431624143966,0.08750031713967266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.64,-13.9,-9.38,125.68,200.0,1.170722572626725,0.16699362
2008-12-15,17.00439023354927,134.59077437316517,0.09831204136756345,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,9.12,-9.99,-12.72,-7.26,116.63,238.89,1.150537126600484,0.16699362
2008-12-16,22.267829525581764,133.36681167623482,0.07102077109873765,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.12,-14.09,-19.14,-9.04,255.55,134.64,1.1311461474770927,0.16699362
2008-12-17,22.290746206927583,132.1718922981936,0.07700080635780368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.94,-19.88,-6.0,288.82,120.0,1.1125306099267604,0.16699362
2008-12-18,22.283068911113908,130.98433457315627,0.0914205215700207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.59,-17.89,-3.29,289.57,159.71,1.0943333041323504,0.16699362
2008-12-19,29.103317295933888,129.803291129549,0.09861024893215418,1.1920928955078125e-07,12.88,1.1920929e-07,12.88,9.12,-9.47,-13.01,-5.93,149.55,231.43,1.0765310303760813,0.16699362
2008-12-20,39.21833602891101,128.64161804278984,0.09060827524357122,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,9.12,-10.47,-13.84,-7.1,151.33,212.54,1.0593032740353996,0.16699362
2008-12-21,42.81713359582816,127.47630060685755,0.1437192826569073,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.12,-4.1,-9.37,1.17,254.95,296.5,1.0422984618680342,0.16699362
2008-12-22,48.70005980165387,126.29973794333162,0.13105655475890038,1.1920928955078125e-07,12.43,1.1920929e-07,12.43,9.12,-5.25,-10.78,0.28,201.81,270.16,1.0254064794607327,0.16699362
2008-12-23,60.18926387931989,125.18809705662534,0.06782612213666302,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,9.12,-13.87,-17.94,-9.8,173.35,151.14,1.0096981757763952,0.16699362
2008-12-24,72.32755764516443,124.10552637924108,0.09636037955666797,1.1920928955078125e-07,13.5,1.1920929e-07,13.5,9.12,-9.18,-15.54,-2.82,219.54,189.04,0.9946319666424704,0.16699362
2008-12-25,86.17174754516553,123.0156943755347,0.10634869372653664,1.1920928955078125e-07,13.86,1.1920929e-07,13.86,9.12,-7.74,-13.19,-2.29,208.5,224.96,0.9796917708689313,0.16699362
2008-12-26,92.43856963661975,121.96290757871546,0.06383425362225714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.31,-16.03,-12.59,113.14,163.43,0.96547255511515,0.17458424
2008-12-27,98.31040376051168,120.92889893230299,0.09298114214370148,1.1920928955078125e-07,11.47,1.1920929e-07,11.47,9.12,-9.31,-15.8,-2.82,225.0,180.21,0.9517078678815654,0.17458424
2008-12-28,111.09365133372172,119.86090033336133,0.1580080565026311,1.1920928955078125e-07,12.449977,2.3004412e-05,12.45,9.12,-1.9,-5.97,2.17,173.97,391.92,0.9376966999954854,0.18217486
2008-12-29,113.33175119694742,122.30856405118625,0.21886612041374706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.525,-1.78,6.83,235.46,540.65,0.9701181790238261,0.19735609
2008-12-30,113.33695938751312,121.11584385255489,0.17640082895058107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.475,-6.41,5.46,282.78,375.04,0.9541818573567562,0.18976547
2008-12-31,113.33695940771285,119.98187934618927,0.19382786347756473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.025,-4.09,6.14,259.12,457.85,0.9392734177094805,0.17458424
2009-01-01,113.26649940249436,118.8777114012634,0.1514941219507941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.38,-7.54,2.78,240.34,349.78,0.9249805832578974,0.18217486
2009-01-02,127.41746869520775,117.82028423770525,0.12761988710178557,1.1920928955078125e-07,28.12,1.1920929e-07,28.12,9.122344,-4.66,-12.12,2.8,224.55,245.74,0.9114967034160565,0.18976547
2009-01-03,142.06830637829793,116.82160059558052,0.06618558565350438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21412,-13.43,-20.0,-6.86,286.53,127.03,0.8989424307181554,0.18217486
2009-01-04,140.83897730787268,115.86085681720594,0.0736097551935254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.955,-20.2,-3.71,316.44,120.0,0.8870283062981454,0.17458424
2009-01-05,148.9786229615837,114.89586714161203,0.09664201173411965,1.1920928955078125e-07,14.95,1.1920929e-07,14.95,9.216002,-8.25,-13.78,-2.72,201.83,200.57,0.875220477680334,0.18976547
2009-01-06,162.5514919152451,113.90981375203584,0.1376139194852168,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,9.216002,-3.28,-6.61,0.05,136.8,364.18,0.8633172587900427,0.20494671
2009-01-07,166.4522957838005,113.57237149898504,0.19390492675547952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.68,-1.06,4.42,151.64,566.42,0.8592810897387924,0.23151387
2009-01-08,166.45352667814268,112.5189797610521,0.1781496016274211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.58,-6.07,7.23,296.4,389.65,0.8468023968523163,0.21253733
2009-01-09,166.4535268198661,111.51794098328654,0.09779999340990274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310114,-7.825,-11.94,-3.71,218.45,244.01,0.8351118611253415,0.2011514
2009-01-10,166.45352686085815,110.55345443923984,0.12157851342621923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.735,-10.29,0.82,275.97,280.0,0.824000884496801,0.19735609
2009-01-11,166.4535268526491,109.60695093019443,0.1423181566923865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.41,-7.6,2.78,264.6,347.56,0.813240806369592,0.19735609
2009-01-12,166.45352684519824,108.66059576983575,0.14461940113763458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.06,-3.68,-0.44,102.92,464.58,0.8026228904556967,0.19356078
2009-01-13,166.45352684519827,107.7155239506428,0.158122352391458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314342,-0.665,-4.44,3.11,207.45,439.83,0.79215772302207,0.18597016
2009-01-14,166.45352684519838,106.77644443481284,0.15815461428773564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.68,-4.9,3.54,228.82,433.56,0.7818940718058887,0.19735609
2009-01-15,166.45352684519852,105.84415706926838,0.15639194840018092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.715,-7.34,5.91,310.19,355.61,0.7718362018938564,0.18217486
2009-01-16,166.45352684519872,104.91946170093189,0.16433452328998935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.125,-7.67,7.92,332.97,343.92,0.7619880448103465,0.18217486
2009-01-17,166.45352684519898,104.00315817672589,0.15848598841560654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410344,-0.275,-7.4,6.85,324.41,353.89,0.7523532181202401,0.18217486
2009-01-18,166.45352684519932,103.09604634357285,0.1568046260150677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.445,-7.82,6.93,331.15,338.16,0.7429350450332601,0.18217486
2009-01-19,166.4535268452066,102.19768698212147,0.1628828894344822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.23,-7.5,7.96,339.06,351.32,0.7337239485005917,0.18217486
2009-01-20,166.4535268031738,101.30689104040066,0.16007364497738155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.105,-7.96,8.17,346.41,329.98,0.7247031688138931,0.19735609
2009-01-21,166.45352689016386,100.41859334582948,0.17577220910502966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598117,1.45,-6.27,9.17,343.67,380.31,0.7158181292638928,0.18217486
2009-01-22,166.45352825236648,103.84297591979943,0.1807479300323286,1.1920928955078125e-07,2.6017426e-07,8.73,8.73,9.6,1.365,-4.45,7.18,228.35,440.0,0.750681473677443,0.21253733
2009-01-23,166.22943607013556,113.0821079155621,0.22437438413979174,1.0437062094609644,1.1920929e-07,11.46,11.46,9.6,3.295,0.2,6.39,142.01,618.78,0.8534506145885422,0.2391045
2009-01-24,167.12606424472958,128.5745408333797,0.19505334722158138,1.1920928955078125e-07,14.879151,8.960849,23.84,9.602342,-0.63,-2.35,1.09,83.18,515.01,1.058316972544066,0.25428572
2009-01-25,191.3184633623677,127.87688209259844,0.1199068707069199,1.1920928955078125e-07,22.64,1.1920929e-07,22.64,9.696,-7.47,-11.58,-3.36,191.34,259.02,1.0481129055112106,0.24669512
2009-01-26,201.59516287613485,126.74330404750488,0.07195385115965802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.055,-18.34,-9.77,268.04,149.91,1.0317423946401874,0.2428998
2009-01-27,201.66378681658617,125.6465929714475,0.08268774716207586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698344,-12.16,-20.16,-4.16,377.05,126.44,1.0161476907732887,0.23530918
2009-01-28,201.66378681658617,124.53047076917525,0.1287610048781117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.275,-10.19,-2.36,248.84,280.0,1.0005189559521193,0.23530918
2009-01-29,201.66379755433846,123.39424114267752,0.14829916288573364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.2,-8.78,0.38,281.55,320.0,0.9848555503788038,0.2428998
2009-01-30,201.66384287151027,122.2419890336395,0.19034321693897657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794347,-0.54,-7.43,6.35,361.93,352.43,0.9692216758418514,0.25049043
2009-01-31,201.66391414555596,121.08342997929323,0.17805763127294022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.495,-7.83,4.84,350.55,337.35,0.9537524386188593,0.25049043
2009-02-01,201.66400101299527,119.92866287099407,0.1598227117350225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.89,-8.38,2.6,326.02,320.0,0.9385795218145586,0.25049043
2009-02-02,201.66409311034792,118.7877866000974,0.18792134158421647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-0.585,-7.17,6.0,365.25,358.85,0.9238261798370715,0.25049043
2009-02-03,201.66418007413367,117.67090005795856,0.21757001083994287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.675,-5.52,8.87,381.54,408.65,0.9096077295189896,0.25049043
2009-02-04,201.6642515408722,116.58810213593293,0.2244021761024187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.265,-4.47,9.0,372.65,439.83,0.896032192052964,0.25428572
2009-02-05,201.66429714708326,115.54949172537587,0.1966783845852139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.33,-3.77,4.43,268.26,460.19,0.8832010685516481,0.25428572
2009-02-06,206.57640838355465,114.51548696365865,0.15640263877762917,1.1920928955078125e-07,9.52,1.1920929e-07,9.52,10.08,-2.815,-6.7,1.07,198.11,370.12,0.8706093681839938,0.25808105
2009-02-07,211.63438373119527,113.498514015517,0.152103620775019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082341,-3.085,-4.5,-1.67,112.27,440.48,0.8584001956293402,0.25808105
2009-02-08,210.69136917534746,112.48557476222292,0.1653971002228517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.905,-4.73,0.92,208.35,438.08,0.8464096529439602,0.25808105
2009-02-09,218.76742327092438,111.51104519066368,0.1010849924515929,1.1920928955078125e-07,16.0,1.1920929e-07,16.0,10.176,-8.575,-12.43,-4.72,217.59,239.93,0.8350318915666111,0.23530918
2009-02-10,235.79739617041608,110.59570705074924,0.07555497670020292,1.1920928955078125e-07,15.68,1.1920929e-07,15.68,10.272,-12.42,-17.52,-7.32,272.13,155.95,0.8244845279424763,0.22771856
2009-02-11,245.12066415556848,109.68160371958915,0.1164658123166444,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.272,-6.565,-11.35,-1.78,298.7,256.28,0.8140843489168637,0.23530918
2009-02-12,246.54369371823677,108.76443182057136,0.10185788342867538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.318472,-8.325,-14.11,-2.54,390.03,200.0,0.8037811063401467,0.23530918
2009-02-13,246.3053618530419,107.86982100518806,0.09046078537714874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.86,-14.18,-5.54,320.36,200.0,0.7938569497254317,0.2428998
2009-02-14,248.89106605487862,106.99016956839274,0.09443900494719128,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.368,-9.18,-12.53,-5.83,200.82,240.0,0.7842182254357477,0.2428998
2009-02-15,251.04815419026417,106.10387471323862,0.11892069370238939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.08,-11.56,-0.6,396.91,247.14,0.7746250617046617,0.2428998
2009-02-16,253.98377069200492,105.2097252560153,0.12787284335547297,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.464,-4.965,-8.4,-1.53,214.15,320.12,0.765065791866773,0.2428998
2009-02-17,260.60194811782173,104.32048907947514,0.128511606129147,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,10.56,-4.905,-7.4,-2.41,168.02,351.39,0.7556760478563531,0.25049043
2009-02-18,263.47278289585853,103.44625552039612,0.11911618961664389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.835,-10.98,-0.69,409.36,271.93,0.7465570707445554,0.25049043
2009-02-19,263.4661911232587,102.5829780718575,0.12456133461910014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.606469,-5.165,-13.05,2.72,495.35,227.45,0.7376603619262849,0.25808105
2009-02-20,263.46619112325857,101.71844669686763,0.1368572905906105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.805,-10.83,3.22,482.89,277.49,0.7288569829076275,0.25808105
2009-02-21,263.46619112325857,100.840255454623,0.1711890048220876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.51,-8.96,7.94,506.52,312.0,0.7200220652679321,0.25808105
2009-02-22,263.4659167558378,99.94290009787807,0.19403608603305453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.305,-4.24,6.85,432.96,440.57,0.7111049644317163,0.25808105
2009-02-23,263.0932792176325,99.40027186860358,0.22223607031705345,1.268959652591306,1.1920929e-07,1.1920929e-07,0.0,10.752,3.385,-0.27,7.04,319.11,598.38,0.7057664867421388,0.26187634
2009-02-24,262.27860156199375,99.28812803259797,0.21126460582560208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.52,0.03,5.01,225.99,602.45,0.7046682019892739,0.26946697
2009-02-25,262.2938657220804,98.37518559546065,0.18020353558252095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.33,-2.76,3.42,279.31,499.36,0.6957906223598025,0.26187634
2009-02-26,262.293858821776,97.53938300697921,0.13686999201771505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.59,-7.21,0.03,340.0,356.23,0.6877612621698741,0.25808105
2009-02-27,262.29385882177417,96.75033169088697,0.10503930935877892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.125,-11.23,-3.02,379.29,260.48,0.6802660775659003,0.25428572
2009-02-28,262.2942376075613,95.93373002324732,0.1793979397505126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.375,-6.02,6.77,491.92,389.13,0.6725951916130255,0.26946697
2009-03-01,262.10527219094786,95.25444898905768,0.21654807441401436,0.9034854347944474,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.24,-1.66,8.14,431.15,546.15,0.6662801956026976,0.25049043
2009-03-02,260.86946467703416,95.60279249470018,0.21959151948644803,1.2813589906171572,1.1920929e-07,1.1920929e-07,0.0,11.042341,3.39,1.66,5.12,176.35,692.8,0.6695111598621029,0.26187634
2009-03-03,260.39286121848045,95.19889550366652,0.20072708465366884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.0,-0.98,4.98,298.87,571.7,0.6657663680948745,0.26567167
2009-03-04,260.39726642383886,94.37727524700193,0.11914707003578207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.3,-9.95,-0.65,450.19,293.44,0.6582131098411509,0.26946697
2009-03-05,260.3738244367742,93.611517602323,0.1025504490474139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.355,-10.94,-3.77,385.62,267.94,0.6512505753232578,0.2770576
2009-03-06,264.68776188657193,92.87901637252125,0.07010943007203693,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,11.232,-12.285,-16.8,-7.77,348.53,170.99,0.6446593511326124,0.26567167
2009-03-07,268.51020433868234,92.16441131827884,0.08137029888203134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-10.35,-18.62,-2.08,579.17,144.05,0.6382934505353373,0.26567167
2009-03-08,268.54057412911044,91.4136182433338,0.13234872137646786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.635,-8.24,0.97,460.76,320.82,0.6316728835170692,0.2732623
2009-03-09,268.60805852447817,90.6755443763688,0.08596353687033903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.52,-13.31,-5.73,404.64,220.93,0.6252314149499111,0.26567167
2009-03-10,270.76438435057815,89.96371987040567,0.09709864670034944,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,11.423997,-7.785,-14.01,-1.56,412.84,208.48,0.6190812667614505,0.25808105
2009-03-11,272.4243782538478,89.22453864343034,0.14236309393701102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.505,-8.86,3.85,546.25,313.93,0.6127587776948681,0.25049043
2009-03-12,272.4250748031138,88.4724774980692,0.14226584929707028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.395,-8.29,3.5,528.33,321.26,0.6063923851178705,0.25049043
2009-03-13,272.4250748031138,87.72429117810069,0.148125015092099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.82,-9.0,5.36,574.2,310.49,0.6001244298394377,0.25428572
2009-03-14,272.4250748031138,86.97551854657877,0.15571273820191958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.985,-7.57,5.6,556.24,347.29,0.593916427234872,0.2732623
2009-03-15,272.42507480311383,86.22327571040613,0.16783403109469472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.1,-3.79,3.99,385.37,458.46,0.5877443184258131,0.25428572
2009-03-16,271.1774218890519,86.68649746813627,0.2312128297040209,4.576971054077148,1.1920929e-07,1.1920929e-07,0.0,11.712,4.745,2.75,6.74,214.23,741.41,0.5915373955304755,0.26187634
2009-03-17,268.85929547032595,88.18199548659165,0.20716176189487412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.73,-0.59,6.05,352.04,586.34,0.6039511255723604,0.26946697
2009-03-18,268.87559030517525,87.35857763243746,0.21034833136738335,0.5220630559059458,1.1920929e-07,1.1920929e-07,0.0,11.808,3.095,-1.49,7.68,450.9,548.9,0.5970842685094288,0.2732623
2009-03-19,265.93215376775765,89.4720086222963,0.24661489769436165,5.18384313583374,1.1920929e-07,1.1920929e-07,0.0,11.904,4.995,-0.41,10.4,507.61,590.27,0.6148682566234421,0.2846482
2009-03-20,259.8140829532541,94.69309873554064,0.2705918692496019,6.506824493408203,1.1920929e-07,1.1920929e-07,0.0,11.904,5.54,-0.44,11.52,536.85,588.15,0.6611063224125109,0.29603413
2009-03-21,254.58897555785157,98.91323325123761,0.2511648213478832,1.9059945815004653,1.1920929e-07,1.1920929e-07,0.0,12.0,3.645,-0.81,8.1,432.86,574.21,0.70100904801871,0.3301919
2009-03-22,264.00385157088846,102.90420266107499,0.1630875312987358,1.1920928955078125e-07,27.54,1.1920929e-07,27.54,12.0,-3.175,-8.3,1.95,398.64,329.23,0.7409583639537536,0.3567591
2009-03-23,282.38655861794496,102.0375802672784,0.11051098955625269,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,12.0,-8.4,-11.45,-5.35,319.02,256.31,0.7320943667008215,0.32260132
2009-03-24,285.86413548819655,101.18827782374758,0.1361627491248849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.56,-9.62,-1.5,484.66,294.54,0.723510411042027,0.32260132
