date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-23,-3.7639524104868354e-06,1525.30925755053,1.0337055923534153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.105,0.36,19.85,296.54,631.21,0.0133897248369009,0.40240076
2007-11-24,-7.870980808660167e-07,1525.466239858525,0.5490898929068996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.685,-6.6,7.97,259.5,369.75,0.013423526009378468,0.37191585
2007-11-25,4.664571693748514e-06,1526.1533899783851,0.5571367385412479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.89,-5.32,7.1,228.39,418.91,0.013572489107276233,0.37191585
2007-11-26,8.039697422481945e-06,1529.1340011856157,0.8370310795244729,4.020010303077499e-06,1.1920929e-07,4.36,4.36,9.792,6.94,3.97,9.91,86.73,805.76,0.014238012056092514,0.4206917
2007-11-27,8.027481552482251e-06,1532.818595023625,0.9882386996446472,4.013901877391227e-06,1.1920929e-07,5.48,5.48,9.792,9.475,5.41,13.54,114.93,912.52,0.015106001077442957,0.46946755
2007-11-28,4.769973513071413e-06,1535.2772858490207,0.769144556626993,2.3850436381539844e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,5.59,-2.5,13.68,265.12,520.0,0.01571444166904353,0.43898264
2007-11-29,1.937741978565579e-06,1535.4357224816652,0.7650041633911517,9.68880376392728e-07,1.1920929e-07,1.1920929e-07,0.0,9.709411,5.635,-2.51,13.78,264.73,518.98,0.015754479361183404,0.40240076
2007-11-30,2.874609822684581e-07,1534.5023697755119,0.810801952756372,1.4373069771876986e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.55,-2.34,15.44,275.3,514.34,0.015520077724002683,0.39020678
2007-12-01,4.982836299714597e-08,1533.6844175743984,0.7593083876905424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.56,-2.98,14.1,270.13,481.88,0.01531752684646446,0.3841098
2007-12-02,1.5772796987721817e-08,1533.1725251277853,0.8098341024723312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.545,-1.83,14.92,265.4,533.48,0.015192113091380221,0.3841098
2007-12-03,-1.026305181939465e-08,1532.758271147372,0.8563315768268381,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,9.695997,7.405,0.94,13.87,225.28,644.39,0.015091372900732924,0.3841098
2007-12-04,-2.026266309624217e-08,1532.256401941542,0.7290669650207645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.96,-1.48,11.4,228.16,549.65,0.014970220504600671,0.35972187
2007-12-05,-9.09352351373593e-09,1531.5671020789664,0.6391076656419877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659162,3.055,-1.67,7.78,182.5,549.11,0.014805405603972754,0.36581886
2007-12-06,1.5120552366769293e-08,1530.8580457326734,0.6293542548009733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.925,-4.14,9.99,246.14,448.13,0.014637759922817944,0.36581886
2007-12-07,4.558626986273935e-08,1530.11566884173,0.512532432388184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.07,-5.26,5.12,199.68,423.67,0.014464269943265223,0.3536249
2007-12-08,7.599317638239975e-08,1529.3068964108452,0.6659381629332455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.78,-1.38,8.94,197.01,559.94,0.014277603129814449,0.35972187
2007-12-09,1.0003081933397601e-07,1528.3986534447283,1.0479168956760792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,10.755,2.65,18.86,257.25,739.41,0.014070848378867355,0.36581886
2007-12-10,1.1138874612569356e-07,1527.3578649480883,1.2290031023146861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,13.315,6.31,20.32,232.57,945.1,0.013837599337821119,0.37191585
2007-12-11,1.0375650416577791e-07,1526.1514559256343,1.4490879342321044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,16.02,7.5,24.54,254.11,1040.34,0.013572067524478398,0.36581886
2007-12-12,6.741419467870298e-08,1524.7551928106748,1.43554129802417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,15.88,7.49,24.27,251.93,1039.46,0.013271103422372674,0.35972187
2007-12-13,-7.761507878850537e-08,1523.3697515906838,1.379548785403794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,15.24,7.78,22.7,236.09,1062.75,0.012979068922842733,0.35972187
2007-12-14,-3.312566250271007e-07,1522.0977725883952,1.054861206671329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,10.925,2.98,18.87,249.82,758.57,0.012716612747273684,0.35972187
2007-12-15,-6.512855396310767e-07,1520.9491944551123,0.8848765432994232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596377,8.19,0.57,15.81,246.72,633.08,0.012484181627970097,0.36581886
2007-12-16,-9.954769181944264e-07,1519.9339558421386,0.6143171814166022,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,9.5631695,2.73,0.15,5.31,78.72,613.82,0.012282273330829785,0.65847397
2007-12-17,-1.321605856311144e-06,1519.0619954007777,0.5791327121454355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,1.94,-3.94,7.82,215.52,459.25,0.012111468588813082,0.5487283
2007-12-18,-1.5874474495752215e-06,1518.3432517823328,0.464597958432343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,-1.245,-8.13,5.64,242.03,320.0,0.011972464235850687,0.42678866
2007-12-19,-1.750776793580654e-06,1517.7876636381077,0.5210215540420203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.43,-7.6,8.46,262.94,351.98,0.011866108198840685,0.39630377
2007-12-20,-1.7693689839214336e-06,1517.4051696194053,0.6698750693855243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.135,-2.61,10.88,235.91,510.54,0.011793437139479997,0.39020678
2007-12-21,-1.6009991161915546e-06,1517.2057083775294,0.6931854632716573,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,9.504003,4.65,-2.0,11.3,176.23,520.0,0.011755717695120845,0.44507962
2007-12-22,-1.2034422859850108e-06,1517.1992185637832,0.6824185501276819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.415,2.34,6.49,89.62,718.68,0.01175449245683825,0.4877585
2007-12-23,-9.991176718576672e-08,1518.178182365761,0.7993358446497675,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,9.517414,6.78,3.54,10.02,102.97,789.44,0.011940765903139503,0.53043735
2007-12-24,2.1684208259622564e-06,1521.4440017702066,0.7686666053997613,1.084222168103324e-06,1.1920929e-07,12.18,12.18,9.517414,6.15,-1.31,13.61,193.84,556.12,0.012583787465277479,0.8779653
2007-12-25,5.1244567398197785e-06,1527.0051969489189,0.725458989917937,2.5622940200520704e-06,1.1920929e-07,1.1920929e-07,0.0,9.5631695,5.145,-2.13,12.42,256.14,518.26,0.01375944388911954,0.6036011
2007-12-26,8.278261064362183e-06,1534.8501482894828,0.7124480498970985,4.139301856196618e-06,1.1920929e-07,7.02,7.02,9.5631695,4.795,-0.38,9.97,153.21,598.0,0.015607008167745625,0.5487283
2007-12-27,1.1139898889564848e-05,1544.9672361794833,0.7018964552779163,5.570259688150278e-06,1.1920929e-07,3.54,3.54,9.596377,4.42,-0.03,8.87,136.31,605.57,0.018360590979522057,0.5487283
2007-12-28,1.3219435305403167e-05,1557.3448410065052,0.8324923017301363,6.610154536375432e-06,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.88,1.18,12.58,219.61,654.29,0.022398597679222997,0.57311624
2007-12-29,1.4026935401852514e-05,1571.9713431581335,0.8944335010380454,7.01395958821737e-06,1.1920929e-07,23.06,23.06,9.600005,7.84,5.38,10.3,81.74,903.31,0.028329644848045187,1.7986094
2007-12-30,1.307246426888828e-05,1588.8351230219535,1.0191175718877654,6.536659357748686e-06,1.1920929e-07,0.76,0.76,9.600005,9.705,5.11,14.3,185.5,883.9,0.03714210485280628,1.9632279
2007-12-31,9.86608699648585e-06,1607.9245609855495,0.7356603618549697,4.933286847424283e-06,1.1920929e-07,22.18,22.18,9.600005,4.52,-0.05,9.09,149.34,600.54,0.05046798052429571,2.6826715
2008-01-01,5.981048664649454e-06,1617.0188369932055,0.7489860965216751,2.990613764682523e-06,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.705,-2.26,11.67,253.38,520.0,0.05840483223649279,1.3413358
2008-01-02,0.0013891287349679332,1616.326221901613,0.5287864956122892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.41,-7.31,6.49,256.85,349.87,0.057758747807780786,0.94503206
2008-01-03,0.0013881540429398096,1615.8199015258683,0.39055821358314485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-4.685,-9.22,-0.15,194.23,307.63,0.05729096917462879,0.7682196
2008-01-04,0.00144137934456567,1615.35320092987,0.40811023939678276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-4.07,-10.46,2.32,249.01,277.56,0.05686315051218299,0.7011528
2008-01-05,0.0017140215503309527,1614.7261019142525,0.5116109879482796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.87,-9.24,7.5,285.03,303.73,0.056293322670299406,0.6889589
2008-01-06,0.0020322596008637405,1613.9337686588617,0.7331908418521492,0.001026454642794111,1.1920929e-07,1.1920929e-07,0.0,9.692372,4.27,-3.64,12.18,275.71,465.06,0.05558150914919561,0.59750414
2008-01-07,0.0021827036571407474,1612.9918487009481,1.0062890774142117,0.001103261843864381,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.115,0.54,17.69,281.75,640.0,0.05474701110285315,0.5670192
2008-01-08,0.001951963880138686,1611.9159895777625,1.1060418394323743,0.0009855070451096563,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.61,1.41,19.81,288.35,672.92,0.05380916633860433,0.5426313
2008-01-09,0.001240704258244321,1610.7124357545347,1.171569232248884,0.0006242004473975394,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.535,4.78,18.29,249.06,862.0,0.05277903419459385,0.53043735
2008-01-10,0.0006326656522141962,1610.6380079429632,1.1245408930980068,0.0003173334873380752,1.1920929e-07,1.84,1.84,9.695997,10.885,3.43,18.34,228.04,785.98,0.052715982181693925,0.5182434
2008-01-11,0.0002976203331636956,1615.0293828490799,0.9055258327812405,0.00014903161107516997,1.1920929e-07,9.84,9.84,9.695997,7.46,4.1,10.82,111.29,810.66,0.05656818924434501,0.5670192
2008-01-12,0.00016858919985807125,1620.287528649284,0.9410802465289431,8.436565570797783e-05,1.1920929e-07,1.1920929e-07,0.0,9.755164,7.91,-0.86,16.68,292.42,573.46,0.061552827184341644,0.55482525
2008-01-13,8.139774697607928e-05,1620.0668487075573,0.7847008574933427,4.071543747015704e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.08,-1.17,11.33,250.16,562.81,0.06133505456323086,0.50604945
2008-01-14,4.294727258681686e-05,1618.9202390705937,0.6908772926045055,2.1478246183690858e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.185,-2.06,8.43,224.11,523.84,0.06021589123480298,0.4877585
2008-01-15,0.011098873108646169,1618.215771229402,0.5780792205772644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.575,-6.02,7.17,264.92,392.23,0.05953843760381991,0.46337056
2008-01-16,0.011079441760028558,1617.621027147748,0.5028752841512905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.425,-7.66,4.81,258.99,349.83,0.05897243706513573,0.45117658
2008-01-17,3.2027727212346067,1617.1737420893203,0.5193393114278844,1.1920928955078125e-07,6.0971146,1.0828851,7.18,9.884375,-1.095,-6.94,4.75,208.75,359.94,0.05855031670841949,0.5182434
2008-01-18,4.56572610718447,1622.880160328292,0.5706707700174797,1.1920928955078125e-07,8.882463e-05,6.979911,6.98,9.888002,0.205,-1.51,1.92,72.86,551.31,0.06416994850373346,0.62798905
2008-01-19,2.609276691426093,1627.296035255489,0.7050485361582985,2.609276691413943,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.265,-0.64,7.17,201.95,590.18,0.06888625163789652,0.6157951
2008-01-20,1.8098361899724351,1627.4301130937063,0.4781725994509541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.365,-7.96,3.23,275.1,336.44,0.06903474910466417,0.5670192
2008-01-21,1.8098361899724353,1626.9556499140651,0.35297110174352736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901408,-6.595,-12.23,-0.96,281.06,238.79,0.06851069222251821,0.45727357
2008-01-22,1.8063027314145004,1626.5180594242909,0.415404328946603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.465,-10.91,1.98,307.52,273.78,0.06803088936465641,0.5792132
2008-01-23,1.8624525130745968,1626.0340347261226,0.5877877035315925,1.1920928955078125e-07,2.5749208e-07,0.26999974,0.27,9.9839945,0.465,-2.98,3.91,187.18,481.57,0.0675040860109669,0.50604945
2008-01-24,0.9087968478661819,1626.3862802416468,0.724530723432955,0.9086941495862032,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.535,-3.65,10.72,317.58,466.28,0.06788705744827046,0.4816615
2008-01-25,0.6149862275211846,1626.0072509406873,0.4691963604175879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043167,-2.84,-11.48,5.8,353.44,256.61,0.06747505444764175,0.44507962
2008-01-26,0.6149862275828613,1625.489941041675,0.455776559481801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.295,-10.74,4.15,333.73,276.7,0.06691677329652372,0.45117658
2008-01-27,0.6298664327408977,1624.8662834320435,0.631266901731969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.375,-5.84,8.59,326.99,399.85,0.06624985930800843,0.44507962
2008-01-28,0.2764642121348543,1624.502812811907,0.6765399818257581,0.2600493558576766,1.1920929e-07,1.1920929e-07,0.0,10.08,2.395,-5.82,10.61,349.34,400.0,0.06586424859643003,0.43898264
2008-01-29,0.11371156327010984,1623.8506427468592,0.8277293296592805,0.08609667285182332,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.27,-3.98,14.52,347.88,450.21,0.06517797080633747,0.43898264
2008-01-30,0.0560885467623683,1624.449691447404,1.0142095440964747,0.035709188106907576,1.1920929e-07,3.47,3.47,10.1760025,8.375,1.68,15.07,218.51,691.95,0.06580807974736724,0.44507962
2008-01-31,0.032011011275085786,1625.3724522993411,0.6079944512901323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.685,-7.1,8.47,324.01,357.43,0.06679062442304842,0.4206917
2008-02-01,0.03175374909230773,1637.3441366583888,0.6099954765382324,1.1920928955078125e-07,1.635492e-05,23.859983,23.86,10.268373,0.495,-6.04,7.03,246.83,390.43,0.08095028258775727,1.0852627
2008-02-02,0.04765614466758272,1654.6219954364399,0.6654516480996652,0.0223884280639737,1.1920929e-07,11.87,11.87,10.271997,1.605,-4.05,7.26,224.55,440.0,0.10683952878632848,1.3047539
2008-02-03,0.026687703569203428,1658.7361337152222,0.8679971296091271,0.01511394205892063,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.525,-3.5,14.55,382.37,480.0,0.11413746025191024,0.89015925
2008-02-04,0.014911517413463027,1660.7791546817107,0.9785156020224395,0.008010614349703179,1.1920929e-07,6.42,6.42,10.285405,7.315,-1.11,15.74,278.89,560.13,0.1179446751135032,1.1401354
2008-02-05,0.00823911098236046,1667.753895776579,1.0861115940415962,0.004289166928777126,1.1920929e-07,12.76,12.76,10.367997,8.74,2.5,14.98,237.69,720.0,0.13192508158459518,2.249786
2008-02-06,0.002733760938494263,1672.6341676419102,1.5098033746045671,0.0013855629279137197,1.1920929e-07,0.94,0.94,10.367997,13.93,6.08,21.78,334.48,926.43,0.14268141817009336,1.2376871
2008-02-07,-0.0008969547596289571,1674.8135019920014,1.2335551051572815,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.381413,10.65,4.09,17.21,249.04,816.12,0.14776389867976863,0.98161393
2008-02-08,-0.0014264905941522607,1674.7343807369764,0.9363927151082237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.25,-1.58,14.08,372.47,553.51,0.14757624917997456,0.7865105
2008-02-09,-0.0007036811407780447,1673.7303073173398,0.9541036414307064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.545,-1.48,14.57,378.46,559.87,0.14521551693274878,0.6889589
2008-02-10,-0.00015969626800292971,1672.55555944375,1.0782967596918294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477408,8.42,-0.6,17.44,383.45,591.99,0.14250139726112612,0.6157951
2008-02-11,7.744736709872318e-05,1671.4465826892394,0.8272898958856271,3.873867878528838e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.27,-4.42,12.96,382.79,439.95,0.13998579751428072,0.5426313
2008-02-12,3.645061834149617e-05,1670.7604740160698,0.7120544139045837,1.8162194984199302e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.05,-4.47,8.57,329.04,440.0,0.13845171726813177,0.5426313
2008-02-13,-2.9197742099092082e-05,1670.6577976440246,0.7265394092188524,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.619172,2.265,-2.65,7.18,200.6,504.81,0.13822359239758802,0.7560257
2008-02-14,-9.498851643608924e-05,1670.8272234696087,0.7864597984661075,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.656006,3.385,-4.74,11.51,327.75,430.85,0.13860022213327325,0.7987045
2008-02-15,-0.00014308888889369783,1670.9487077130282,0.792620428741736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.5,-4.61,11.61,367.99,435.77,0.13887091040326774,0.64628
2008-02-16,-0.0001556660436961205,1670.702206594489,1.0778530452666852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.03,-0.47,16.53,367.24,592.79,0.1383222133929098,0.6096981
2008-02-17,-0.00011510614328702586,1669.777739633121,1.1025853015301321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.39,3.38,13.4,259.73,787.08,0.13628364619913705,0.5914072
2008-02-18,-2.5524094814793937e-05,1668.4810694971309,1.1602027340183083,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.752003,9.195,4.59,13.8,181.03,847.52,0.13347484660520637,0.65237695
2008-02-19,8.33611601331814e-05,1667.1586158552598,1.0929121296444484,4.169795277313154e-05,1.1920929e-07,1.1920929e-07,0.0,10.848008,8.14,0.68,15.6,344.96,633.05,0.1306698148453842,0.59750414
2008-02-20,0.0001828836245317726,1665.902753589694,0.8318889060956972,9.152542829288553e-05,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.0,-1.92,9.92,303.14,528.79,0.12806061935130267,0.55482525
2008-02-21,0.00024437730135585227,1664.805857582619,1.0214923722722533,0.0001223379512671688,1.1920929e-07,1.1920929e-07,0.0,10.848008,7.12,-1.26,15.5,372.44,557.98,0.12582435553081378,0.5487283
2008-02-22,0.00023917619358029292,1663.9603027162207,0.7267349607088125,0.00011749327237110963,1.1920929e-07,0.68,0.68,10.944006,1.885,-0.7,4.47,142.1,587.32,0.12412719560129835,0.5426313
2008-02-23,0.00015153579817528995,1663.4368524352542,0.844195031098268,7.582530682198103e-05,1.1920929e-07,0.03,0.03,10.944006,4.11,-0.2,8.42,241.91,601.58,0.1230880415656209,0.5487283
2008-02-24,5.323973880880901e-05,1663.1931965094705,1.0900504642141549,2.66269555787082e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.865,1.28,14.45,335.58,669.58,0.12260730719579935,0.5365343
2008-02-25,-2.122698431821475e-05,1663.302507070291,0.8558084817955472,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.039997,4.185,1.0,7.37,181.35,650.38,0.12282274482661688,0.5487283
2008-02-26,-4.94492796487174e-05,1663.862103503759,1.1431000276070735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.595,2.3,14.89,334.37,717.88,0.12393158412449401,0.6218921
2008-02-27,-3.38174748800806e-05,1664.5680879683193,0.9303744958320416,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,11.135997,5.3,-0.74,11.34,250.23,580.24,0.1253447834229484,0.7133468
2008-02-28,-2.741980900597631e-05,1664.4910006007524,0.5556732354910159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.24,-7.29,2.81,306.04,352.73,0.12518969389512763,0.5914072
2008-02-29,-2.583329691819473e-05,1663.8289138985708,0.632890367814143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.5,-6.72,5.72,356.53,359.44,0.12386554061353375,0.5670192
2008-03-01,-2.084529419888122e-05,1662.8466145125888,0.9284692769573551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.155,-1.83,12.14,379.85,536.53,0.12192673216066718,0.56092227
2008-03-02,-1.2058359208837565e-05,1661.5365317170815,1.0388414143439595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.875,-2.0,15.75,424.3,520.0,0.11938810709084482,0.5487283
2008-03-03,-6.453936637379839e-06,1660.29617083855,1.1809920212857798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.735,-1.47,18.94,443.17,560.0,0.11703331624015836,0.5487283
2008-03-04,-3.8056855955803092e-06,1660.996195213731,1.3600388930675578,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.328003,10.945,2.15,19.74,348.2,717.11,0.11835652423655289,0.59750414
2008-03-05,-2.269731560908642e-06,1672.9979114556727,1.342303623046722,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,11.420372,10.495,3.66,17.33,279.61,788.82,0.14351739458061735,0.94503206
2008-03-06,-1.3489916530047133e-06,1678.976590664203,1.103758185113551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.385,-0.39,15.16,407.23,591.56,0.1579814197278566,0.7682196
2008-03-07,-8.075283994702196e-07,1682.1079354644596,1.1778668552564213,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.423997,8.36,0.44,16.28,328.3,626.06,0.16612968376198717,1.1767173
2008-03-08,-4.80769447607563e-07,1696.66977538694,1.1098602327364067,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,11.519992,7.18,4.12,10.24,152.13,812.75,0.20990197179493328,1.944937
2008-03-09,-2.8302601064560983e-07,1703.8043112581436,0.858009938850024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.23,-5.68,12.14,449.75,396.47,0.2353857267967819,1.3230449
2008-03-10,-1.6816517021996244e-07,1702.7213544194558,0.9159671068164947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.09,-4.82,13.0,450.73,436.51,0.23132707561023394,1.0486808
2008-03-11,-9.890239724022544e-08,1701.4673264698804,1.1146239549587005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.075,-2.74,16.89,465.65,500.83,0.22671464981800052,0.91454715
2008-03-12,5.791989008390878e-08,1700.09709637392,1.2380569862233142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.71,-0.27,17.69,450.8,599.27,0.22177990202692746,0.8352864
2008-03-13,5.630673428647461e-07,1698.7061978060094,1.3810015103749211,2.8153446404445457e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.305,0.43,20.18,464.97,632.48,0.21688056058719754,0.7682196
2008-03-14,1.35702749456205e-06,1697.2978642222922,1.5790774314537106,6.785183510900775e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.45,2.39,22.51,463.32,720.64,0.21203007023080808,0.71944374
2008-03-15,2.3659841375575627e-06,1695.8712146095006,1.5326437619734792,1.1830060634811287e-06,1.1920929e-07,0.31,0.31,11.808,11.855,4.46,19.25,400.44,836.84,0.20722709189686317,0.7316377
2008-03-16,3.516121064233026e-06,1694.425367954367,1.3660703866451545,1.7580914398848554e-06,1.1920929e-07,13.11,13.11,11.808,10.045,5.04,15.05,236.79,883.97,0.2024704777637894,0.8962562
2008-03-17,4.733622066970182e-06,1692.959443243624,1.0979629048201174,2.366867051429763e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,6.67,-0.94,14.28,430.39,570.89,0.19775926434154986,0.7316377
2008-03-18,5.944670938150771e-06,1691.4725594640042,1.1019456937663488,2.9724238168567667e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,6.615,-0.04,13.27,398.33,607.53,0.1930926655883168,0.68286186
2008-03-19,7.075451470156537e-06,1689.9638356022397,1.3338904950729689,3.537850890111983e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,9.585,4.85,14.32,307.09,868.18,0.18847006602598632,0.7133468
2008-03-20,8.052147455369224e-06,1688.4323906450632,1.530455382280687,4.026235820381132e-06,1.1920929e-07,16.55,16.55,12.0,11.645,5.08,18.21,293.42,886.0,0.18389101383152542,1.268172
2008-03-21,8.800942686170566e-06,1686.8773435792068,1.1078144603717328,4.400664984565572e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.615,-1.38,14.61,448.62,560.0,0.17935521388375722,1.0425837
2008-03-22,9.248020954942309e-06,1685.2978133914032,1.4037919195444235,4.62422429219996e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,10.305,1.34,19.27,469.16,667.46,0.17486252074783892,0.89015925
2008-03-23,9.319566054066201e-06,1683.692919068385,1.4744129350012884,4.660000162811534e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.97,1.09,20.85,483.96,654.27,0.17041293158230084,0.7987045
2008-03-24,8.941761775923979e-06,1682.0617795968842,1.049923708817018,4.471080775720999e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.72,-0.77,12.21,393.83,580.33,0.16600657895616766,0.7438317
2008-03-25,8.04079191289738e-06,1680.4035139636337,0.8685123375389673,4.020547047953158e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.775,-3.86,9.41,405.17,460.98,0.16164372356634094,0.7011528
2008-03-26,6.542840257368158e-06,1678.7172411553656,1.1127866612385906,3.2715271505806245e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.515,-2.21,15.24,466.78,519.68,0.15732474684804693,0.6767649
2008-03-27,4.369288787894403e-06,1677.0468863695664,1.6511948055896466,2.1846921206584743e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.715,3.17,22.26,474.67,773.73,0.1531603202447589,0.65847397
2008-03-28,1.4505463327626814e-06,1677.1555896014102,1.8638582468484515,7.252784265929994e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.55,5.81,23.29,451.45,922.44,0.1534279471001065,0.64018303
2008-03-29,-1.586410249542594e-06,1679.4674143754637,1.869859584255438,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.288,14.58,6.76,22.4,350.44,980.91,0.15923169671279763,0.7133468
