date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,1.6946761042000368e-05,521.8623350815003,0.6212862840673529,8.474098502773001e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.19,1.64,8.74,223.61,691.36,0.034066901787256514,0.03405521
1981-02-15,1.8460190009338714e-05,521.1487592620086,0.7443039352850235,9.23094695120489e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,7.835,-0.86,16.53,421.98,500.22,0.03364542308539568,0.03405521
1981-02-16,1.7363030585579855e-05,520.3277726159035,0.8302926397179399,8.682268979865824e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,9.56,0.57,18.55,427.23,551.79,0.033166948419117284,0.03405521
1981-02-17,1.1846420317324516e-05,519.4098933061535,0.9234090729094709,5.9235610028476844e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,11.265,2.5,20.03,418.82,627.03,0.03264005616354404,0.03405521
1981-02-18,2.9100521022336477e-06,518.2943221005269,1.044316786357524,1.4550472221249168e-06,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.13,4.57,21.69,409.31,716.72,0.03201093805257743,0.028379342
1981-02-19,-6.571733726540844e-06,517.0012524786647,1.2826679112495674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.535,8.91,24.16,375.89,979.65,0.03129687884914483,0.028379342
1981-02-20,-1.3984531580285982e-05,515.6095190716753,1.349841145865821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.43,8.19,26.67,417.05,872.4,0.030546123091533425,0.028379342
1981-02-21,-1.6713935870288804e-05,514.1979565106665,1.468814130857117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.75,10.5,27.0,393.29,1046.01,0.029803064595398658,0.039731078
1981-02-22,-1.228855285046197e-05,512.8460817523313,1.2272811525146414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.795,6.09,25.5,434.22,744.26,0.02910837727391658,0.04824488
1981-02-23,-3.32700377548719e-06,511.6128174355015,0.8860667965909677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.575,1.2,19.95,439.48,551.21,0.02848877385216847,0.03405521
1981-02-24,6.288605620780496e-06,510.44571144373657,1.0793043981677235,3.1444016767918492e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.77,2.74,24.8,465.6,565.99,0.027914560266530653,0.03405521
1981-02-25,1.3915177109093238e-05,509.26815678870435,1.194264490633857,6.958072634930782e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.32,6.65,23.99,420.77,791.08,0.027346934864362973,0.03405521
1981-02-26,1.6909612460203172e-05,508.00354648207264,1.3182397028373993,8.455521067583768e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.995,14.0,19.99,178.93,1600.0,0.026750192735517656,0.03405521
1981-02-27,1.2830622206232823e-05,506.5738518761708,1.4975115457717247,6.415722665281344e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.185,15.5,22.87,219.32,1760.0,0.026091218307409805,0.03405521
1981-02-28,7.497305922674215e-06,506.2115203538762,1.4390196798120176,3.7487934853272867e-06,1.1920929e-07,3.2,3.2,11.327997,18.38,16.13,20.63,114.95,1821.46,0.02592680690804738,0.036893144
1981-03-01,4.4379574362294315e-06,510.85205195651827,1.155911529808907,2.219027956780222e-06,1.1920929e-07,10.66,10.66,11.327997,14.595,9.34,19.85,246.68,1161.26,0.02811315356986821,0.05392075
1981-03-02,2.6130187515150297e-06,513.4766609124027,0.928368388543117,1.3065264454250032e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.985,7.0,14.97,268.35,1000.0,0.02943037446524131,0.05392075
1981-03-03,1.5671117571016715e-06,517.1445553127537,1.0122480539087066,7.835620181489837e-07,1.1920929e-07,8.78,8.78,11.424,12.115,9.0,15.23,161.65,1160.0,0.0313752222103299,0.06527249
1981-03-04,9.411786909761313e-07,525.9669374261571,1.2153439517694664,4.7059156003138657e-07,1.1920929e-07,10.3,10.3,11.424,14.8,11.46,18.14,172.84,1356.87,0.03659590772306073,0.09932769
1981-03-05,5.636168895931169e-07,529.758879851597,1.2073713474429293,2.8180923895655404e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.575,7.42,21.73,423.89,918.05,0.03909880079685352,0.070948355
1981-03-06,3.377411081186157e-07,527.9291995254064,0.9685359397023552,1.6887083923194812e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.95,4.54,17.36,407.33,801.57,0.03787043167333401,0.06527249
1981-03-07,2.0374129582823753e-07,531.5668524389621,0.9403818219366546,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.52,10.375,6.0,14.75,229.29,920.0,0.040351728533098784,0.09365182
1981-03-08,1.230935499826139e-07,534.3863972737773,1.149574458214432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.5,8.0,19.0,358.87,1040.0,0.04238628586030681,0.11067943
1981-03-09,7.427641502060685e-08,533.2794384918836,0.9072553480916471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.63,4.83,14.43,328.82,866.59,0.04157556130122936,0.09932769
1981-03-10,4.4610884228722326e-08,532.2328388449442,0.9440031174804069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.285,4.57,16.0,380.66,824.77,0.04082330961290235,0.08230009
1981-03-11,2.6390689132147633e-08,532.9144541729679,1.0119381859887848,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.616003,11.365,6.5,16.23,252.33,960.0,0.04131166473672153,0.08797596
1981-03-12,1.5905971988914792e-08,542.7735013401183,0.9824166837780584,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,11.711997,10.475,6.95,14.0,194.5,996.09,0.04906514055916599,0.21000713
1981-03-13,9.590902820815062e-09,554.6178229452207,0.975591713033813,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.711997,10.025,7.0,13.05,180.14,1000.0,0.060327522581407986,0.3405521
1981-03-14,5.740457918720492e-09,558.0676072261773,1.1115176051011222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.995,4.51,19.48,469.38,802.68,0.06406988276519979,0.26392788
1981-03-15,3.398932046514368e-09,556.7086477947186,1.359155806344114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.16,8.5,21.82,435.35,1053.68,0.06256872728161193,0.22703473
1981-03-16,2.020606244137831e-09,555.2820561018848,1.3457900180978328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.04,7.5,22.58,464.02,960.01,0.061030689209915015,0.19865538
1981-03-17,1.0853282708487669e-09,553.9575541049696,1.2154442005121102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.42,5.5,21.34,482.19,838.32,0.05963658198710029,0.19865538
1981-03-18,-1.2272601264442803e-10,552.839132741059,1.3360005951363954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.86,7.0,22.72,480.82,916.39,0.05848421334866716,0.17595191
1981-03-19,-1.385340130341997e-09,551.8269194100097,0.880561503692357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.25,-1.0,17.5,527.0,520.0,0.05746048424218516,0.15892431
1981-03-20,-2.3592495343662868e-09,550.8045895139904,0.9960943154846398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.205,1.5,18.91,515.31,625.81,0.05644471168355797,0.15892431
1981-03-21,-2.701189676839647e-09,549.6558184551697,1.272595325242312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.03,7.0,21.06,462.24,929.64,0.055324718502881585,0.15892431
1981-03-22,-2.0685611983266385e-09,548.2665088325758,1.4674173429350863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.41,9.0,23.82,474.53,1034.59,0.053999861540251014,0.13622084
1981-03-23,-3.745268020113624e-10,546.7754369736581,1.0840992506680431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.535,6.31,16.76,395.58,944.9,0.052613239648025646,0.1248691
1981-03-24,1.8831332462804443e-09,545.3201113092352,1.0611148693756625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.11,2.53,19.69,526.13,647.73,0.051294202865965005,0.1248691
1981-03-25,4.1311925734944424e-09,543.8978748028242,1.2138146188447823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.305,5.5,21.11,505.95,800.87,0.050037112169825114,0.1248691
1981-03-26,5.796424806576295e-09,542.5060704179417,1.264922324132509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.015,7.53,20.5,466.61,956.22,0.04883675149151792,0.13622084
1981-03-27,6.3056035724716556e-09,541.1420411181049,1.5856959641634876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.655,10.85,24.46,474.27,1152.21,0.04768828959168465,0.13622084
1981-03-28,5.085502498126195e-09,539.8031298668304,1.757318968630631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.43,16.0,22.86,278.8,1800.07,0.0465872461718548,0.13622084
1981-03-29,3.087123035020455e-09,552.5414629411536,1.662128948822088,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,12.192003,18.095,10.9,25.29,359.97,1276.97,0.05818127824106146,0.90813893
1981-03-30,1.869880351068247e-09,565.0627015303529,1.6181798063101958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.14,8.5,25.78,521.96,1017.16,0.07238600171492457,0.27811754
1981-03-31,1.13242062462388e-09,563.2480888929297,1.740979564031157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.42,8.5,28.34,541.8,987.92,0.07013027991923362,0.21000713
1981-04-01,6.308750191808426e-10,561.4756669320318,1.6826492824957515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.9,7.51,28.29,548.95,919.17,0.06799488250181124,0.20149332
1981-04-02,3.111624181672265e-10,559.6971429015466,1.7497381708057287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.48,8.05,28.91,545.02,950.31,0.0659174879626162,0.19014159
1981-04-03,1.791311128359041e-10,557.4257983051833,1.8672731489995988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.65,15.21,24.09,316.37,1736.89,0.06335648146551767,0.65272486
1981-04-04,1.0808007503412967e-10,560.8263993379405,1.8814263703027025,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,12.384003,19.675,11.97,27.38,354.03,1397.24,0.0672290285304708,1.333829
1981-04-05,6.535053285016398e-11,564.6655719894665,1.4565936295694633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.155,6.43,23.88,518.99,913.31,0.0718862128831452,0.36893144
1981-04-06,3.946902444321617e-11,563.2053184753577,1.2689818260004428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.955,3.5,22.41,539.24,741.95,0.0700779692316232,0.31217274
1981-04-07,2.3125993684328917e-11,561.699526385358,1.6103157489386277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.9,10.52,23.28,423.78,1280.65,0.06826095709294566,0.28379342
1981-04-08,9.346055190505168e-12,559.7945122940935,1.9845978957673924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.355,15.0,25.71,360.93,1720.0,0.06602955952470675,0.26392788
1981-04-09,-4.18760041592391e-13,557.6057299094321,2.222395496370088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.375,18.5,26.25,268.93,2120.0,0.06355567889272408,0.258252
1981-04-10,-3.3486614073200536e-12,555.2706955803171,2.3030626080056296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.07,18.91,27.23,286.07,2185.42,0.06101859418143321,0.2327106
1981-04-11,-1.3003323339997643e-12,552.8500238182207,2.152860916903345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.84,17.73,25.95,286.98,2036.45,0.05849532693266824,0.22703473
1981-04-12,1.1463397191797625e-12,550.3781029131057,2.122898426309055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.675,16.5,26.85,350.01,1880.0,0.05602628696617299,0.20716919
1981-04-13,3.324522450468238e-12,547.963612716139,2.2196870496522045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.525,17.0,28.05,369.27,1919.97,0.053715256394367625,0.19865538
1981-04-14,4.569792505973254e-12,545.7152753382709,2.210115164497404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.39,16.95,27.83,367.32,1915.85,0.05164905464259772,0.18446572
1981-04-15,4.217726531802397e-12,543.7418128904519,1.7887525625088294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.825,13.74,23.91,363.66,1579.45,0.049901061258195725,0.17311399
1981-04-16,2.5333439885080105e-12,541.6873855319413,1.801056425331463,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.767997,19.005,15.0,23.01,282.7,1720.0,0.04814417283868045,0.17311399
1981-04-17,1.3725641950348944e-12,539.5897113992814,2.0560727593486967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.205,16.8,25.61,324.5,1903.92,0.046414107469728905,0.18162778
1981-04-18,8.027246047650543e-13,539.5706090831661,2.186516914158147,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.864,22.27,17.54,27.0,260.85,2006.32,0.046398641859743836,0.215683
1981-04-19,4.810163302666605e-13,543.6573011221508,2.238822001639315,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.864,22.55,18.29,26.81,242.35,2103.08,0.04982754045676422,0.2327106
1981-04-20,2.875350227680334e-13,545.3264562045687,2.453384564337256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.1,18.65,29.55,391.73,2127.95,0.05129988119001056,0.17595191
1981-04-21,1.731416610994414e-13,541.9604860436667,2.365953040407831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.44,15.42,31.46,509.47,1542.26,0.04837410761500845,0.14473464
1981-04-22,1.0449243433623495e-13,545.3543643744323,2.260622962165635,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.96,22.535,17.5,27.57,281.19,2000.0,0.05132486489466003,0.13054498
1981-04-23,6.325024098731034e-14,572.852659263299,1.9818017564375905,1.1920928955078125e-07,1.1920929e-07,43.7,43.7,12.96,19.425,14.88,23.97,272.14,1700.67,0.08292353267538671,1.3905877
1981-04-24,3.833057057825719e-14,593.7203145434772,1.7268254569810293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.39,9.91,22.87,481.88,1232.98,0.11934068571315073,0.53920746
1981-04-25,2.320661578784333e-14,591.6946051690891,1.8761895365907664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.83,10.98,24.68,493.0,1318.65,0.11519670786223907,0.36893144
1981-04-26,8.191747462908882e-15,589.6227971157412,2.124268542770048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.99,14.24,25.74,436.12,1619.12,0.11110723111847061,0.31217274
1981-04-27,-9.00968799995382e-15,587.3773899811912,2.35755473858318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.72,16.5,26.94,398.2,1880.0,0.1068388612713325,0.31217274
1981-04-28,-2.371850800639524e-14,584.9519574459225,2.4543348589398764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.49,17.54,27.44,382.63,2006.23,0.10241230805375669,0.28095546
1981-04-29,-3.125552996206584e-14,582.3400731904183,2.517309618339838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.01,17.78,28.24,402.23,2044.91,0.09785034107031369,0.2724417
1981-04-30,-2.6941571272616077e-14,579.5353108951616,2.8118686402043567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.045,18.57,31.52,458.77,2131.99,0.09317751611566129,0.2497382
1981-05-01,-1.4186209144622436e-14,577.4554291031778,2.8694332400626252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.34,19.0,31.68,457.16,2200.0,0.08985706158129185,0.22419679
1981-05-02,-3.436819227404208e-15,576.7667323600645,2.6040895757615865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.645,18.29,29.0,425.53,2103.07,0.08878387020972432,0.215683
1981-05-03,2.7673441881348084e-15,576.5835087920364,2.074105094148208,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.248,19.715,17.0,22.43,189.82,1919.97,0.08850051914124825,0.31217274
1981-05-04,2.6306177248089633e-15,575.9788328387993,2.220415436680368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.775,17.44,24.11,309.34,1989.68,0.08757180265751736,0.26392788
1981-05-05,1.2210521697939046e-15,574.2403556863593,2.4124486869500745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.26,17.54,26.98,411.73,2005.62,0.084955624977373,0.22135887
1981-05-06,2.745001231188586e-16,571.8755585605956,2.2097385167273265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.815,15.21,26.42,474.32,1725.01,0.08152193262845664,0.18730365
1981-05-07,1.1004508358746176e-17,569.5433971734093,2.121275006882002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.185,13.0,27.37,542.74,1389.24,0.07827157450717827,0.16176225
1981-05-08,5.181073846744602e-18,567.0385070404985,2.375271984658139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.085,15.5,28.67,513.37,1631.89,0.07492468687503458,0.14757258
1981-05-09,7.227512639840633e-19,564.4079908698521,2.5808105784009947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.615,19.0,28.23,401.58,2197.85,0.0715638926561007,0.1333829
1981-05-10,-1.2432475319277342e-18,562.0510108513541,1.9711908856586986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.04,10.67,27.41,574.28,1148.63,0.06868082641831658,0.105003566
1981-05-11,-7.340537990490778e-19,560.0373282177976,1.4856053781446426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.4,4.04,24.76,615.17,724.25,0.06630986989488133,0.09365182
1981-05-12,-9.984209814738441e-20,557.8160204944843,1.8277879637652703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.775,8.5,27.05,591.01,956.41,0.06378927978183457,0.09365182
1981-05-13,3.806596165447291e-19,555.4804692479573,2.508306188098859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.27,16.49,30.05,498.49,1692.86,0.06124231763227524,0.09365182
1981-05-14,5.456290168322966e-19,553.1587701373652,2.249614684599054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.45,12.97,29.93,558.84,1289.64,0.05881126105486302,0.08797596
1981-05-15,2.9887523851920015e-19,550.86441688209,1.9992382518942569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.5,13.0,26.0,496.4,1382.24,0.05650365753100749,0.079462156
1981-05-16,-1.3870519868462895e-19,548.2872487178321,1.8601055390210801,1.1920928955078125e-07,1.1920929e-07,29.05,29.05,13.632,18.24,13.0,23.48,323.14,1480.0,0.05401940407790454,0.39731076
1981-05-17,-6.24839092595595e-19,545.5429136110004,2.41302305460606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.785,15.51,30.06,506.73,1669.46,0.05149397535824474,0.19865538
1981-05-18,-1.03673454503404e-18,542.7945142089497,2.9187556981584475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.24,19.78,32.7,452.72,2244.8,0.049083130982915904,0.11919323
1981-05-19,-1.251599657820307e-18,540.2051531590353,2.4210885526744375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.015,13.53,32.5,562.41,1398.31,0.04691514930409097,0.079462156
1981-05-20,-1.146642532774737e-18,537.9379331086117,1.7327076108655817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.37,10.16,24.58,515.32,1202.65,0.04509566085667794,0.070948355
1981-05-21,-7.256192494774646e-19,536.0130565262598,1.9366576487025078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.185,12.5,25.87,488.76,1411.68,0.043606405379544924,0.070948355
1981-05-22,-4.3011809998232784e-19,533.9534182251748,2.100437058383457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.635,15.03,26.24,428.09,1719.36,0.042067311070186415,0.06527249
1981-05-23,-2.599635055421343e-19,531.5308349209159,2.634842430030981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.665,20.0,29.33,354.43,2320.0,0.04032638058136177,0.06811042
1981-05-24,-1.5712070982804738e-19,541.2241231726392,2.5141901054524185,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.728,23.52,15.96,31.08,374.74,1799.44,0.04775662949354135,4.0014873
1981-05-25,-9.499171109124592e-20,582.86376331183,2.4138079537906947,1.1920928955078125e-07,1.1920929e-07,60.14,60.14,13.728,21.52,15.01,28.03,351.54,1720.52,0.09874844289835173,3.3487623
1981-05-26,-5.723272511431828e-20,608.5147652978999,2.8400663758820057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.48,16.5,30.46,477.71,1880.0,0.15448403613899667,0.65272486
1981-05-27,-3.4512380443496077e-20,605.37107502961,3.1574962654887484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.445,18.66,32.23,457.08,2146.06,0.14623939855147414,0.45406947
1981-05-28,-2.0415417114849182e-20,602.0150745748294,3.2508907662536126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.065,20.5,31.63,394.87,2400.0,0.1379229501806163,0.39731076
1981-05-29,-1.1891791590117184e-20,598.5866611511179,3.33947144332153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.65,21.0,32.3,395.88,2480.0,0.12991521702122347,0.3405521
1981-05-30,-6.977563870856955e-21,595.6306406379002,2.634387374682415,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.8239975,22.54,17.33,27.75,393.12,1972.09,0.1233851093090581,0.3405521
1981-05-31,-4.0946926128341615e-21,593.0415427691588,2.5317047114706246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.925,16.0,27.85,435.7,1800.0,0.11793578135697445,0.3405521
1981-06-01,-2.422831835169106e-21,590.1639188471737,2.8405803902348348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829164,24.015,18.0,30.03,429.93,2080.0,0.1121611138674899,0.28379342
