date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-14,0.005562408655583269,1211.4728459218268,0.744442846045608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.74,-4.1,5.58,467.57,425.12,0.61480581204504,0.90544957
2009-04-15,2.597390820244125,1212.5381443712538,0.6134739970692054,1.1920928955078125e-07,7.775221,2.0747795,9.85,13.152,-2.155,-5.02,0.71,232.85,422.15,0.6211429088109907,0.8337063
2009-04-16,3.327689297173914,1215.4156104810831,0.7286218618014749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.275,-3.35,3.9,383.04,478.15,0.6385883824985241,0.69516754
2009-04-17,2.2642437615642304,1215.0620680769484,0.8474493762266716,2.264231884800835,1.1920929e-07,1.1920929e-07,0.0,13.248,2.38,-4.03,8.79,561.34,414.54,0.6364188002423307,0.6852719
2009-04-18,0.826823402758345,1214.9220327740547,1.0410489590564187,0.8266113455945223,1.1920929e-07,1.1920929e-07,0.0,13.248,5.455,-1.09,12.0,562.68,496.88,0.6355614855887133,0.7149588
2009-04-19,0.30280197270227216,1213.6800842793982,1.230737876772783,0.28881979870059876,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.92,-0.18,16.02,608.74,501.84,0.6280084748407232,0.7471196
2009-04-20,0.12244491526868546,1211.8911054768453,1.4657713777206445,0.09463101030610507,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.675,2.33,19.02,607.76,583.64,0.617286149696548,0.9747189
2009-04-21,0.05791428564786982,1209.800005106637,1.6025965931763828,0.03711553714938881,1.1920929e-07,1.1920929e-07,0.0,13.4337,12.015,3.96,20.07,592.9,656.27,0.6049848746607018,1.1652097
2009-04-22,0.029874557827362543,1207.5879892795213,1.6444733012176234,0.017152054185417903,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.45,4.96,19.94,567.83,714.89,0.5922390016240473,1.2641659
2009-04-23,0.01574184091697853,1205.5699177751128,1.3010220759025994,0.008489158184575627,1.1920929e-07,1.1920929e-07,0.0,13.499797,8.705,1.89,15.52,549.81,586.54,0.5808450487222829,1.3185918
2009-04-24,0.00726424385275895,1203.9453241745716,0.8699538649856366,0.003763984573649492,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.585,-2.55,7.72,468.34,463.54,0.5718321191954513,1.0588317
2009-04-25,0.014598369721461788,1202.5479455152483,0.7843091227260811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.56057,1.055,-4.45,6.56,490.21,400.11,0.5641916964039735,0.87081486
2009-04-26,0.034387637088256304,1201.1999873431691,0.7643551748113754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,0.62,-4.79,6.03,488.83,383.59,0.5569182386422296,0.73227614
2009-04-27,0.03231443222081096,1200.5305592586474,0.8459300613386662,0.01874383351861571,1.1920929e-07,1.37,1.37,13.632003,2.11,-5.47,9.69,549.65,340.99,0.5533409892850254,0.6209504
2009-04-28,0.018047716524881623,1199.678003106659,0.8965792751144277,0.009835954748654428,1.1920929e-07,1.1920929e-07,0.0,13.728,2.875,-2.15,7.9,460.12,463.13,0.5488183978466975,0.57642007
2009-04-29,0.009794361875278757,1197.8469994517409,0.8379220317422056,0.005133552419611715,1.1920929e-07,1.1920929e-07,0.0,13.728,1.9,-4.83,8.63,555.67,357.71,0.5392299445494605,0.52694196
2009-04-30,0.004153656750991068,1195.9585462665968,0.9298647822719086,0.0021199543363001677,1.1920929e-07,1.1920929e-07,0.0,13.808639,3.375,-3.09,9.84,536.63,406.8,0.5295160992871532,0.4947812
2009-05-01,0.0018901531303539935,1196.3153849738944,1.0594692490312176,0.0009540079964095849,1.1920929e-07,3.61,3.61,13.824003,5.31,-0.47,11.09,375.86,545.28,0.5313381045595552,0.5046768
2009-05-02,0.0010936394073712138,1202.9799823669846,1.1380439081108846,0.0005498097917666683,1.1920929e-07,10.0,10.0,13.861861,6.27,2.19,10.35,281.24,694.46,0.5665429705654583,0.6679546
2009-05-03,0.0006439424427828808,1208.5185152150036,1.1371993558753286,0.00032300787248332186,1.1920929e-07,4.28,4.28,13.919994,6.125,1.93,10.32,290.82,700.95,0.5975677400348715,0.86834097
2009-05-04,0.00037524595611651383,1208.4450258837928,1.011741120364012,0.00018797500146414277,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.36,-1.19,9.91,479.91,512.04,0.5971451587814918,0.93513644
2009-05-05,0.00022039498361650832,1206.6712139268536,1.4514427651086292,0.00011031892663110772,1.1920929e-07,1.1920929e-07,0.0,14.015172,9.815,4.81,14.82,437.15,776.44,0.5870354794655619,0.8658671
2009-05-06,0.000118228189386639,1204.714361356555,1.3554618676329964,5.9149039451163154e-05,1.1920929e-07,1.1920929e-07,0.0,14.015994,8.77,2.82,14.72,493.13,647.31,0.5760810218328429,0.9178191
2009-05-07,6.423106547601533e-05,1202.8432311906781,1.1794270885272795,3.212584681208352e-05,1.1920929e-07,1.1920929e-07,0.0,14.064806,6.595,0.54,12.65,511.2,554.62,0.5657976716303718,0.94255817
2009-05-08,2.1834823675469093e-06,1200.9429045290751,0.9700909655541743,1.0917531027615775e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,3.62,-3.34,10.58,550.16,407.24,0.5555417278775776,0.90544957
2009-05-09,-6.992489147968227e-05,1198.9871350033234,1.074686261704942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112225,5.18,-2.85,13.21,577.0,404.01,0.5451806475742617,0.8287585
2009-05-10,-0.00013334402769521494,1197.0373483199833,1.2357084810979726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201692,7.235,-1.02,15.49,576.07,450.76,0.5350436188421286,0.761963
2009-05-11,-0.00016932389790859395,1195.1549701856145,1.4897022985201471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.16,2.99,17.33,531.07,605.85,0.5254359135061681,0.72980225
2009-05-12,-0.00015911447374936208,1193.4014263067775,1.1579754017861847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245864,6.24,-1.04,13.52,543.38,460.23,0.516641061751268,0.7199066
2009-05-13,-5.9525441224724776e-05,1191.7626794388261,1.0063084567250538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,4.08,-4.6,12.76,583.99,337.14,0.508555089748188,0.6852719
2009-05-14,0.00022003406266925198,1189.9581271188144,1.3502129374415202,0.00011013806875762929,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.585,3.04,14.13,447.87,658.26,0.49979732454407855,0.65063727
2009-05-15,0.0006288475608258907,1187.9840157552815,1.3301046803056678,0.0003154124002919309,1.1920929e-07,1.1920929e-07,0.0,14.352803,8.325,0.62,16.03,544.44,488.08,0.49038930878572173,0.6605329
2009-05-16,0.0011011784174652186,1185.8745972322488,1.603979347917155,0.0005536206628677092,1.1920929e-07,1.1920929e-07,0.0,14.399992,11.24,1.89,20.59,579.27,492.65,0.48053209207668535,0.64321554
2009-05-17,0.0015712899968072624,1183.6641234337385,2.076649023093097,0.0007918172520476573,1.1920929e-07,1.1920929e-07,0.0,14.399992,15.445,6.09,24.8,567.76,643.78,0.47041518359099666,0.62837213
2009-05-18,0.0019734456630720485,1181.3868462437717,2.3628519546068874,0.0009964587350311763,1.1920929e-07,1.1920929e-07,0.0,14.459789,17.55,8.53,26.57,552.04,742.06,0.46021523120849767,0.7025893
2009-05-19,0.0022419087804796053,1179.0770175463706,2.069765949790809,0.0011335192514196934,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.345,7.61,23.08,520.27,692.95,0.45009538561752793,0.7965977
2009-05-20,0.002310942713249959,1176.7688892255567,1.4870388022534091,0.001168821903040003,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.06,1.88,18.24,542.32,466.25,0.44020527436497336,0.7990716
2009-05-21,0.0021148108256031353,1174.4967131653518,1.651093717704536,0.0010685860581699281,1.1920929e-07,1.1920929e-07,0.0,14.544806,11.695,1.85,21.54,581.48,428.57,0.43068150734595545,0.73475003
2009-05-22,0.001587776481759162,1172.2947412497774,1.9206802295853713,0.0008001906938643791,1.1920929e-07,1.1920929e-07,0.0,14.591184,14.11,5.48,22.74,544.79,574.66,0.4216486373148425,0.6976415
2009-05-23,0.0007983118796115639,1170.2533935508004,1.8279624209133387,0.00040074918598712375,1.1920929e-07,6.05,6.05,14.592003,13.335,5.86,20.81,375.73,756.87,0.41344398740293503,0.6729024
2009-05-24,4.0587620499125954e-05,1168.3898973315247,1.6106725654468026,2.0297928636850894e-05,1.1920929e-07,0.35,0.35,14.616567,11.305,4.45,18.16,468.1,636.1,0.4060936349662162,0.6704285
2009-05-25,-0.0004861319308859483,1166.5681460126261,1.5333813069403435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.672636,10.49,3.11,17.87,501.42,564.08,0.39903427637839806,0.64321554
2009-05-26,-0.0005841275155577619,1164.6508095814322,1.6332620003521074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.5,3.54,19.46,520.36,558.0,0.3917370252356724,0.5962113
2009-05-27,-0.000305728929079886,1162.1624820556494,1.796966535414968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.065,4.91,21.22,524.06,600.85,0.38246523469589333,0.55415493
2009-05-28,-3.244482154917403e-05,1159.0345277413935,2.00968716638981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.725862,14.885,7.0,22.77,508.1,682.56,0.37112080075201065,0.52941585
2009-05-29,0.00016030099060782184,1156.2395802126516,2.2290665947410098,8.021473630912919e-05,1.1920929e-07,1.1920929e-07,0.0,14.76862,16.585,8.35,24.82,515.72,728.21,0.3612690777143117,0.5022029
2009-05-30,0.00020328398084172594,1154.7638167268958,2.0504348492489695,0.00010174530132745296,1.1920929e-07,1.68,1.68,14.783992,15.21,7.59,22.83,460.23,753.52,0.35617320207458997,0.48488557
2009-05-31,0.00012151193756496446,1156.212566824231,1.9140604275689361,6.079288165536735e-05,1.1920929e-07,6.07,6.07,14.783992,14.065,8.1,20.03,328.2,932.96,0.36117514739861534,0.47746384
2009-06-01,6.585654138013393e-05,1161.2883806318378,1.7830347535927624,3.293911339978147e-05,1.1920929e-07,8.45,8.45,14.808561,12.82,8.52,17.12,236.69,1073.29,0.3792605866439555,0.5096246
2009-06-02,3.8263765342019255e-05,1167.1727281016213,1.7581864126880347,1.913554296031034e-05,1.1920929e-07,9.54,9.54,14.8437805,12.475,7.54,17.41,268.06,990.75,0.4013633447488832,0.52446806
2009-06-03,2.093172332236064e-05,1168.4484806868793,1.8454664915765806,1.046695700377943e-05,1.1920929e-07,1.1920929e-07,0.0,14.873686,13.205,5.97,20.44,476.65,740.76,0.4063227086920973,0.55168104
2009-06-04,1.1981531546992661e-05,1166.4683195971072,1.9706307260338216,5.99112466624143e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.29,7.18,21.4,466.69,807.1,0.3986510111471929,0.44282916
2009-06-05,6.50532793184611e-06,1169.6246320654172,1.588494722632955,3.2527697641517693e-06,1.1920929e-07,7.56,7.56,14.879997,10.785,4.63,16.94,318.39,787.66,0.4109491550159893,0.4131423
2009-06-06,3.4286281744604196e-06,1176.0764349134995,1.373806146301123,1.7143434759581036e-06,1.1920929e-07,8.41,8.41,14.887836,8.415,5.08,11.75,189.26,877.8,0.4372807709560364,0.46756822
2009-06-07,1.965786837388541e-06,1179.7823833308673,1.435808631189845,9.829030794889953e-07,1.1920929e-07,4.66,4.66,14.9288025,9.01,4.79,13.23,237.98,859.62,0.45316191123238686,0.48488557
2009-06-08,1.0364743770890946e-06,1180.046927737547,1.57198621833959,5.182398742423832e-07,1.1920929e-07,1.1920929e-07,0.0,14.950525,10.405,4.44,16.37,425.98,740.69,0.4543173780243801,0.420564
2009-06-09,5.965125724734968e-07,1181.2230972034235,1.5735742052501036,2.9825717580487124e-07,1.1920929e-07,9.21,9.21,14.969691,10.385,4.22,16.55,326.66,774.02,0.4594903782660618,0.3809815
2009-06-10,3.077000453361894e-07,1185.5753869702332,1.5389430091991414,1.5385025936638945e-07,1.1920929e-07,6.42,6.42,14.976003,9.97,5.26,14.68,266.58,878.7,0.47915003497102876,0.42303792
2009-06-11,1.628055216858082e-07,1189.5361970844667,1.4181535240480923,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.976003,8.64,4.4,12.88,250.56,840.38,0.4977714847261319,0.41066837
2009-06-12,9.028664158059434e-08,1193.4211709094457,1.437955509163892,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.976003,8.805,2.39,15.22,346.3,708.69,0.5167392661598152,0.42303792
2009-06-13,4.5506911233260625e-08,1198.3434708488064,1.5694473552386936,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.9762335,10.11,6.07,14.15,238.03,940.78,0.5418131491775584,0.52694196
2009-06-14,2.5217342645395053e-08,1203.8320957448802,1.518287807203091,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.983845,9.51,5.37,13.65,249.3,896.96,0.5712091884535635,0.49230728
2009-06-15,9.375455260644785e-09,1208.8827088651021,1.5307509073860357,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.0005665,9.555,4.63,14.48,293.89,853.19,0.5996663580624828,0.43788135
2009-06-16,-3.5162130866934465e-10,1212.1499994085466,1.677395968261188,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.013864,10.94,4.36,17.52,366.83,816.58,0.6188264381952588,0.44777697
2009-06-17,-1.5775387471294015e-09,1211.994396040401,1.6842370485412717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,10.995,5.38,16.61,433.83,856.44,0.6179002163271545,0.39335105
2009-06-18,-9.207734001040694e-10,1208.3304856072127,1.729023015994676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,11.46,5.71,17.21,447.64,873.58,0.5964871205361492,0.36366418
2009-06-19,-5.482958957805502e-10,1212.2336022238053,1.9211513085510803,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,15.035791,13.085,5.8,20.37,383.4,897.24,0.6193246533352241,0.3290295
2009-06-20,-3.226865054785208e-10,1228.0338920559798,1.5497205810997736,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,15.035791,9.465,4.52,14.41,306.62,848.84,0.7210622661035992,0.64321554
2009-06-21,-1.911619097135858e-10,1238.9999870794136,1.4111315088141128,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,15.035791,7.87,2.99,12.75,313.39,758.46,0.801341111575214,1.0662534
2009-06-22,-1.1307231040754273e-10,1238.422707969588,1.4145885691612305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,7.915,0.23,15.6,547.95,592.96,0.7969004309831121,0.86834097
2009-06-23,-6.6703433301696e-11,1236.1075448610552,1.7980554874535286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,11.71,3.31,20.11,558.54,720.25,0.7793370682230738,0.67785025
2009-06-24,-3.2232062867610244e-11,1233.3655841227471,2.3488002363042133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,16.085,7.97,24.2,540.49,977.9,0.7590359448923439,0.5838418
2009-06-25,2.3816419714208752e-11,1230.5850151606712,2.4508693043819383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,16.84,9.3,24.38,519.39,1080.18,0.7389889549336296,0.5071507
2009-06-26,9.06295759347757e-11,1227.7722462178208,2.173825624982065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,14.91,7.38,22.44,526.58,945.44,0.7192484544326571,0.44777697
2009-06-27,1.5265054654631286e-10,1224.8962560331786,1.938388144390147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,13.085,3.89,22.28,572.78,719.97,0.6996093833004257,0.38592932
2009-06-28,1.9432247230104265e-10,1221.9260233457271,2.3821237791783285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983845,16.53,7.5,25.56,560.26,907.15,0.6798894866387328,0.3364512
2009-06-29,2.0008849395118714e-10,1218.8305268944493,2.7609428654452546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9762335,19.055,10.77,27.34,533.38,1145.81,0.6599292076009734,0.30676433
2009-06-30,1.543917522489689e-10,1215.5787454183283,2.702728974736175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.74,10.53,26.95,528.85,1127.6,0.6395919842963861,0.27955136
2009-07-01,-1.363436529045192e-10,1212.3293881350103,2.5240885106102433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.635,10.09,25.18,508.47,1116.58,0.6198959643956811,0.2498645
2009-07-02,-7.920952358179467e-10,1209.2513347633212,2.433216771357315,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.976003,17.065,9.35,24.78,381.46,1156.98,0.6017980217397463,0.23502105
2009-07-03,-1.711446769946828e-09,1206.322547745832,2.2584527556705254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975186,15.87,8.68,23.06,496.83,1031.91,0.5850685084604643,0.23254715
2009-07-04,-2.792975950339691e-09,1203.5209837255254,2.2998896496807393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96063,16.225,8.32,24.13,521.57,985.61,0.5695010848248919,0.22512543
2009-07-05,-3.935260472045064e-09,1200.8245993453843,2.451211875791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939792,17.345,9.54,25.15,512.9,1072.34,0.5549094243806825,0.20286028
2009-07-06,-5.036878030111472e-09,1198.2113512483916,2.191091531403059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90457,15.56,7.94,23.18,503.22,976.45,0.5411245079079117,0.18306904
2009-07-07,-5.996406319587444e-09,1195.6591960775304,1.9654528483564684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880228,13.845,5.06,22.63,540.19,787.57,0.5279924482210419,0.16327779
2009-07-08,-6.712423035521509e-09,1193.146090475784,1.734342548278382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.865,4.19,19.54,509.26,745.27,0.5153727691484694,0.15832998
2009-07-09,-7.0835058729621885e-09,1190.6499910861348,1.838647645476188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.835,4.83,20.84,517.03,761.74,0.5031370751117589,0.14843436
2009-07-10,-7.00823252695802e-09,1188.148854551566,2.0980711504363474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864622,15.03,5.51,24.55,551.38,742.71,0.49116805765192295,0.14348654
2009-07-11,-6.385180692557516e-09,1185.6206375150607,2.531602975791455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8328,18.22,10.15,26.29,497.09,1057.05,0.479358792582875,0.13359092
2009-07-12,-5.112928064809218e-09,1183.0432966196017,2.570686459515251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784223,18.57,10.57,26.57,491.29,1091.31,0.467612286660607,0.12864311
2009-07-13,-1.5987221382125794e-09,1180.3890468582767,1.911827695285053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.71,6.39,21.03,473.65,860.84,0.45581604250420527,0.1236953
2009-07-14,1.3918689367753577e-08,1177.6090133429366,1.8803317808391604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783173,13.48,5.0,21.96,511.71,757.99,0.4437797173496221,0.116273575
2009-07-15,4.06614344793524e-08,1174.7124471610705,2.3033664929259907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7477865,16.89,7.44,26.34,529.99,835.66,0.43157682722938645,0.11132576
2009-07-16,7.55528065924444e-08,1171.7189041159224,2.693474112038455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695842,19.625,9.93,29.32,526.45,974.19,0.41931786607425553,0.10885186
2009-07-17,1.1551609910289013e-07,1168.6479400107376,2.914770440801202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.03,11.65,30.41,509.71,1103.53,0.40710360761742076,0.10637795
2009-07-18,1.5747460540655e-07,1165.5191106487598,3.073826752382302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687189,21.995,13.29,30.7,482.04,1263.18,0.39502503890840507,0.098956235
2009-07-19,1.9835161889928466e-07,1162.3519718332338,2.9499073041997996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640811,21.385,13.56,29.21,452.48,1333.6,0.38316350937312366,0.09400842
2009-07-20,2.3507043297695455e-07,1159.1660793674043,2.5283610624391692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.855,10.08,27.63,488.98,1032.22,0.3715910617055615,0.08658671
2009-07-21,2.6455434103542016e-07,1155.980989054516,2.68776404533026,1.322773454902085e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.94,11.08,28.8,484.78,1103.25,0.3603709120760457,0.081638895
2009-07-22,2.8372663647054204e-07,1152.8162566978126,2.7878082874463055,1.4186351948728162e-07,1.1920929e-07,1.1920929e-07,0.0,14.576633,20.63,11.29,29.97,496.28,1102.38,0.3495580492841102,0.07669108
2009-07-23,2.8951061267818085e-07,1149.6914381005395,2.8472086027870374,1.4475551588007757e-07,1.1920929e-07,1.1920929e-07,0.0,14.503844,21.125,12.14,30.11,483.09,1183.57,0.33919992532683946,0.06926937
2009-07-24,2.788295630541969e-07,1146.6260890659407,2.7414642683939023,1.3941497589191153e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.53,12.58,28.48,445.77,1270.73,0.3293372131783806,0.06926937
2009-07-25,2.4860678099445063e-07,1143.6397653972608,2.661395267742132,1.243035450105542e-07,1.1920929e-07,1.1920929e-07,0.0,14.489695,20.075,12.0,28.15,453.33,1219.52,0.3200046111968121,0.064321555
2009-07-26,1.957655598948028e-07,1140.7520228977446,2.635014705409772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.424569,20.025,11.44,28.61,469.43,1154.69,0.3112316773388588,0.059373744
2009-07-27,9.703218610797748e-08,1137.9483592392764,2.3082052425443282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,17.855,9.91,25.8,451.7,1069.33,0.30294434402166165,0.056899834
2009-07-28,-1.5823105977274356e-07,1135.0373292911397,2.2436140239879183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393683,17.43,9.32,25.54,460.25,1026.26,0.2945730764215177,0.05442593
2009-07-29,-5.302543649583848e-07,1132.0329717193608,2.217641603685197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311845,17.375,9.6,25.15,446.79,1060.01,0.2861759205007799,0.05442593
2009-07-30,-9.517481966735739e-07,1128.9920146178167,2.235066956179097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,17.56,9.62,25.5,452.44,1055.2,0.2779202035201114,0.051952023
2009-07-31,-1.3554230221429381e-06,1125.9711860803834,2.3492804296191205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288636,18.46,10.01,26.91,468.1,1052.54,0.26995495228472804,0.049478117
2009-08-01,-1.6739893085911038e-06,1123.0272142009374,2.4659312706768346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.42,10.5,28.34,480.61,1033.0,0.2624120562031137,0.04700421
2009-08-02,-1.8401575232427005e-06,1120.2168270733553,2.7050270606290496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.045,12.42,29.67,464.68,1167.37,0.2554081383757228,0.0420564
2009-08-03,-1.786638133322354e-06,1117.5967527915132,2.6563099009719435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1608,20.83,12.48,29.18,455.52,1187.73,0.24904699005026357,0.0420564
2009-08-04,-1.4461416060546916e-06,1115.2237194492875,2.3889123018021188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.115,10.9,27.33,452.82,1086.37,0.24342245479670924,0.039582495
2009-08-05,-4.833639562759486e-07,1113.119112566243,2.3292398288038094,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.11118,18.72,10.65,26.79,403.12,1122.28,0.23854051742420598,0.03710859
2009-08-06,1.7629980742960542e-06,1111.1780059948155,1.6989129287597926,8.815068075535518e-07,1.1920929e-07,2.2,2.2,14.016225,13.64,5.54,21.74,413.39,809.33,0.23412468310419518,0.039582495
2009-08-07,4.8364444779351314e-06,1109.3494508767583,1.1800642016606362,2.418280716955525e-06,1.1920929e-07,5.2,5.2,14.015994,7.9,2.69,13.11,253.87,739.82,0.23003969265126073,0.051952023
2009-08-08,8.201954571971335e-06,1107.5895068212785,1.2511942948170356,4.101145466132575e-06,1.1920929e-07,3.87,3.87,13.968802,8.885,4.43,13.34,251.01,838.6,0.2261753072456326,0.06184765
2009-08-09,1.1324507673734718e-05,1105.8542334375827,1.4174660872545417,5.662574448052147e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.925,3.14,18.71,457.05,700.78,0.22242865564214698,0.06184765
2009-08-10,1.366908310055533e-05,1104.0996903348773,1.809561255643654,6.8350086598589625e-06,1.1920929e-07,1.1920929e-07,0.0,13.919178,14.885,6.1,23.67,482.26,818.08,0.21870349652350535,0.049478117
2009-08-11,1.4700660169763228e-05,1102.2819371223693,2.1432298832744547,7.350870358404208e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.83,9.19,26.47,469.15,1009.56,0.21490991913680674,0.044530306
2009-08-12,1.3884218198688458e-05,1100.3570334092653,2.2343949272142662,6.942591028130926e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.56,9.94,27.18,463.14,1062.11,0.21096443348509725,0.039582495
2009-08-13,1.0684736504661074e-05,1098.281038804772,2.0422125900178,5.342653661315701e-06,1.1920929e-07,1.1920929e-07,0.0,13.752575,17.17,8.29,26.05,473.12,946.83,0.2067904026674376,0.03710859
2009-08-14,4.131669308036309e-06,1096.234526688886,1.6553243682198138,2.0658773307463255e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,13.775,5.47,22.08,462.51,803.35,0.20275649169459006,0.034634683
2009-08-15,-5.303620868353191e-06,1094.4959167255913,1.2722752695607054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691789,9.645,2.3,16.99,434.96,678.05,0.1993913745043228,0.03710859
2009-08-16,-1.5131162508641888e-05,1092.9228224936526,1.3254213033164683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.38,1.95,18.81,473.36,640.09,0.19639477002897188,0.03710859
2009-08-17,-2.2837917874846596e-05,1091.3660756184947,1.44101729547223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6311865,11.73,3.44,20.02,464.98,710.05,0.19347364380242557,0.034634683
2009-08-18,-2.5910849228984126e-05,1089.6765077255425,1.5951094280269729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.5,4.09,22.91,493.29,716.64,0.19035243408475055,0.034634683
2009-08-19,-2.1836918833071273e-05,1087.704950440221,1.989503061024214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.16,7.96,26.36,477.94,931.67,0.18677389621368812,0.032160778
