date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.0065219563973018466,559.608776955788,1.097444657463641,0.0033672803089630837,1.1920929e-07,18.98,18.98,10.080006,9.345,5.42,13.27,165.09,903.93,3.2487953908422935,4.2666793
1981-02-14,0.003881211933451891,576.7207175274076,1.1050618885899242,0.001978260755155284,1.1920929e-07,25.47,25.47,10.176,8.835,6.33,11.34,118.49,961.93,6.944914662851783,8.748564
1981-02-15,0.0023259876836325,588.7990304155429,1.0802127156323564,0.001176518778808881,1.1920929e-07,20.57,20.57,10.176,8.16,6.24,10.08,95.02,955.67,11.872860833540496,10.05851
1981-02-16,0.0014006979468612082,603.6859583257889,1.2360598683500994,0.0007052537800849805,1.1920929e-07,44.05,44.05,10.272,9.725,7.56,11.89,108.89,1048.7,22.993138837053365,33.637527
1981-02-17,0.0008458795854183862,607.8148298383019,1.1476125443911718,0.00042472856272605063,1.1920929e-07,22.22,22.22,10.272,8.46,5.65,11.27,140.55,914.44,27.61908328704966,28.8188
1981-02-18,0.0005105794088398096,610.7733799625133,1.2375298171373694,0.0002559414313359038,1.1920929e-07,43.9,43.9,10.367997,9.415,6.0,12.83,163.1,939.13,31.495946200464587,33.965015
1981-02-19,0.0003085802390144368,618.2690177702025,1.2257531987654091,0.0001545281737280944,1.1920929e-07,45.5,45.5,10.367997,9.075,4.85,13.3,192.57,865.28,43.932113234855926,45.286686
1981-02-20,0.0001865633793817924,608.078196229498,0.9183806059913774,9.336729640423341e-05,1.1920929e-07,9.34,9.34,10.464005,4.765,0.5,9.03,198.09,636.67,27.943922560229122,29.099503
1981-02-21,0.00011250522567715372,591.4470232898485,1.0271296985032514,5.6284256399750815e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.885,0.15,13.62,323.66,615.04,13.354042552072416,18.76029
1981-02-22,6.746782323261757e-05,579.9645804588208,1.0738611020656648,3.374529138380649e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.73,0.13,15.33,332.43,625.77,8.020724218067015,13.520508
1981-02-23,4.017304713871935e-05,571.7384751941132,1.0562306090612164,2.0090558253596435e-05,1.1920929e-07,0.13,0.13,10.56,7.695,1.12,14.27,318.81,668.82,5.5667486524032865,10.666698
1981-02-24,2.424672479074791e-05,572.1977837316969,0.927632973687922,1.2124832154524451e-05,1.1920929e-07,12.43,12.43,10.656006,5.56,1.68,9.44,184.73,693.74,5.6814316753906144,9.497105
1981-02-25,1.4668520574198383e-05,572.2847910407476,0.8682594053262218,7.333938689148699e-06,1.1920929e-07,1.98,1.98,10.656006,4.56,-0.65,9.77,296.18,584.03,5.703420904363434,7.8596725
1981-02-26,9.077420177394742e-06,568.0885661538051,0.8285513468329933,3.896131383491498e-06,1.1920929e-07,1.83,1.83,10.751997,3.835,-0.23,7.9,219.39,601.25,4.73397269178235,6.8772135
1981-02-27,4.9315300373211565e-06,564.3315955227895,1.0383254540463045,2.4658258186318387e-06,1.1920929e-07,2.3,2.3,10.751997,7.355,1.56,13.15,288.08,684.23,4.006688428503555,6.175457
1981-02-28,1.180267673139931e-06,560.2120545356336,1.0261669212163074,5.90137319149416e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.15,1.48,12.82,307.74,679.41,3.336986737905513,5.5204844
1981-03-01,-1.3117013825442134e-06,556.0927914328124,1.1550056339811072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.095,-0.22,18.41,363.87,605.74,2.779257252141112,5.0058627
1981-03-02,-1.6611777681925716e-06,552.3768290091375,1.0658250794511996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.815,1.52,14.11,327.57,681.96,2.3565641815183773,4.5894876
1981-03-03,-9.976574970037304e-07,553.6845236557031,1.0561033954295524,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.009639,7.545,3.05,12.04,204.06,762.28,2.4974318037472467,4.4397793
1981-03-04,-6.029132224428564e-07,563.8445152397052,0.9032378763188427,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,11.04,4.845,1.32,8.37,176.41,673.31,3.9209735638198917,5.333349
1981-03-05,-3.645565062426835e-07,567.4586540686595,0.9350518880112172,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.135997,5.14,-1.58,11.86,354.99,550.65,4.603414419787409,4.650306
1981-03-06,-2.2009103645519985e-07,562.0212879219665,1.0089124958994269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.44,-1.65,14.53,375.2,544.75,3.6160904509805674,4.35089
1981-03-07,-1.3242491352480695e-07,561.2401771080966,1.0513403448522127,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.232008,6.96,2.22,11.7,218.28,718.23,3.4928365772906496,4.14972
1981-03-08,-7.976932622843671e-08,560.2065874913588,1.1391826609070341,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.232008,8.225,0.82,15.63,346.71,648.28,3.3361768745378724,3.9812984
1981-03-09,-4.795515542058532e-08,556.2707867126466,1.2425205947963414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.555,1.2,17.91,380.96,664.62,2.8013074130781264,3.705274
1981-03-10,-2.8349007452662232e-08,553.2951985908303,1.324507061468697,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.328,10.645,4.12,17.17,342.58,821.79,2.4546345989837106,3.4947472
1981-03-11,-1.4744541562540454e-08,550.9196269963704,1.1877533291936282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.87,0.9,16.84,379.4,660.37,2.2089311245857797,3.3356824
1981-03-12,-2.1523495292159024e-09,548.5646979355735,1.1192874080003887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.015,2.5,13.53,323.17,720.0,1.9896446458264045,3.1345122
1981-03-13,6.403269579945576e-09,546.1909609715198,1.0517816524850532,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.519998,6.995,2.12,11.87,304.86,713.51,1.7906314795177651,3.008196
1981-03-14,7.779921062666977e-09,543.7665025694938,0.9876022454994459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.975,0.28,11.67,337.88,622.24,1.6078995934676725,2.8865583
1981-03-15,4.691309261695843e-09,548.593334586179,1.0631294242219702,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,11.616006,6.965,3.53,10.4,175.02,790.39,1.9921758736503206,3.0830503
1981-03-16,2.8283009388642023e-09,558.1484034291682,1.0315522069477403,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,11.712006,6.115,2.25,9.98,194.14,720.75,3.0448374382328742,3.466677
1981-03-17,1.7031304434588503e-09,559.0588168382307,1.0771365546172635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,6.75,-1.54,15.04,405.15,549.21,3.170430831704801,3.1111205
1981-03-18,1.0236364145706125e-09,555.0031300156604,1.0637268916051925,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.808,6.545,0.73,12.36,341.27,646.01,2.6480025453205873,2.9614124
1981-03-19,6.140560050175037e-10,552.6939712650781,0.9912420838301259,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808,5.535,1.48,9.59,265.44,680.73,2.3899799809311086,2.8631663
1981-03-20,3.5475966182291195e-10,551.7445458866819,1.130160389642224,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.903995,7.44,1.13,13.75,309.46,659.63,2.2913312622534905,2.746207
1981-03-21,1.953966355683856e-10,552.2988819967969,1.0731023757746094,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.903995,6.63,2.51,10.75,199.48,734.16,2.348423047908157,2.6526394
1981-03-22,1.1604225246545227e-10,556.1937017654892,1.1033602981797481,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.0,6.825,2.75,10.9,200.14,744.97,2.7917366890806257,2.8631663
1981-03-23,6.883571946491749e-11,563.6062857369383,1.1504044652272214,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.095994,7.14,3.68,10.6,177.76,801.55,3.879720884967187,3.3356824
1981-03-24,4.155420920248379e-11,566.7810957254712,1.144508402328219,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.095994,6.975,2.39,11.56,226.29,727.3,4.466997464888115,3.5181391
1981-03-25,2.5080559985545144e-11,573.0792646050954,1.2776731051911636,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,12.192003,8.38,5.08,11.68,177.26,880.37,5.908185143922455,5.2865653
1981-03-26,1.4738451500286095e-11,578.1331417968308,1.2255306425852188,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.192003,7.6,3.86,11.34,199.61,810.72,7.394360627580537,5.754403
1981-03-27,8.722195582081984e-12,575.1356687478481,1.2865339996653502,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.288003,8.31,2.35,14.27,325.97,725.66,6.47298697917813,5.380133
1981-03-28,5.2514938978663814e-12,569.0798898135918,1.1692968537795176,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.288003,7.0,2.8,11.2,297.43,749.11,4.946978175200045,4.818728
1981-03-29,3.1596576971381487e-12,573.076122599523,1.1380662126296088,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,12.383997,6.36,2.89,9.83,193.98,754.76,5.907361028303676,5.380133
1981-03-30,1.885085069723814e-12,585.2011703198339,1.0171531103947666,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,12.383997,4.345,2.22,6.47,127.69,720.21,10.120060218678605,7.532186
1981-03-31,1.12655792338018e-12,599.8377367886234,1.088396936330354,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,12.48,4.875,2.49,7.26,148.14,732.37,19.382001693481342,19.321695
1981-04-01,6.68172256337559e-13,604.0569138517435,1.083754206875152,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,12.576006,4.59,1.17,8.01,207.56,664.72,23.374958860983938,21.146261
1981-04-02,4.0198734940829866e-13,594.2341105925781,1.0232583374302233,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.576006,3.975,-0.16,8.11,245.68,602.15,15.113048946636418,15.064372
1981-04-03,2.420202563813895e-13,587.295405257708,1.1155273165058825,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.672,5.335,2.22,8.45,194.97,720.13,11.106140667736346,12.444482
1981-04-04,1.4501722275109707e-13,580.2649267342366,1.3739377562378248,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.672,8.715,2.35,15.08,424.3,725.69,8.12839354799988,10.05851
1981-04-05,8.68794587576586e-14,576.8096690608027,1.31750758461217,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.768,8.04,4.18,11.9,239.3,827.29,6.9723958560310955,9.216402
1981-04-06,5.222057248346065e-14,575.4214180621033,1.0446560014255577,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.768,4.54,0.34,8.74,259.32,628.45,6.555629789045384,8.374294
1981-04-07,3.164307549569428e-14,572.8611399760275,1.0178557152162162,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.864003,4.105,0.15,8.06,255.94,617.19,5.851245466997238,7.4386187
1981-04-08,1.90216011315386e-14,578.9518336984358,1.1398126501175285,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,12.864003,5.65,3.98,7.32,123.74,816.1,7.668073509761186,9.45032
1981-04-09,1.1437640974439586e-14,588.3136806334588,1.082679357816067,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,12.959997,4.52,1.21,7.83,232.58,665.32,11.61975808466803,13.80121
1981-04-10,6.985301540556877e-15,587.2271126384588,1.0445094067304197,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.990361,3.975,0.35,7.6,257.75,628.29,11.072517695553254,12.116995
1981-04-11,4.250962703435713e-15,594.8190924303364,1.0950719079719504,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,13.0560055,4.415,1.97,6.86,188.86,709.3,15.510701468729591,15.485426
1981-04-12,2.5689331213233256e-15,599.5422259202091,1.1358232339041787,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.151998,4.735,1.11,8.36,262.68,661.91,19.129372441122076,16.935722
1981-04-13,1.5480801621669162e-15,589.1364349455956,1.286355024486371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.89,-1.1,14.88,503.3,564.25,12.05205364163682,14.081913
1981-04-14,9.204528513157708e-16,578.1714202008527,1.6268506277997137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,10.725,1.26,20.19,507.49,668.71,7.406937739453451,11.462023
1981-04-15,5.434526784890308e-16,570.8797395885671,1.432345361993287,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.247992,8.925,1.19,16.66,489.76,674.65,5.358507814561286,9.684239
1981-04-16,2.9504588071862456e-16,566.5083526372092,1.5506001983256672,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.344006,10.175,4.62,15.73,393.67,851.91,4.41323241555835,8.467861
1981-04-17,1.6916084569070878e-16,562.1370098792122,1.5288913294472322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.075,3.26,16.89,480.75,774.94,3.6347168357825166,7.3450513
1981-04-18,9.574205133900227e-17,557.3884666436364,1.6913012121963145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,11.695,3.62,19.77,498.99,799.94,2.943820735097351,6.5029435
1981-04-19,5.495415085631744e-17,553.1340761243974,1.6382946514827328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,11.31,5.94,16.68,432.07,934.57,2.437138230240554,5.801187
1981-04-20,2.3411990302324545e-17,550.9378444057604,1.3470983095102371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.19,4.15,12.23,370.78,825.62,2.2107184425613764,5.146214
1981-04-21,-5.881696894731851e-19,550.6836500207318,1.3214694604806323,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.535997,7.9,5.16,10.64,204.06,886.53,2.185909488700166,4.8655114
1981-04-22,-1.0456003530137249e-17,551.7651846517585,1.6497811055046059,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.632,11.235,7.72,14.75,246.92,1062.81,2.2934317877904524,4.650306
1981-04-23,-6.2541412642596084e-18,553.2408211364666,1.7507878590859305,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.632,12.14,8.04,16.24,300.23,1083.04,2.4487157265787527,4.4397793
1981-04-24,-1.9068873642977013e-18,553.7066538331886,1.373959007105748,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.727997,8.2,2.32,14.08,347.97,725.27,2.4998867912927913,4.4397793
1981-04-25,8.988536281515783e-19,552.6011814967677,1.2889061376477928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.245,0.53,13.96,492.52,635.19,2.380154417024685,4.1216497
1981-04-26,1.2495518357758408e-18,549.5460797247563,1.3705130868374642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.17,4.29,12.05,364.68,833.29,2.0782513390925956,3.8175552
1981-04-27,7.073346899122706e-19,549.2287163258418,1.2592581196211579,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.823995,6.875,2.38,11.37,353.46,727.04,2.049173892837132,3.5742798
1981-04-28,3.8865705949399195e-19,551.6892210659437,1.6627899631939174,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.920003,11.03,6.64,15.42,292.64,986.38,2.28571002364973,3.6538122
1981-04-29,2.311031364352283e-19,550.3598059851414,2.4268470370646655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.22,8.94,25.5,500.38,1155.15,2.154705716266941,3.3637528
1981-04-30,1.3782424650529063e-19,545.7854739126824,2.471610101081722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.55,10.83,24.27,463.63,1306.59,1.7586839515106825,3.1111205
1981-05-01,8.20942658453388e-20,542.2994567126218,1.4571599632048688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.115,4.17,14.06,413.13,826.34,1.5065100151658128,2.9614124
1981-05-02,4.6295499187630793e-20,541.0750067108225,1.3492887019299367,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.111998,7.85,4.04,11.66,258.61,820.09,1.4267988231163748,2.9380205
1981-05-03,2.106772155961475e-20,543.2344986135665,1.2818761004724513,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.111998,7.0,3.69,10.31,231.14,800.92,1.5703666742947167,2.8865583
1981-05-04,9.83931862443644e-21,547.9595241566815,1.1443927299834928,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.207994,5.04,1.05,9.03,272.7,658.55,1.9368983785591858,3.1859744
1981-05-05,5.898923635132881e-21,556.3869214906642,1.19356606949248,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.207994,5.445,2.16,8.73,234.15,717.35,2.8157884800893913,3.7614148
1981-05-06,3.5452094881071406e-21,561.8321501190374,1.2936285419802422,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.302125,6.42,0.66,12.18,345.71,642.53,3.585852465382866,4.037439
1981-05-07,2.129223449961949e-21,561.2037931774241,1.3839922949670644,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.303994,7.47,4.06,10.88,240.35,820.93,3.4871989735220503,4.037439
1981-05-08,1.2700319135296252e-21,559.2401972300856,1.4098919596275503,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.354931,7.755,3.13,12.38,352.94,765.62,3.1960647990914115,3.8456254
1981-05-09,7.032924096741072e-22,556.3969900721642,1.5033395411511452,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.400005,8.78,4.22,13.34,396.98,829.87,2.8170474715341505,3.7614148
1981-05-10,3.348962437418126e-22,552.8529407601569,1.513065462156149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.98,3.41,14.55,448.33,783.73,2.4069077192408286,3.4947472
1981-05-11,1.8228615818787944e-22,549.3208956071861,1.6014788371111703,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.496003,9.865,5.11,14.62,401.22,882.04,2.0575773599197924,3.2842202
1981-05-12,8.243092135796651e-23,545.4972805645805,1.7094633198679003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.005,2.13,19.88,531.72,716.49,1.736324883412465,3.1111205
1981-05-13,1.8542728358597554e-23,541.9924840404134,1.8698488917621026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590128,12.435,6.78,18.09,439.48,988.64,1.4861173947654254,2.9380205
1981-05-14,3.64409163756301e-24,539.7591155549347,1.7910530967361362,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.591997,11.81,6.34,17.28,428.04,964.12,1.3458304045378595,2.7929907
1981-05-15,2.1965052213892612e-24,546.3107113358832,1.465502532268414,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,14.622355,8.43,4.7,12.16,258.82,858.74,1.8001769083646848,3.4947472
1981-05-16,1.3242191524411653e-24,553.2830647101343,1.5851043109094436,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.687994,9.385,3.95,14.82,332.98,814.82,2.453312612587452,3.466677
1981-05-17,7.966099290226084e-25,555.2217817889924,1.5754698421379985,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.687994,9.235,5.93,12.54,237.61,932.07,2.6738333816516255,3.2093663
1981-05-18,4.813581757617465e-25,564.6757567722717,1.7406194879790855,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,14.758653,10.46,8.36,12.56,162.07,1110.7,4.068380184831297,4.17779
1981-05-19,2.9089607404007527e-25,569.6748324667468,1.569631535294623,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.784002,8.675,4.33,13.02,307.22,837.9,5.079388185469063,4.72516
1981-05-20,1.7481775423613e-25,565.1021030231559,1.5400916596377165,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.784002,8.505,4.04,12.97,415.1,819.72,4.146122623028853,4.4397793
1981-05-21,1.04856237476502e-25,560.7429638688111,1.6727486279703023,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.88,9.815,6.5,13.13,327.98,971.3,3.4165771325081957,4.1216497
1981-05-22,6.248375669296224e-26,556.7000125263552,1.9975295716751271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.75,6.63,18.87,480.94,979.12,2.8552024322292433,3.789485
1981-05-23,3.7187131666688694e-26,551.5659673271073,1.9540264945242698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.545,7.91,17.18,412.72,1076.78,2.2732364497355046,3.4947472
1981-05-24,2.2279983445778542e-26,551.4948036433034,2.081218064354602,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.976,13.46,11.0,15.92,184.74,1320.16,2.2660655354864674,3.5976715
1981-05-25,1.3300928513713666e-26,557.9206266602756,1.9354330755399216,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,14.976,12.105,8.87,15.34,243.31,1149.47,3.0142011014548076,3.705274
1981-05-26,7.967504759137615e-27,557.7341228555058,1.902378218100989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.835,4.62,19.05,522.64,855.05,2.9893457155965755,3.466677
1981-05-27,4.786361544636132e-27,553.2410434762487,1.857700859215232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,11.51,5.2,17.82,495.28,895.04,2.4487398987175077,3.2093663
1981-05-28,2.8016252293334594e-27,549.1267402417051,2.4154999195630644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.86,6.52,25.2,542.62,963.53,2.039917286871166,3.0362663
1981-05-29,1.2399341742575075e-27,545.9777954223731,2.4471308983119693,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.072,16.17,7.46,24.88,533.36,1045.59,1.7737648944075204,2.8865583
1981-05-30,2.4578056275999854e-28,543.3558926457681,2.0531545850541764,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,15.102356,13.345,8.76,17.93,407.35,1141.23,1.5788531359590006,2.7929907
1981-05-31,2.7278050057336794e-29,540.6448965664687,1.7795174825358866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.065,4.52,17.61,502.11,846.13,1.3998114991392188,2.5824637
1981-06-01,1.1815213274248208e-29,537.6653536464275,1.8360228933233658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.65,5.38,17.92,488.2,897.24,1.2263639713708727,2.470183
