date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,143.0623345475482,897.6530150069209,0.1261795458375361,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.887989,-15.12,-22.45,-7.79,276.06,106.99,0.627077252755189,0.30720857
1981-02-08,146.74439198067927,896.8798632332314,0.1729423452420978,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.946192,-11.135,-16.61,-5.66,185.5,172.96,0.6242430577507756,0.31306016
1981-02-09,153.68148611556694,896.0645760497229,0.20448152997016897,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,9.983997,-8.96,-12.96,-4.96,142.95,226.75,0.6212682788346914,0.31013435
1981-02-10,161.13755670285673,895.3240076755517,0.0600955276513782,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.988894,-24.175,-37.16,-11.19,356.13,31.44,0.6185784187499191,0.2925796
1981-02-11,163.90088151686334,894.6460531167382,0.0737528447441479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-21.875,-34.25,-9.5,438.75,39.53,0.616126193807225,0.29550537
1981-02-12,163.44879027472751,893.9148694438447,0.1667091191428708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.745,-19.94,-3.55,361.47,132.08,0.6134923292495612,0.2984312
1981-02-13,165.20302544229463,893.0897527695092,0.249094338116507,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,10.176017,-6.51,-13.53,0.51,253.58,221.65,0.6105336194982075,0.30428275
1981-02-14,169.52720083903776,892.2296467227261,0.25123649864431397,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,10.176017,-6.38,-13.81,1.05,269.05,221.12,0.6074646330721994,0.31306016
1981-02-15,172.23618376485902,891.3697840820716,0.2565338986896363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-6.21,-13.81,1.39,356.29,220.47,0.604411935574724,0.32183754
1981-02-16,178.95954048423002,890.5055731005872,0.2667771330788057,1.1920928955078125e-07,13.24,1.1920929e-07,13.24,10.272011,-5.66,-12.55,1.23,253.36,242.81,0.6013592577121022,0.32768914
1981-02-17,187.10964094659516,889.6385115482701,0.265117047076067,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.367981,-5.86,-11.16,-0.56,249.98,272.4,0.5983120050071,0.33061492
1981-02-18,191.65748392415952,888.7882424816194,0.231273189380389,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,10.367981,-7.705,-14.93,-0.48,281.58,200.34,0.5953387648878478,0.33646652
1981-02-19,195.42367309600695,887.89928746504,0.313129927135147,1.1920928955078125e-07,2.6777086,0.0022914768,2.68,10.463984,-3.655,-10.91,3.6,348.09,276.51,0.5922460444973033,0.3393923
1981-02-20,196.63723496899814,887.0174460202358,0.2602425254959095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,-6.2,-14.27,1.87,409.71,211.52,0.5891939468236806,0.34231812
1981-02-21,196.66177581255357,886.2041647151921,0.16834293343676865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-12.11,-18.14,-6.08,344.83,148.88,0.5863930831303144,0.32183754
1981-02-22,196.66305654829637,885.4250895875585,0.21187546206981414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.075,-15.61,-2.54,375.2,185.66,0.583722509400273,0.31891176
1981-02-23,196.6394766907087,884.6298293571317,0.22618457359626834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.31,-19.27,2.65,499.24,139.3,0.5810089987928483,0.32183754
1981-02-24,196.5017283938914,883.8107933073974,0.2490958078813416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.995,-20.09,6.1,525.43,128.8,0.5782275474373538,0.3393923
1981-02-25,196.5708113821845,882.9655134073455,0.2904615472806114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,-5.0,-15.83,5.83,499.86,181.02,0.5753709335027581,0.33646652
1981-02-26,197.14806878081745,882.097766084784,0.28652260910373323,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.75203,-5.175,-15.68,5.33,412.64,185.01,0.5724530706826647,0.32183754
1981-02-27,197.8754635502619,881.2505968646357,0.2574481657217331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-6.75,-13.26,-0.24,382.13,224.09,0.5696186788615359,0.32476333
1981-02-28,198.16486925430658,880.4617253745432,0.19127286577676816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-10.71,-20.9,-0.52,501.03,121.53,0.5669919549766425,0.32476333
1981-03-01,198.16486925430658,879.6684178652021,0.23788206480430527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-7.915,-19.18,3.35,521.4,138.17,0.5643626754324034,0.32476333
1981-03-02,198.16486925430658,878.8374051533411,0.2981188470491068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-4.82,-14.96,5.32,500.94,193.96,0.5616215032369613,0.32476333
1981-03-03,198.16486925430658,877.9992402903363,0.24471991948957791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,-7.625,-19.26,4.01,533.03,138.12,0.5588702253767168,0.32768914
1981-03-04,198.16486925430658,877.1920140871213,0.23769874352126377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,-8.005,-20.72,4.71,551.49,122.75,0.5562332454152914,0.32768914
1981-03-05,198.16486925430658,876.399870767901,0.2360123574568298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-8.205,-18.52,2.11,513.27,147.36,0.5536576331355687,0.32476333
1981-03-06,198.16486925430658,875.6020835535073,0.2641361821221319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-6.67,-16.06,2.72,494.29,180.39,0.551075723910308,0.3393923
1981-03-07,198.123042069577,874.7889922848274,0.2644123092949382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-6.76,-15.18,1.66,470.01,197.1,0.5484566742864582,0.34231812
1981-03-08,198.11999191673513,873.9758314895762,0.2677923128484663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.257303,-6.605,-15.84,2.63,499.63,181.89,0.5458498496345178,0.34231812
1981-03-09,198.65088363105764,873.1635573009199,0.2772300012968631,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.328031,-6.205,-15.87,3.46,455.64,182.45,0.5432582373093572,0.3452439
1981-03-10,199.42658329650155,872.3668262465668,0.2344437120131658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-8.575,-20.04,2.89,559.78,130.14,0.5407281703593574,0.3452439
1981-03-11,199.59053130647763,871.5862732385738,0.2494347202927789,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,11.4240055,-7.73,-20.85,5.39,572.42,122.04,0.5382609047076305,0.3452439
1981-03-12,199.7368179808805,870.8021108360801,0.2458609575696122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-8.025,-20.5,4.45,582.13,125.02,0.5357935659573986,0.3452439
1981-03-13,199.73784161690753,870.0069887160823,0.2606295830928812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-7.225,-18.07,3.62,555.33,152.06,0.5333032908734405,0.3452439
1981-03-14,199.73740774453927,869.1938647017428,0.2889363625383026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,-5.92,-17.27,5.43,568.63,160.9,0.5307686049125998,0.3452439
1981-03-15,199.73816503303135,868.3830096785807,0.27445553272311174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,-6.61,-16.91,3.69,545.55,165.27,0.5282529884359521,0.3452439
1981-03-16,200.8757729664564,867.5858352598469,0.2657024444774433,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,11.712,-7.15,-15.25,0.95,440.54,192.24,0.5257914382133551,0.3510955
1981-03-17,203.12619782013513,866.8016308492174,0.25583112586278145,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,11.712,-7.65,-14.23,-1.07,368.94,209.42,0.5233811295382502,0.3540213
1981-03-18,204.14476082652533,866.0435019545387,0.2226744017429721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,-9.605,-18.6,-0.61,517.92,147.78,0.5210614706096012,0.3627987
1981-03-19,203.80474854002767,865.2996067751885,0.23344858859148795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,-8.965,-17.35,-0.58,495.58,165.4,0.5187953562394858,0.37742767
1981-03-20,210.27962172758515,864.5222220651082,0.2881267710376637,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,11.904019,-6.22,-14.09,1.65,353.28,216.22,0.5164377535525592,0.39498243
1981-03-21,224.55626964729842,863.6927636360906,0.3384197443906946,1.1920928955078125e-07,13.449574,0.00042449086,13.45,11.904019,-3.985,-10.61,2.64,312.52,279.09,0.513934038206732,0.40375984
1981-03-22,234.26424368634338,862.8637332180276,0.29255354838011094,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,12.0,-6.095,-13.92,1.73,377.12,218.52,0.5114437435597926,0.40375984
1981-03-23,236.6010933439348,862.0481744123093,0.31580970299806715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-5.14,-13.63,3.35,509.12,222.37,0.5090056904352157,0.40375984
1981-03-24,236.60120254118365,861.2382571673967,0.2958464686339716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-6.025,-15.22,3.17,539.98,193.01,0.5065960043563899,0.40375984
1981-03-25,236.73223224415673,859.9322238536682,0.3584315651392043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,-3.455,-12.97,6.06,555.36,222.92,0.5027342676948477,0.40668562
1981-03-26,237.69144140184434,860.3134965510288,0.3771690179210023,1.1920928955078125e-07,0.57134926,4.3786507,4.95,12.191972,-2.745,-8.7,3.21,336.46,315.32,0.5038585790234061,0.40668562
1981-03-27,237.8743722835164,865.0574409618722,0.409769851370064,1.1920928955078125e-07,4.240751e-05,6.1599574,6.16,12.287997,-1.76,-7.02,3.5,272.86,367.74,0.5180597793697982,0.40083402
1981-03-28,239.03105803080595,865.8884708389824,0.305379390217692,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,12.287997,-5.88,-14.56,2.8,526.89,201.11,0.5205883870873023,0.39790824
1981-03-29,241.38505723789692,865.0525840561719,0.324692205620073,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,12.384025,-5.13,-14.76,4.5,441.09,199.68,0.5180450372279846,0.40668562
1981-03-30,245.6965865831085,864.234560263573,0.26279599035420825,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,12.384025,-8.0,-14.23,-1.77,327.72,211.98,0.5155680695899553,0.41253722
1981-03-31,249.7767914940597,863.423084743956,0.3329142888821918,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,12.48002,-4.865,-10.83,1.1,423.99,268.75,0.5131226316871272,0.38620505
1981-04-01,256.23370839405015,862.5739067242373,0.34778343749549073,1.1920928955078125e-07,10.899974,2.5662779e-05,10.9,12.48002,-4.245,-7.62,-0.87,197.44,347.35,0.5105759938398758,0.38913086
1981-04-02,266.84294857068625,861.7354330868442,0.37568462864145175,1.1920928955078125e-07,9.382975,0.41702533,9.8,12.576003,-3.26,-7.18,0.66,231.46,362.98,0.5080738591366478,0.38913086
1981-04-03,274.6964689559623,860.9780470528523,0.24785405729026902,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,12.576003,-8.94,-15.66,-2.22,391.97,184.44,0.5058242445918707,0.38035345
1981-04-04,279.90108932545047,860.205135071549,0.2834624138282062,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,12.671972,-7.225,-13.72,-0.73,378.91,214.1,0.5035387830868172,0.37450188
1981-04-05,285.48490899418243,859.4309526451631,0.2539950342248528,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,12.742711,-8.765,-17.05,-0.48,451.76,160.85,0.5012599167706601,0.34231812
1981-04-06,288.94878742657767,858.6331193219331,0.3219491343156784,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,12.767975,-5.565,-13.29,2.16,535.99,225.92,0.49892222258726143,0.40961143
1981-04-07,289.7251042886544,857.8554783101779,0.25261067544806665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,-8.94,-17.78,-0.1,619.19,156.82,0.49665418513183024,0.36572447
1981-04-08,292.19525638434817,857.1283239051522,0.22866280190706023,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,12.864008,-10.25,-18.81,-1.69,461.11,145.92,0.4945427237532966,0.38035345
1981-04-09,297.41199124062445,856.3698489859999,0.30509269726754296,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,12.960031,-6.47,-13.68,0.74,420.31,223.28,0.4923498803206826,0.37450188
1981-04-10,304.3827720501126,855.5910873911341,0.3605599168552688,1.1920928955078125e-07,7.6599555,4.428744e-05,7.66,12.960031,-4.155,-10.79,2.48,402.98,273.36,0.49010850205996653,0.36572447
1981-04-11,307.5989992700587,855.0883977921334,0.40473171821332343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,-2.63,-9.02,3.76,530.41,298.61,0.4886671172236712,0.38913086
1981-04-12,307.59936184882775,854.2073644519791,0.3911849821772289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,-3.095,-10.28,4.09,587.37,273.27,0.4861511079375995,0.40961143
1981-04-13,307.5993334942617,853.3581785173881,0.3427614222859486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-5.025,-13.08,3.03,638.39,220.22,0.48373830786753763,0.4183888
1981-04-14,307.59933051085596,852.4935969142643,0.40202772496103856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.785,-13.05,7.48,701.72,206.38,0.4812940660783474,0.43009198
1981-04-15,307.5993309352556,851.5797505414515,0.4636799965100721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,-0.845,-9.42,7.73,649.77,277.86,0.478723973489405,0.48275632
1981-04-16,307.59316956158773,850.6310136284703,0.4916879848971065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,0.015,-8.42,8.45,650.86,299.71,0.4760702742839722,0.52079165
1981-04-17,307.4544861208262,849.7875910071702,0.5208626333518313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,0.76,-7.64,9.16,651.83,314.55,0.4737235022654273,0.573456
1981-04-18,303.139461108495,853.0617788990174,0.6121626475281785,8.543813705444336,1.1920929e-07,1.1920929e-07,0.0,13.343984,3.075,-5.51,11.66,651.93,366.38,0.4828989671540615,0.66415566
1981-04-19,296.31191707785564,862.0866398001587,0.5722693455985308,3.7974450435932567,1.1920929e-07,6.5,6.5,13.44002,1.82,-2.65,6.29,346.6,500.36,0.5091204182995203,0.8367776
1981-04-20,295.9598433896116,869.9035552612919,0.41996624002455557,1.1920928955078125e-07,1.324346,8.735655,10.06,13.44002,-2.76,-9.18,3.66,425.8,311.49,0.5329801953644838,0.88944197
1981-04-21,296.84798621760507,878.3791470417448,0.5038721564813401,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.536022,-0.405,-4.12,3.31,275.16,455.25,0.5601155960556793,0.80166805
1981-04-22,299.23611950195726,881.0166239956421,0.3862466190815951,1.1920928955078125e-07,2.339992,7.810592e-06,2.34,13.536022,-4.21,-12.59,4.17,624.35,234.42,0.5688383470811936,0.6904878
1981-04-23,299.51676804844044,880.5430133383198,0.5694431213749952,1.5418191122437293,1.1920929e-07,1.1920929e-07,0.0,13.632011,1.23,-6.22,8.68,638.53,375.45,0.5672620606975006,0.64952666
1981-04-24,298.3569646010249,880.5546427159204,0.5708174882848841,1.679874395398258,1.1920929e-07,1.1920929e-07,0.0,13.632011,1.265,-8.39,10.92,724.77,301.7,0.5673007136098994,0.75778115
1981-04-25,290.0274670681189,887.6595556335637,0.7205141389019746,13.895109176635742,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.49,-2.82,11.8,628.32,467.38,0.5914147591626828,1.0093995
1981-04-26,276.0081055685242,900.3373986637752,0.7146528477172922,12.628196716308594,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.155,-2.2,10.51,572.09,494.94,0.6370178528799855,1.2844244
1981-04-27,266.75997385276173,908.333826119509,0.6442667000740014,5.915437470026234,1.1920929e-07,0.2,0.2,13.823977,2.38,-2.94,7.7,510.26,489.47,0.6675732694779449,1.419011
1981-04-28,263.767159601746,910.6663918240029,0.58989195904888,0.8079061551690074,1.1920929e-07,0.98,0.98,13.823977,1.05,-3.66,5.76,444.12,453.61,0.6767593677960165,1.319534
1981-04-29,257.73805609177816,915.8716320732395,0.7205703394512474,11.342371940612793,1.1920929e-07,1.1920929e-07,0.0,13.919986,3.815,-3.38,11.01,640.11,440.74,0.6977169707177753,1.5448202
1981-04-30,244.81118276210577,927.2254989870681,0.7726119358682113,14.59475040435791,1.1920929e-07,1.1920929e-07,0.0,13.919986,4.675,-5.57,14.92,748.83,344.43,0.7457097207729816,1.8725094
1981-05-01,228.04397901837388,943.231226813316,0.8413705254953814,18.11185646057129,1.1920929e-07,1.99,1.99,14.011122,5.605,-3.47,14.68,640.67,424.38,0.819025134344286,2.6156614
1981-05-02,213.48668424267564,960.6074276005136,0.7418188643648689,9.905274391174316,1.1920929e-07,6.29,6.29,14.016023,3.435,-3.83,10.7,467.23,451.93,0.9068008032901622,3.1306016
1981-05-03,208.01153805002727,969.6526222411529,0.6416158785080082,1.0978973906930918,1.1920929e-07,3.74,3.74,14.053789,1.12,-5.77,8.01,536.08,387.59,0.9561540627857243,2.6712515
1981-05-04,207.92466138161555,969.6187030755326,0.5879870013871464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,-0.205,-7.75,7.34,642.0,315.72,0.9559640612559741,2.0012443
1981-05-05,205.11739225489285,975.7783664467902,0.7210379159462293,7.049988746643066,1.1920929e-07,10.91,10.91,14.112147,2.68,-4.45,9.81,466.75,432.44,0.9910947063279214,1.9076189
1981-05-06,198.81330631512807,994.7690967287942,0.6846336166142204,2.7177410298314157,1.1920929e-07,16.09,16.09,14.208009,1.535,-3.29,6.36,353.36,484.91,1.10774061456734,1.9280995
1981-05-07,199.53280171597467,1005.3937387171115,0.49360953336101343,1.1920928955078125e-07,9.675795,0.27420506,9.95,14.208009,-3.305,-7.66,1.05,333.52,346.34,1.1788893529185531,1.7847354
1981-05-08,207.431597873722,1003.7477633489804,0.3964202501741226,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,14.303994,-6.41,-13.22,0.4,472.08,230.66,1.1675749630253336,1.4950817
1981-05-09,210.57015752514417,1002.1716815004379,0.45634442431571787,1.1920928955078125e-07,0.3499999,1.1920929e-07,0.35,14.303994,-4.45,-12.18,3.28,676.3,240.89,1.1568428042728698,1.3078307
1981-05-10,210.74234979321486,1011.2736078632989,0.6792904351503537,0.6421952894521752,1.1920929e-07,18.45,18.45,14.374705,1.01,-5.71,7.73,465.16,397.88,1.2202102954121583,1.3166082
1981-05-11,210.47937885005706,1024.3356660495897,0.6151817990036388,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.399978,-0.635,-2.96,1.69,192.08,491.42,1.31726085577137,1.3780499
1981-05-12,210.18334324575707,1027.8230277870286,0.4896232851370589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399978,-3.915,-7.88,0.05,427.8,341.35,1.3444528114833523,1.2844244
1981-05-13,209.57264837384884,1026.0452315827606,0.5413174406797007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,-2.575,-10.52,5.37,707.28,271.62,1.3305214080372973,1.161541
1981-05-14,208.00969385126405,1026.4488319887478,0.7247048826600616,3.0213118970400075,1.1920929e-07,2.2,2.2,14.495992,1.615,-6.72,9.95,616.8,350.73,1.3336714349909011,1.117654
1981-05-15,204.45975434796102,1032.9645983130872,0.7381351907016691,3.4190219055780346,1.1920929e-07,8.09,8.09,14.566733,1.72,-2.92,6.36,366.56,494.02,1.3855702923091802,1.2142053
1981-05-16,203.32169572236003,1041.7049120839108,0.6912786206130788,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.592025,0.615,-3.07,4.3,309.98,490.4,1.4583734729964046,1.3663467
1981-05-17,196.76058995187455,1054.5147478672443,0.9107329501547836,13.951838493347168,1.1920929e-07,6.57,6.57,14.592025,4.505,-1.36,10.37,452.72,555.6,1.5720417080990547,1.5272654
1981-05-18,182.65183124699033,1072.2562393535047,0.9315262790014316,13.932929039001465,1.1920929e-07,6.04,6.04,14.68312,4.5,-0.9,9.9,431.35,575.62,1.7442479945571578,2.0860925
1981-05-19,166.9971190010503,1089.7850590974135,0.9914835733910701,16.542394638061523,1.1920929e-07,3.71,3.71,14.688017,5.19,-1.74,12.12,553.72,535.91,1.9329082775097068,2.4254847
1981-05-20,153.32754779153976,1105.68128991397,0.9114634991105917,10.945279121398926,1.1920929e-07,6.54,6.54,14.688017,3.71,-3.18,10.6,503.27,487.69,2.1215831142176036,2.7151384
1981-05-21,143.9877552367407,1118.858524608496,0.8811825235706972,8.01435661315918,1.1920929e-07,7.17,7.17,14.784008,2.935,-1.05,6.92,334.71,568.96,2.291871289964146,2.595181
1981-05-22,136.60564546194377,1130.0412353356896,0.8789344165612596,7.314716815948486,1.1920929e-07,6.73,6.73,14.784008,2.75,-1.65,7.15,374.31,550.06,2.447063426332444,2.5454423
1981-05-23,125.53712591803806,1143.2907666195551,1.0057390090771048,14.254384994506836,1.1920929e-07,4.35,4.35,14.784008,4.585,-1.14,10.31,488.78,555.77,2.6445961585547892,2.5395908
1981-05-24,110.12678735439526,1156.8517537061327,1.0525675963734464,15.823846817016602,1.1920929e-07,1.1920929e-07,0.0,14.875094,5.0,-2.79,12.79,724.94,483.75,2.8632944748311644,3.1306016
1981-05-25,97.08709050479075,1167.4754222320478,0.9684628571048658,10.567094802856445,1.1920929e-07,3.43,3.43,14.879997,3.61,-3.17,10.39,528.39,501.57,3.0471827735560884,3.8035345
1981-05-26,82.46271074023872,1181.6382539691376,1.1279188140766545,18.54676628112793,1.1920929e-07,3.57,3.57,14.879997,5.72,0.89,10.55,406.09,660.41,3.3108277198440197,3.9205666
