date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-11,0.3540687869228147,1055.8236397750948,0.6940312222894975,0.34373334739267736,3.2752752e-07,10.99,10.99,9.5999975,1.565,-4.1,7.23,193.28,447.82,3.7051595513403464,1.9620665
2009-01-12,0.5997703976278954,1056.3647960299604,0.5649914972408236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.415,-3.94,1.11,138.08,459.8,3.8348480700383103,1.710058
2009-01-13,0.5996702943509823,1052.4494632404874,0.503878901617998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621041,-3.015,-7.71,1.68,234.7,344.04,2.9898291581363274,1.4670497
2009-01-14,0.5996702943504385,1049.2407379462497,0.5199113318878058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.64,-9.89,4.61,302.85,289.58,2.43811348932842,1.2510425
2009-01-15,0.599670294350439,1046.5162067337233,0.44399827961371163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.81,-10.88,1.26,282.2,266.84,2.050359393899687,1.0710363
2009-01-16,0.599670294350439,1044.2606089248086,0.26517325208946435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.7,-18.37,-5.03,297.85,145.27,1.7764510822535728,0.765026
2009-01-17,0.599670294350439,1042.36199540359,0.20469590078538316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-14.995,-20.86,-9.13,284.55,116.18,1.5744642345159396,0.5400183
2009-01-18,0.5996702943504252,1040.6436047615266,0.2722498275132625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.44,-19.8,-3.08,329.14,120.61,1.4115240261198583,0.765026
2009-01-19,0.5996702942339248,1039.040628031872,0.5534701490519626,1.1920928955078125e-07,1.5199982,1.8572807e-06,1.52,9.792,-1.755,-4.88,1.37,172.74,427.64,1.2747655313417232,0.648022
2009-01-20,0.5996702940080122,1037.5603649699779,0.4248824804257807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.435,-10.66,-0.21,268.36,270.98,1.1602737216572443,0.5670192
2009-01-21,0.5996702938496502,1036.148685714303,0.33269336666488786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.735,-12.59,-4.88,217.39,235.23,1.06067953575175,0.5040171
2009-01-22,0.5996702939358014,1034.751460403306,0.3960377478576398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.495,-11.54,-1.45,263.42,253.11,0.9705255985854958,0.41401404
2009-01-23,0.5996701782050186,1033.3141524214552,0.5952890780354887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.775,-8.07,6.52,317.78,332.99,0.8857743967349567,0.45001528
2009-01-24,0.31567215924578595,1032.0417001867515,0.7942190218949324,0.30278413492246764,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.455,-5.71,12.62,340.99,401.63,0.8169413806308808,0.38701314
2009-01-25,0.21938025649186738,1030.714197121331,0.4947548653134284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889439,-3.365,-9.44,2.71,302.54,297.01,0.7508249941539531,0.3420116
2009-01-26,0.2187330283387182,1029.4698853618486,0.5503401435356667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.98,-6.74,2.78,259.7,363.92,0.6937187742869645,0.324011
2009-01-27,1.2807729447234781,1028.2326374748584,0.5968629474382723,1.1920928955078125e-07,2.725193,0.044806983,2.77,9.983997,-0.805,-2.88,1.27,109.58,496.02,0.641243841685501,0.3510119
2009-01-28,3.0098188401830397,1034.6247390122694,0.652930189560667,1.1920928955078125e-07,0.0053228894,14.974676,14.98,9.983997,0.4,-1.86,2.66,103.5,535.24,0.9627382679942925,0.7200244
2009-01-29,1.4870648730620006,1044.5397976791116,0.7816747611639524,1.4870643553489917,1.1920929e-07,5.57,5.57,10.08,2.755,-4.45,9.96,246.51,441.8,1.8082630802762305,1.0260348
2009-01-30,0.9318888364028335,1044.759172739677,0.6008546783198462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.075,-6.07,3.92,274.27,387.67,1.8336588123782673,1.0170345
2009-01-31,0.9313226482373999,1042.521756288317,0.47140445376567236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.465,-9.21,0.28,276.55,304.99,1.5905369960809705,0.91803116
2009-02-01,0.9313226482370449,1040.5383467793956,0.547637175472599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168067,-2.46,-7.73,2.81,298.74,341.92,1.4021100967166087,0.8370284
2009-02-02,0.5639259971143865,1038.865403074512,0.8559523988587514,0.5619280626717529,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.045,-4.81,12.9,361.13,440.0,1.2606437512819242,0.7560257
2009-02-03,0.22830768640337407,1038.6473996827237,0.6780503351817149,1.1920928955078125e-07,0.00011921883,2.879881,2.88,10.1760025,0.615,-6.76,7.99,312.03,371.4,1.2432925530552388,0.6840232
2009-02-04,1.4430004828510552,1037.318476995542,0.3800377707942217,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,10.264064,-7.595,-12.95,-2.24,315.38,228.91,1.1425677543615296,0.6030204
2009-02-05,1.5493936080106003,1035.8914943657576,0.30753392196178514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-10.41,-14.77,-6.05,281.44,195.06,1.0434777012224243,0.46801588
2009-02-06,1.5494232949001827,1034.5938722459655,0.31469313629583506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-10.09,-14.04,-6.14,258.11,207.5,0.9608509146457088,0.3600122
2009-02-07,1.5494232945161592,1033.2249762862714,0.6189307804403676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.895,-11.38,9.59,413.31,256.21,0.8807668942707906,0.48601648
2009-02-08,0.7177107067365309,1032.3827245181037,0.9973943579090266,0.7171628843067555,1.1920929e-07,1.1920929e-07,0.0,10.368,6.165,-3.82,16.15,402.83,452.28,0.8348463043298591,0.45001528
2009-02-09,0.2649746515894441,1030.9881264342882,1.0675298337403691,0.24748509654199774,1.1920929e-07,1.1920929e-07,0.0,10.368,7.225,-1.41,15.86,382.42,560.0,0.7640149755672591,0.41401404
2009-02-10,0.1089410677811821,1029.3518834705606,1.0788591335902828,0.0815174125501934,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.27,-1.48,16.02,373.78,550.35,0.6885340661015737,0.38701314
2009-02-11,0.05264351300133842,1027.2035090690363,1.3335017555285236,0.033094411808558155,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.605,3.61,17.6,330.27,795.43,0.6006328986234065,0.37801284
2009-02-12,0.028002445639950392,1029.0534717052612,1.356324966948459,0.0159488550724159,1.1920929e-07,8.78,8.78,10.463997,10.845,6.34,15.35,179.0,947.48,0.6755948423058934,0.49501678
2009-02-13,0.015526658988615404,1031.1887779614199,1.0727330987384782,0.008364814458962614,1.1920929e-07,1.1920929e-07,0.0,10.56,7.015,3.56,10.47,204.17,794.19,0.7738233527102774,0.5670192
2009-02-14,0.008833597189338568,1029.4707842599491,0.9543240904019372,0.004611752936388651,1.1920929e-07,1.1920929e-07,0.0,10.56,5.26,-0.45,10.97,306.45,598.9,0.6937584190851256,0.5400183
2009-02-15,0.005150000184463901,1027.833658447287,0.9816130607698251,0.002641291695803013,1.1920929e-07,1.1920929e-07,0.0,10.6480665,5.585,-1.75,12.92,359.81,538.43,0.625183420503921,0.5220177
2009-02-16,0.0031632059232960122,1026.4031243746078,0.701663056169947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.615,-4.02,5.25,276.54,457.51,0.5708350177901691,0.49501678
2009-02-17,0.0031790989026387758,1025.2652557269819,0.49737413737860287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.26,-9.99,1.47,331.38,285.42,0.5309996234250409,0.45901558
2009-02-18,1.4003222553649521,1024.2061853654495,0.6393662322076493,1.1920928955078125e-07,3.3647065,0.045293555,3.41,10.752,-0.825,-9.31,7.66,329.93,303.05,0.4964247534896517,0.47701618
2009-02-19,1.2551233411475993,1028.936705621767,0.7955891722792442,1.2551179248164126,1.1920929e-07,8.17,8.17,10.752,2.285,-1.63,6.2,197.03,543.78,0.6705982722661422,0.6030204
2009-02-20,1.665256016756523,1031.445803497006,0.5133563255687351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753442,-4.03,-9.92,1.86,369.7,288.69,0.7865716166563471,0.6390217
2009-02-21,1.575156546908623,1030.2041222518894,0.48111779068062127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.035,-10.11,0.04,333.88,280.98,0.7268681272650807,0.6120208
2009-02-22,2.0098531308097103,1028.9453419974002,0.6273392601814258,1.1920928955078125e-07,0.73990476,9.522796e-05,0.74,10.848002,-1.29,-9.37,6.79,439.5,298.19,0.6709665649355439,0.5940201
2009-02-23,2.482198006410727,1027.7523158382282,0.46578779753209776,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.944003,-5.57,-8.85,-2.29,243.65,313.44,0.6219587674391194,0.5580189
2009-02-24,2.562844035779941,1026.7212894125387,0.41493960676951447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.135,-12.07,-2.2,348.15,245.42,0.5824988859583231,0.5130174
2009-02-25,2.5638274966398393,1025.6840513027732,0.5608507838083178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945441,-2.96,-11.08,5.16,456.46,263.09,0.5453271248412551,0.48601648
2009-02-26,1.7917859644432927,1025.21721610966,0.876160688041225,1.7917859348182796,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.375,-5.74,12.49,466.3,401.57,0.5293803856438206,0.46801588
2009-02-27,0.6539192399233699,1024.7950634740778,1.128791011039549,0.6529752626173356,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.21,-0.19,14.61,392.79,601.65,0.515361855229629,0.46801588
2009-02-28,0.24269993648569488,1025.4151776692265,1.1012904232471077,0.22300801729994804,1.1920929e-07,4.6,4.6,11.135997,6.69,1.79,11.59,221.92,693.46,0.536084853534353,0.5130174
2009-03-01,0.10309593865582228,1031.670968118927,0.7706816753853464,0.07443070224805365,9.584427e-07,10.719999,10.72,11.135997,1.265,-2.77,5.3,197.02,502.77,0.7979120697464166,0.5940201
2009-03-02,7.78245798389349,1033.259961278966,0.5102014277038137,1.1920928955078125e-07,9.23,1.1920929e-07,9.23,11.187347,-4.69,-10.0,0.62,274.64,286.67,0.8827280212564836,0.6930235
2009-03-03,11.985229267672516,1031.994956484442,0.34349952921380233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-10.08,-14.99,-5.17,353.56,191.33,0.8145172905205561,0.6570223
2009-03-04,11.98122032410873,1030.8569293560522,0.40781045098645996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.775,-14.12,-1.43,425.81,207.3,0.7576690347408932,0.6030204
2009-03-05,11.981220324107268,1029.6170806468801,0.6280420355344318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.9,-11.17,7.37,501.45,261.71,0.7002409251948039,0.6840232
2009-03-06,8.56556167182778,1031.5569040507307,0.9467817081813338,8.56556167182778,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.055,-5.54,13.65,500.37,406.26,0.792146926699091,1.0440354
2009-03-07,3.136304525404029,1034.8027884526316,1.674149070519084,3.136304525403954,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.715,5.39,20.04,428.09,905.16,0.9736977245028214,1.386047
2009-03-08,1.1453626305932736,1033.8551379010792,2.215288523656375,1.1453504773637853,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.32,10.66,23.98,359.66,1292.85,0.9167684441656214,1.3230449
2009-03-09,0.4179577073775318,1031.4610651291484,2.2048703923843767,0.411657300999595,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.28,11.93,22.63,311.78,1394.21,0.7873351532323489,1.2510425
2009-03-10,0.1602008682905799,1029.0492302457099,1.7061633997336956,0.13333501271672094,1.1920929e-07,1.1920929e-07,0.0,11.52,12.975,6.75,19.2,368.75,981.53,0.6754126948983672,1.1250381
2009-03-11,0.07220428913739535,1026.911569919257,1.4910352762198813,0.04859758179635398,1.1920929e-07,1.1920929e-07,0.0,11.52,10.855,4.54,17.17,377.31,845.58,0.5895881107321157,1.0080342
2009-03-12,0.03691432435744381,1024.8831789480516,1.2908428220809458,0.02182566587775042,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.495,-0.67,17.66,462.41,583.72,0.5182569403639995,0.89103025
2009-03-13,0.019823572180151728,1025.156749758022,0.8557815276070179,0.01089100736779248,1.1920929e-07,4.32,4.32,11.615997,2.275,-1.09,5.64,184.82,566.43,0.5273493056143043,0.8280281
2009-03-14,0.2847046296319459,1028.8025372189056,0.7278767546001753,1.1920928955078125e-07,1.2163653,4.893635,6.11,11.712003,-0.255,-0.75,0.24,52.04,579.86,0.664902643139097,0.8640293
2009-03-15,0.3830569919721072,1039.5048756628003,0.8453776007715544,0.3748717972742193,1.1920929e-07,18.73,18.73,11.712003,1.77,0.08,3.46,102.62,612.75,1.3129498079892783,2.8350961
2009-03-16,0.14953693772368643,1050.978882555049,1.1256859579916634,0.12215415528400382,1.1920929e-07,9.05,9.05,11.712003,5.88,2.8,8.96,178.09,750.3,2.7229762058471256,3.7981288
2009-03-17,0.06832532739359934,1057.3222718382863,1.238356937543898,0.045399748164937775,1.1920929e-07,12.46,12.46,11.808008,7.12,3.94,10.3,187.67,814.74,4.075528509774652,4.5541544
2009-03-18,0.03532286410504086,1057.4030225868325,1.5246824086960893,0.020748660844613357,1.1920929e-07,1.1920929e-07,0.0,11.808008,10.355,3.7,17.01,426.19,795.72,4.096504651986389,3.393115
2009-03-19,0.019116708936709057,1052.495591839656,1.5956498895621674,0.010469203653481824,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.02,2.66,19.38,469.95,743.1,2.998609946056798,2.745093
2009-03-20,0.01038141589079664,1048.4907728391456,1.1018380692981324,0.005459900712505306,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.345,-2.5,13.19,471.88,508.97,2.3245959979779216,2.2590766
2009-03-21,0.0044028678554790274,1045.395382919072,0.8839265978963037,0.00224985407851969,1.1920929e-07,1.1920929e-07,0.0,12.0,1.985,-5.06,9.03,453.45,428.35,1.909344101447996,1.8630632
2009-03-22,0.0019382326369026712,1042.7397348037302,0.9585733139447391,0.0009785078888255455,1.1920929e-07,1.1920929e-07,0.0,12.0,3.22,-4.46,10.9,468.79,440.0,1.612731733425967,1.5390522
2009-03-23,0.0010044583208129814,1040.146139558646,1.1577361073945824,0.0005047514804949787,1.1920929e-07,1.1920929e-07,0.0,12.0,6.095,-3.83,16.02,508.99,457.54,1.3675818560760162,1.3230449
2009-03-24,0.0003774231551010067,1037.6244808162069,1.3087596220627962,0.00018906769772278033,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.89,-0.95,16.73,490.25,564.44,1.1650127700265849,1.1340384
2009-03-25,0.00016157573413111856,1035.8159095935655,1.2282567539265148,8.085313384601013e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.94,0.55,13.33,420.16,640.0,1.0384755784414725,0.99903387
2009-03-26,9.577026452868823e-05,1041.6154912871602,1.057478629149332,4.790806212151126e-05,1.1920929e-07,13.07,13.07,12.192,4.465,2.75,6.18,106.1,746.23,1.501488207390515,1.062036
2009-03-27,5.727304137376663e-05,1048.1300902346188,1.297124068616457,2.8644721189829656e-05,1.1920929e-07,6.01,6.01,12.192,7.475,2.26,12.69,282.24,720.99,2.2718993621930808,1.1970406
2009-03-28,3.4158211299169555e-05,1050.9295218976915,1.3694115944065315,1.708202260805431e-05,1.1920929e-07,7.11,7.11,12.288003,8.15,4.24,12.06,228.54,824.89,2.7144447444522326,1.7370589
2009-03-29,2.0107863986838706e-05,1051.5765819638968,1.5854376030440573,1.005494280890123e-05,1.1920929e-07,3.22,3.22,12.288003,10.43,7.15,13.71,196.3,1012.93,2.8284352642452015,2.304078
2009-03-30,1.1766937300199575e-05,1049.1517113942352,1.3560964495893393,5.883814802132956e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.025,0.6,15.45,478.98,642.29,2.4243532833106163,2.1060715
2009-03-31,5.805222006009948e-06,1045.9036471160518,1.1798551248635656,2.902695254511298e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,5.82,-1.73,13.37,483.19,542.04,1.9720472080256906,1.8360623
2009-04-01,2.5187875430206114e-06,1044.1876979573447,1.3743592783050227,1.259409632237022e-06,1.1920929e-07,3.32,3.32,12.384,8.185,0.16,16.21,366.85,615.98,1.768235849678594,1.6650565
2009-04-02,1.4845025232698197e-06,1043.830586411366,1.5662214986717613,7.422567710042638e-07,1.1920929e-07,3.94,3.94,12.479998,10.11,6.76,13.46,214.03,980.48,1.728543811423751,1.5750535
2009-04-03,8.870158447240267e-07,1049.7281685740827,1.6181049533912026,4.4350988935478536e-07,1.1920929e-07,16.54,16.54,12.479998,10.535,7.61,13.46,176.61,1049.07,2.5148483916996938,3.8881319
2009-04-04,5.285245656392013e-07,1052.2252159529678,1.464172564766642,2.6426298116514186e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.81,3.49,14.13,406.86,789.71,2.947507622052267,3.8251297
2009-04-05,3.04663800011503e-07,1049.555170552668,1.4478408273696979,1.523321320558291e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.675,0.85,16.5,503.03,640.32,2.487341165484118,3.0691042
2009-04-06,1.558078168416864e-07,1049.7122430948432,1.8292206585248876,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.575997,12.365,2.02,22.71,401.63,715.87,2.5123035288706927,2.709092
2009-04-07,-6.127896363372925e-05,1049.5497800747319,1.078306111009088,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.672,4.065,-2.48,10.61,457.64,514.05,2.4864889133287753,2.3220787
2009-04-08,-0.0004447524518619536,1047.395216041345,0.8412665577563451,1.1920928955078125e-07,2.3820996e-05,0.09997618,0.1,12.672,0.44,-2.73,3.61,281.4,502.84,2.1681998803991926,1.9080647
2009-04-09,-0.0005924466999581942,1044.5541221078697,1.1307004372696912,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.768,4.735,-1.07,10.54,448.77,567.71,1.809910546732901,1.6470559
2009-04-10,-0.0003435099474185944,1043.429778629839,1.4366480024395127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.41,0.93,15.89,503.75,648.66,1.685055248876109,1.4490491
2009-04-11,-0.0001781969633506423,1044.1972668446201,1.650914299318297,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.812653,10.52,4.02,17.02,350.98,806.46,1.7693118530332865,1.3680464
2009-04-12,-0.0001021135165334565,1043.775024744103,1.1266747065280467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.58,-2.36,11.52,496.16,517.7,1.7224488809934921,1.2240416
2009-04-13,-5.785500701186721e-05,1040.4490839369703,1.3236865487323717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.075,-0.15,14.3,492.7,604.36,1.3941759352350125,1.1070375
2009-04-14,-3.4012003071410604e-05,1040.8700937925214,1.4797032692809973,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.96,8.675,6.0,11.35,168.06,920.3,1.4319953418490106,1.0800366
2009-04-15,-1.952246371176056e-05,1046.1487111702756,1.427086023950427,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.96,8.035,5.58,10.49,157.86,909.61,2.0030117240617984,1.1250381
2009-04-16,-1.1569408792120889e-05,1047.86656305143,1.2679927340022603,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.054559,6.085,1.45,10.72,367.05,678.98,2.234154181798309,1.0530357
2009-04-17,-6.740464170676552e-06,1044.6983950075785,1.5375243156531124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.1,0.86,17.34,521.05,638.87,1.826587432810698,0.97203296
2009-04-18,-3.966501870697743e-06,1040.9724964800582,1.7918490974548167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.57,1.59,21.55,551.19,660.01,1.4413482631466883,0.92703146
2009-04-19,-2.2442349557748974e-06,1037.815904746175,2.0851831602507747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.94,4.6,23.28,536.02,820.43,1.1792771230612273,0.90903085
2009-04-20,-1.3518789126205508e-06,1047.546473903689,2.0751180964006335,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,13.152,13.71,7.74,19.68,321.11,1059.07,2.1891500210527712,2.9250991
2009-04-21,-8.172280479378169e-07,1055.3648251952723,1.7136403494592143,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.246555,10.415,2.05,18.78,394.35,710.72,3.5986458422741467,3.5461204
2009-04-22,-4.931722838387307e-07,1053.223244904598,1.4213898144900778,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.247997,7.53,1.8,13.26,395.77,696.73,3.1405837289175986,2.8980982
2009-04-23,-2.642249881882725e-07,1050.6663943234441,1.4598971028847303,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.247997,7.98,3.05,12.91,364.41,764.34,2.6694149603714896,2.4300826
2009-04-24,-5.526068615689362e-08,1047.0670181785138,1.970712512960806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.65,5.61,19.69,488.47,919.61,2.123429365920813,2.0250688
2009-04-25,8.62125883693205e-08,1042.8342075658256,2.738547962547509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.125,7.72,28.53,547.68,1026.12,1.6224469721854273,1.7460592
2009-04-26,1.0961470925654349e-07,1038.413125663862,3.143928170374549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3519335,20.53,11.5,29.56,513.08,1334.68,1.2249124801908586,1.5210516
2009-04-27,4.5067024277603915e-08,1034.8307486479011,3.0325107483445457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.86,10.48,29.24,519.71,1242.12,0.9754300531685648,1.3230449
2009-04-28,-2.7130554829670337e-08,1032.4708806631343,2.8660516831618095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.94,9.81,28.07,514.07,1193.09,0.8395382888272099,1.1610394
2009-04-29,-8.726286155382969e-08,1030.7601304406676,2.858827214687083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.805,10.64,26.97,489.55,1259.05,0.7530207330919847,1.0440354
2009-04-30,-1.1562464568199431e-07,1029.124999678221,2.29320232102321,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.536,15.16,9.58,20.74,296.22,1206.34,0.6786739859317708,0.93603176
2009-05-01,-9.290218049762084e-08,1026.9747801933745,2.3249209317360084,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.536,15.42,10.31,20.53,374.04,1265.09,0.5919621570485528,0.8460287
2009-05-02,-5.3939139879625854e-08,1023.2521228779198,2.75002358218698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.155,14.73,21.58,254.5,1679.15,0.46720974993194136,0.7830266
2009-05-03,-3.119283092850364e-08,1023.3901695721406,2.58087243509859,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.632003,17.09,13.97,20.21,176.39,1595.26,0.47132811572569105,0.7830266
2009-05-04,-1.8776564139607223e-08,1035.3695445574856,2.3227722635010255,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,13.632003,15.155,11.69,18.62,202.27,1375.33,1.0094207121414966,1.2060409
2009-05-05,-1.130818910238318e-08,1044.1836979166258,2.1912079887679883,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.728,13.95,9.36,18.54,264.97,1188.93,1.7677862466008307,1.5480525
2009-05-06,-6.790735203385972e-09,1044.9483346084753,1.912147482779845,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.728,11.745,9.58,13.91,142.62,1206.65,1.8558431262024155,1.5840538
2009-05-07,-4.0748960526602485e-09,1053.379872101151,2.373947012511417,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,13.735933,15.105,11.16,19.05,242.75,1332.49,3.172012070424016,3.5551207
2009-05-08,-2.4266027578323994e-09,1058.5031778374598,2.592253785581094,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.824003,16.37,10.34,22.4,330.5,1267.15,4.393276978726628,3.213109
2009-05-09,-1.4640747540728874e-09,1065.5183772790072,2.8841444030428427,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.824003,18.04,11.1,24.98,354.68,1328.3,6.86241942404103,8.082274
2009-05-10,-8.839237195455557e-10,1066.199938685356,2.7086893342678904,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.831936,16.97,10.0,23.94,438.54,1239.72,7.166301454928012,5.9852033
2009-05-11,-5.33443270901939e-10,1059.4968835469429,2.289361762190658,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.920006,14.2,9.02,19.38,384.81,1161.47,4.679771627571316,4.4731517
2009-05-12,-3.1386179441109127e-10,1055.8287637367223,1.6910124412062204,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.920006,9.42,4.87,13.97,283.51,866.61,3.7063667073808153,3.6451237
2009-05-13,-1.7001841272773265e-10,1052.3149206257508,2.0392434788276677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.44,5.59,19.29,494.78,918.24,2.9643649544114004,2.9160988
2009-05-14,-9.705514601777317e-11,1047.29192749315,2.273002238611766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.16,8.22,20.1,445.69,1097.91,2.1540091003300494,2.4300826
2009-05-15,-4.579145002539907e-11,1042.9631493919564,2.9538528374902864,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.016,18.57,13.89,23.25,269.56,1585.37,1.6358014056215346,3.5281198
2009-05-16,-1.4736701271967984e-11,1041.4740574435723,3.031914322279512,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.016,19.035,13.68,24.39,394.9,1567.97,1.4880480566642869,2.7180922
2009-05-17,-6.934394442683065e-12,1043.1135660452776,2.8368677740092854,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.110556,17.775,10.17,25.38,373.26,1253.67,1.651518944229325,2.7180922
2009-05-18,-3.1662995750782107e-12,1041.839327260046,1.5757720999011222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.315,2.13,14.5,476.76,715.21,1.5230073718448132,2.304078
2009-05-19,-8.744478119855738e-13,1038.7306879836121,1.5935013729871943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.535,0.67,16.4,541.01,638.01,1.24989321547911,1.9620665
2009-05-20,-3.593079825878778e-13,1035.7678075564907,1.7934028083946028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.43,1.67,19.19,558.25,691.16,1.035304727903356,1.6470559
