date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,14.97377695425476,1224.4911208306112,0.35369807074373527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.885,-13.58,-0.19,353.05,217.67,0.46808693608405405,1.0125344
1981-02-05,14.973776946739438,1223.6384582762762,0.38786390975416307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.615,-13.51,2.28,391.37,217.66,0.46294764322457416,0.9225313
1981-02-06,14.973776947381161,1222.729976918128,0.5125915305215121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.705,-9.2,5.79,379.31,308.71,0.4575339840281902,0.90003055
1981-02-07,14.982940364926456,1221.7157901445275,0.5607786446543002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.54,-8.38,7.3,390.14,329.06,0.451565174326443,0.855029
1981-02-08,14.130897867845084,1222.031949152019,0.662836390034308,3.7968732718827596,1.1920929e-07,1.04,1.04,10.464,1.885,-4.57,8.34,338.61,444.13,0.4534174685746049,0.8700295
1981-02-09,13.169653902856993,1222.5372984269513,0.546110100884091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.93,-9.59,7.73,411.74,296.02,0.45639397117313074,0.8400285
1981-02-10,12.884029838393394,1221.644822166844,0.651811659731517,2.3212707935850005,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.51,-4.44,7.46,328.23,443.62,0.45115043222368734,1.5600529
1981-02-11,6.73542719265216,1251.631876940936,0.7722126575114738,6.73542719265216,1.1920929e-07,49.8,49.8,10.559995,3.655,-3.8,11.11,276.86,469.48,0.6651856278115296,8.100275
1981-02-12,9.061509173818047,1272.765103345852,0.4417688918644447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.615,-15.17,5.94,438.76,187.24,0.8745366181820254,2.887598
1981-02-13,9.061714841575112,1271.4592826181706,0.46914749568851216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.89,-12.26,4.48,405.09,240.0,0.8598747236000149,1.9575664
1981-02-14,8.949251793873092,1270.1492368309875,0.6727158384711938,1.3476077561069388,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.27,-7.53,10.07,410.77,341.41,0.8454123909006314,1.650056
1981-02-15,4.1660680289447996,1273.3282127721461,0.8188503516732163,4.1660680289447996,1.1920929e-07,1.1920929e-07,0.0,10.669511,4.12,-5.38,13.62,420.03,409.63,0.8809361728196352,1.4700499
1981-02-16,1.5229654527789207,1274.1647352829227,1.0051704193281552,1.522965082494855,1.1920929e-07,1.1920929e-07,0.0,10.752,7.1,0.02,14.18,348.45,611.57,0.8905295365724275,1.3650463
1981-02-17,0.5551281239396969,1274.2078621452456,1.1199114403381194,0.552981185728482,1.1920929e-07,2.94,2.94,10.752,8.77,4.41,13.13,183.82,846.32,0.8910269439491421,1.3800468
1981-02-18,0.20817932468384545,1283.0759652622278,1.229532161063607,0.1850965976283657,1.1920929e-07,17.59,17.59,10.836439,10.0,7.49,12.51,109.25,1043.69,0.9994416493442797,2.7525933
1981-02-19,0.08974670255735716,1295.169323089029,1.2727871560399258,0.06375863301160539,1.1920929e-07,10.61,10.61,10.847998,10.38,8.33,12.43,93.56,1109.45,1.1688535949819867,3.6976254
1981-02-20,0.04462911338929929,1303.8166125157156,1.109105636256703,0.027212916828498177,1.1920929e-07,10.96,10.96,10.847998,8.125,3.59,12.66,196.31,795.03,1.3073294868175318,3.1951084
1981-02-21,0.02331190910535836,1305.7251166143058,1.2536450268892938,0.01300844780988383,1.1920929e-07,1.1920929e-07,0.0,10.944,9.875,4.78,14.97,283.57,863.4,1.3400371765611263,2.4900844
1981-02-22,0.012981641042086597,1304.0025212356554,1.0511794340578506,0.00691153736007674,1.1920929e-07,1.1920929e-07,0.0,10.944,7.16,-1.21,15.53,402.05,565.24,1.310480152980504,2.0775704
1981-02-23,0.006948149893495166,1307.482550937414,1.0814051935112883,0.003594718382363258,1.1920929e-07,8.76,8.76,10.944,7.555,2.37,12.74,222.59,733.28,1.3708790849924637,2.092571
1981-02-24,0.003992534621651635,1309.95227218086,0.9610444150088312,0.002036112849802914,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.59,0.01,11.17,324.43,618.69,1.415424617977497,1.8225619
1981-02-25,0.0021821778844252934,1308.0557787634996,1.0035733255581056,0.0011029932206230234,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.27,-2.5,15.04,423.22,509.84,1.3810916269393574,1.6425557
1981-02-26,0.0012578419108259299,1305.5012661283722,1.2631870204688778,0.0006328763189443216,1.1920929e-07,1.1920929e-07,0.0,11.124442,9.74,0.91,18.57,420.69,640.18,1.336158885135836,1.5375521
1981-02-27,0.0006583214810231062,1303.1168081042183,1.083249771767017,0.00033024420452950205,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.365,-5.07,19.8,474.92,424.88,1.2955374062058376,1.4400488
1981-02-28,0.0003465468170974611,1300.6054372445199,1.3857482248992978,0.0001735736449893582,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.245,0.53,21.96,450.6,636.32,1.254088429466482,1.3725466
1981-03-01,0.00017061243106503385,1297.9988897924147,1.6030164154539581,8.537898701894941e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.475,6.42,20.53,369.67,981.38,1.2124704794392938,1.3425455
1981-03-02,3.1060602499888214e-05,1295.4873794445305,1.2579750421677336,1.5532713152493856e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.645,3.1,16.19,362.42,767.23,1.173676997558944,1.2825435
1981-03-03,-3.8066704481193065e-05,1293.181462883782,0.9655593349345434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.595,-1.3,12.49,383.64,558.12,1.1391530988069285,1.207541
1981-03-04,-2.7981301920295783e-05,1293.479181804341,0.9146099962372549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.645,-1.93,11.22,373.26,531.18,1.1435527741379423,1.2525425
1981-03-05,-1.573274788156901e-05,1301.5492062873425,1.0642812309111922,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,11.328,6.85,1.25,12.45,245.0,673.33,1.2695070256925407,1.6125547
1981-03-06,-9.244057573595356e-06,1309.1802484753043,0.9400986034053851,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.424,4.75,-1.77,11.27,307.99,542.45,1.4013465402010299,1.3125446
1981-03-07,-5.244328877826923e-06,1309.4292807219708,0.8640512428085961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.485,-1.25,8.22,301.97,561.38,1.4058723496337329,1.2225415
1981-03-08,-3.078084716136325e-06,1307.2713215704237,0.7566316048636826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.55,-6.42,9.52,438.81,377.91,1.367134924399148,1.1700397
1981-03-09,-1.6978181469147465e-06,1305.1198434231192,0.8256295199571343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.735,-6.45,11.92,469.94,377.15,1.329576436767247,1.1550392
1981-03-10,-7.297210398907111e-07,1302.9772807364116,0.8560113851627611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.295,-5.55,12.14,462.74,409.58,1.2931990433856062,1.1250381
1981-03-11,2.2222044460444806e-06,1300.8661959835106,0.9288811027020477,1.11111456850374e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.415,-2.93,11.76,419.69,494.19,1.2583296919616285,1.0950371
1981-03-12,7.1228000445640625e-06,1298.7940549424904,1.0178924902421542,3.5615268579831647e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.82,-2.59,14.23,452.3,508.38,1.2250180851685495,1.0500356
1981-03-13,1.326518197602327e-05,1296.7581075333912,1.114595308478531,6.6330309006431315e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.23,-2.55,17.01,482.05,508.53,1.193147342023866,1.0350351
1981-03-14,1.994246646077734e-05,1294.7556036762526,1.1643800510737456,9.972227485306724e-06,1.1920929e-07,4.03,4.03,11.711994,7.8,-0.03,15.63,375.38,615.42,1.16260908872452,1.0500356
1981-03-15,2.6447769719181502e-05,1292.7837932911145,0.8941543887124597,1.3225633570888356e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.815,-6.77,14.4,506.63,370.72,1.1333027514209901,1.0125344
1981-03-16,3.207420797159099e-05,1290.839926298017,1.1078162144640618,1.603967587281596e-05,1.1920929e-07,3.46,3.46,11.808,6.955,-1.0,14.91,381.96,573.76,1.1051349207051773,1.0425354
1981-03-17,3.611489743836104e-05,1288.9212526169995,0.9624002697050236,1.806070943368754e-05,1.1920929e-07,2.22,2.22,11.808,4.84,-3.56,13.24,418.23,468.22,1.0780187804579935,1.0200346
1981-03-18,3.786295433984689e-05,1287.0250221681024,1.2700788880024505,1.8935061178158982e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.115,2.4,15.83,404.31,731.67,1.0518735945128503,1.0050341
1981-03-19,3.66114948964038e-05,1285.148484871365,0.8866334656322572,1.8309098452060842e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.535,-4.1,11.17,447.27,453.3,1.0266242453011718,0.99753386
1981-03-20,3.165363532838695e-05,1283.288890646828,0.6594543353943003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.77,-5.76,4.22,332.21,400.51,1.002200819268424,0.9750331
1981-03-21,2.2300954768980077e-05,1281.4326870003338,0.8707564858171335,1.1151720715943907e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.19,-3.32,9.7,395.94,481.32,0.9784013786522185,0.9600326
1981-03-22,1.3297911751356617e-05,1280.8551399405073,0.977753570370788,6.649397961820024e-06,1.1920929e-07,6.2,6.2,12.0,4.93,-1.25,11.11,283.48,562.95,0.9711122368090116,1.0950371
1981-03-23,8.013949747820492e-06,1300.0926796292467,0.8125535606268135,4.00701218894241e-06,1.1920929e-07,32.96,32.96,12.0,1.955,-1.04,4.95,154.52,566.92,1.245790032730817,1.5000509
1981-03-24,4.849912515101049e-06,1313.9426416664771,0.9242182079734987,2.4250150616790235e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.585,-2.64,9.81,391.43,502.94,1.49047659520183,1.5600529
1981-03-25,2.9337826170819696e-06,1311.4877611229365,0.9935134921268369,1.4669128262420941e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.695,-4.07,13.46,482.42,456.18,1.4438464781146834,1.9875674
1981-03-26,1.6553414740902223e-06,1308.9359392703957,1.1640461866650733,8.276775874336007e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.01,-2.63,16.65,501.06,504.06,1.3969207233779193,2.3925812
1981-03-27,7.696910494752067e-07,1306.219634366702,1.4372038577731663,3.8484700579838244e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.32,1.2,19.44,483.54,670.44,1.348644826936269,2.35508
1981-03-28,3.8299983782192236e-07,1303.8082934954755,1.3914495909294953,1.9150028563315058e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.84,-0.01,19.69,503.6,606.79,1.3071886783994529,2.1075716
1981-03-29,2.0427442917309046e-07,1309.3384747586551,1.4377657572089093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.165,3.16,17.17,423.28,764.74,1.4042203887941664,1.8150616
1981-03-30,9.10076920004933e-08,1323.4246120319283,1.8412335522459586,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,12.288,13.95,8.82,19.08,248.51,1150.88,1.6851696560307037,4.8826656
1981-03-31,4.988709943569616e-08,1339.1543676995298,1.971523517471969,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,12.384,14.745,5.48,24.01,364.84,917.9,2.065828604398337,3.7951288
1981-04-01,2.861710714367373e-08,1341.30688152799,2.3599780994109008,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.384,17.695,10.85,24.54,372.8,1307.81,2.1242135673958025,2.6325893
1981-04-02,1.6978250436845733e-08,1339.0413225610444,2.154310584795728,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.384,16.205,8.73,23.68,404.28,1139.93,2.0628071005475683,2.122572
1981-04-03,9.94638338659366e-09,1336.2031146894,1.8126971977390312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.29,1.64,24.94,540.4,686.39,1.9883780974266385,1.8525629
1981-04-04,5.662955360310506e-09,1334.202204351787,2.1657813768443916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.225,8.66,23.79,433.71,1139.16,1.9375261237867618,1.7025578
1981-04-05,2.7682452063314653e-09,1335.5326937623465,2.2245249154545155,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.576003,16.525,11.66,21.39,230.42,1372.42,1.971192773160003,1.9575664
1981-04-06,1.4870012180361378e-09,1337.802632658627,1.5130269412450779,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.576003,10.265,3.44,17.09,313.7,788.61,2.0299871459640366,1.710058
1981-04-07,7.909396321392694e-10,1336.318239518282,1.1848688575843693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.49,-2.74,15.72,508.98,506.71,1.991344202017953,1.5600529
1981-04-08,3.7993443720239377e-10,1332.7153815599893,1.5401104901325562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.485,1.9,19.07,485.25,703.64,1.9005834822596384,1.5000509
1981-04-09,2.1491246882428053e-10,1330.2868956591976,2.05668633931972,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.672003,15.17,9.78,20.56,341.88,1222.73,1.841752332274339,1.4700499
1981-04-10,1.0179695217597606e-10,1329.1249933218799,1.999612938178196,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.767997,14.6,6.19,23.01,399.2,953.78,1.8142523161100883,1.4250484
1981-04-11,4.703408107767348e-11,1326.4334193490486,2.47598420289319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.175,10.65,25.7,436.94,1291.9,1.7521148981872119,1.3725466
1981-04-12,2.5556240860269832e-11,1321.6768180608858,2.661186563971166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.455,12.16,26.75,427.67,1427.04,1.6474624930442472,1.327545
1981-04-13,1.0670309742231294e-11,1317.052904383415,2.6986652799668613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.625,11.46,27.79,459.1,1357.07,1.5517244775336603,1.2750432
1981-04-14,4.705360675176256e-12,1314.1231593908294,2.3302964419783225,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.864,17.19,9.36,25.02,409.55,1188.5,1.4939643618392877,1.237542
1981-04-15,2.247726410701531e-12,1311.5167098842203,1.9818400591196312,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.875561,14.535,5.65,23.42,469.07,917.32,1.4443877645800658,1.2150413
1981-04-16,3.820294570997726e-13,1308.6052418363465,1.5957732615025835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.98,0.65,21.31,542.1,642.95,1.3909521861278298,1.1475389
1981-04-17,-4.2836074903572877e-13,1305.9811932042505,1.8777473012176038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.62,7.9,19.34,377.61,1078.5,1.3444876034663265,1.207541
1981-04-18,-2.6190164544950877e-13,1304.8079149256653,2.238682338171451,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.056003,16.395,9.81,22.98,306.97,1224.88,1.3242174039074455,1.3200448
1981-04-19,-9.699295814245299e-14,1306.1705426642773,2.3549949114752002,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.056003,17.22,8.82,25.62,461.48,1146.95,1.3477878632140115,1.1925404
1981-04-20,-3.2973804444175144e-15,1309.303829749155,2.3521694825289625,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.056003,17.16,10.98,23.34,293.04,1318.44,1.403590631325123,1.3800468
1981-04-21,5.192077894000535e-15,1312.1855484001674,1.6805101946818943,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.152,11.525,4.52,18.53,417.65,848.91,1.4569504270259395,1.2525425
1981-04-22,2.775614091374868e-15,1310.2695679654241,1.6368796362474374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.13,2.64,19.62,494.91,746.3,1.4212515268109205,1.1625395
1981-04-23,1.514790433943186e-15,1307.6593174388786,2.190718785103606,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.163561,15.865,9.68,22.05,391.35,1214.66,1.3740202516180684,1.17754
1981-04-24,8.496247600539816e-16,1308.8901362207873,1.960259601505887,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.247997,13.925,6.18,21.67,347.35,948.37,1.3960925292371578,1.297544
1981-04-25,4.494196308528474e-16,1309.6122942593997,1.7867532346013155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.42,4.88,19.96,461.7,865.64,1.4092076775085804,1.1325384
1981-04-26,2.624594312475169e-16,1306.3930082080376,2.0893514610590516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330492,14.895,5.84,23.95,506.47,925.88,1.3516756701977266,1.0950371
1981-04-27,1.458213687406752e-16,1302.6899379817937,2.633450501271272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.775,9.5,28.05,502.76,1200.24,1.2883967049559049,1.0725363
1981-04-28,7.240596467130093e-17,1298.7975733700246,2.68520407607375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.155,9.09,29.22,521.67,1168.69,1.225073893080578,1.0200346
1981-04-29,-1.5289831242661625e-17,1295.0759559447122,2.6588202158135115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.915,9.83,28.0,494.28,1227.01,1.1674414266055253,1.0050341
1981-04-30,-9.729732558551876e-17,1291.5851120644686,2.4988508773492732,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.440008,17.915,10.45,25.38,435.3,1276.0,1.1158494094163767,1.0050341
1981-05-01,-1.4950027094745736e-16,1288.3681333969653,2.4019882348477433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.295,9.68,24.91,451.37,1216.26,1.070325959201339,0.9600326
1981-05-02,-1.4778241991866382e-16,1285.4681116098739,1.7346692355914175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.9,5.4,18.4,419.7,897.99,1.0308816835158034,0.93003154
1981-05-03,-8.80631496224484e-17,1282.7852646648892,1.5242901401456102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.885,-0.36,20.13,552.79,599.05,0.9956868989657199,0.915031
1981-05-04,-3.0765138297272707e-17,1279.8527435531084,1.9845126337099845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.14,2.82,25.46,562.78,744.04,0.9585898120828379,0.89253026
1981-05-05,7.017945102731323e-18,1276.6193922038838,2.562466659616663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.295,8.17,28.42,523.33,1086.47,0.9192872016532755,0.8700295
1981-05-06,1.3556774863136254e-17,1273.1123393948276,2.7481614975885655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.525,12.56,26.49,414.53,1462.77,0.8784773258626697,0.855029
1981-05-07,6.5168599660020015e-18,1271.0843595687456,2.219963674002653,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.631997,15.975,10.64,21.31,258.62,1291.3,0.8557106499900206,1.0050341
1981-05-08,9.844613444309664e-19,1270.265308075192,1.5273705839352743,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.714492,9.865,2.37,17.36,467.57,732.4,0.8466838851580221,0.9525323
1981-05-09,-1.6628739838322228e-18,1268.9651668683027,1.9524138716413975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.785,6.99,20.58,428.21,1018.42,0.832550171892588,0.8700295
1981-05-10,-1.1781788429769543e-18,1268.4519704706051,2.230293005254697,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728003,15.97,11.93,20.01,273.11,1407.51,0.8270364266533979,0.8775298
1981-05-11,-6.832134467827601e-19,1280.5639600441675,2.0510448532811614,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,13.739564,14.425,10.44,18.41,208.01,1276.46,0.9674579118101616,2.5200856
1981-05-12,-4.113638105116475e-19,1290.4346670623474,1.818325795064356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.255,5.54,18.97,438.6,905.23,1.0993512430894248,1.2825435
1981-05-13,-2.483097939971697e-19,1287.527292833006,1.8051897228673144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.175,3.03,21.32,527.83,757.86,1.0587365166712617,1.0725363
1981-05-14,-1.276468624680269e-19,1284.4601739800194,2.1650462661440435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.16,6.3,24.02,511.44,951.48,1.017515529933621,0.99753386
1981-05-15,2.351355321751565e-20,1281.0271280495108,2.239348841531202,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.920003,15.645,8.7,22.59,330.09,1139.23,0.9732771788079125,1.1400387
1981-05-16,1.7069386601556607e-19,1277.699709299161,1.8448085483697811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.535,6.19,18.88,425.74,951.51,0.932236259243268,0.9750331
1981-05-17,2.719504097230475e-19,1274.9788347942285,2.1227914189030335,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.920003,14.845,9.81,19.88,350.27,1225.42,0.899966048708798,0.9375318
1981-05-18,2.8533951813688275e-19,1273.365421599972,2.4360679565927996,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.920003,17.14,11.04,23.24,373.03,1322.8,0.8813606846742528,0.9525323
1981-05-19,1.7942081231126246e-19,1273.2488961201907,2.6685552705883837,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.016003,18.555,12.52,24.59,298.15,1457.24,0.8800319392986949,1.0500356
1981-05-20,1.7546531401762763e-20,1273.927127685107,1.9457267642851444,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,14.016003,13.33,8.14,18.52,275.45,1093.65,0.8877940439759852,1.8000611
1981-05-21,-1.4442904222206903e-19,1274.6344936035816,1.8386995530541332,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.016003,12.41,6.05,18.77,320.26,933.7,0.8959625278675178,1.5525527
1981-05-22,-2.608173601207667e-19,1274.7016323477171,2.043472427678803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.115,4.13,24.1,554.94,807.85,0.8967417236796235,1.237542
