date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,183.5344120014437,1509.4994628846828,0.28545272668332333,1.1920928955078125e-07,2.3599942,5.6970116e-06,2.36,9.746533,-3.435,-8.41,1.54,307.92,323.05,0.47791557472846596,1.4253335
1981-02-10,184.81353934387414,1508.8258042343239,0.1456933408343698,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.792,-12.54,-18.38,-6.7,356.54,144.34,0.47685699012155525,1.3175352
1981-02-11,192.46584254338143,1508.1794496218117,0.19832765463364696,1.1920928955078125e-07,17.79,1.1920929e-07,17.79,9.885972,-8.605,-13.84,-3.37,267.51,210.89,0.47584351518129175,1.1378713
1981-02-12,226.05235161486522,1507.4705542442362,0.27173436764827313,1.1920928955078125e-07,47.32,1.1920929e-07,47.32,9.888,-4.305,-8.93,0.32,259.75,310.22,0.47473445369896355,1.1378713
1981-02-13,251.14218792773747,1517.7989801567367,0.35124006649603573,1.1920928955078125e-07,0.00010580599,22.469894,22.47,9.9839945,-0.915,-3.16,1.33,163.56,484.39,0.4911518487081159,1.3175352
1981-02-14,251.14226264396368,1537.3263630414615,0.3932628516544115,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,9.9839945,0.53,-1.55,2.61,153.08,546.87,0.5237586521984702,1.5570871
1981-02-15,251.14227406993035,1557.9558145536512,0.36438085053548636,1.1920928955078125e-07,0.0001000309,24.679901,24.68,10.079994,-0.9,-3.01,1.21,158.56,491.53,0.5605599980997511,2.2757425
1981-02-16,251.1422902931464,1594.813970469399,0.4235307026869107,1.1920928955078125e-07,1.1920929e-07,47.27,47.27,10.079994,0.935,-3.07,4.94,251.55,490.02,0.6328674909744473,4.2161126
1981-02-17,251.14229315922066,1632.8345321481006,0.40211283234049866,1.1920928955078125e-07,8.881092e-07,29.8,29.8,10.176005,-0.295,-3.06,2.47,200.93,491.01,0.7172411405810665,5.3180513
1981-02-18,251.14229959065133,1659.3682458503615,0.39426383366657713,1.1920928955078125e-07,4.3509004e-05,26.069956,26.07,10.176005,-0.81,-3.65,2.03,208.23,470.69,0.7827021746392059,5.4857373
1981-02-19,251.14721531314547,1689.0823141125954,0.4207639684744449,1.1920928955078125e-07,1.0451674e-06,35.07,35.07,10.272,-0.265,-5.11,4.58,281.36,420.88,0.8631263467284034,11.019385
1981-02-20,257.12326366987475,1704.528988061091,0.34965404715230575,1.1920928955078125e-07,11.62839,0.0016099617,11.63,10.272,-3.03,-5.52,-0.54,189.1,406.24,0.9081471229567357,9.534163
1981-02-21,266.54951357838456,1703.2920714031343,0.33214618846030136,1.1920928955078125e-07,7.0099998,4.1782857e-07,7.01,10.368,-3.87,-6.7,-1.04,215.34,370.45,0.9044571026432536,7.4261074
1981-02-22,268.73501636430893,1703.209081690476,0.4751297103520403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461969,1.11,-2.87,5.09,350.12,494.43,0.9042100617534782,6.096595
1981-02-23,263.18998135794226,1706.512260395196,0.595371996636772,11.370577812194824,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.415,-0.02,8.85,370.32,610.03,0.9140951489644198,5.3060737
1981-02-24,259.65356577827345,1712.6503376412106,0.44765733841434574,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.56,0.03,-3.65,3.71,256.09,470.49,0.9327518314333172,4.7191715
1981-02-25,259.85336884301563,1719.245909925066,0.3806004762007498,1.1920928955078125e-07,8.074781,1.0552185,9.13,10.56,-2.345,-5.89,1.2,253.84,396.86,0.9532236964771463,4.1682024
1981-02-26,260.4944024479513,1720.4605799633507,0.4107636210948094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.4,-5.02,2.22,342.03,423.98,0.9570425902849776,3.7130537
1981-02-27,260.60252453474976,1719.2136084798706,0.41219531830575085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.34,-4.18,1.5,284.9,452.42,0.9531223497749105,3.377681
1981-02-28,260.6024898218701,1717.8139996773873,0.47650808406327394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.63,-2.87,4.13,327.71,495.72,0.9487413702705356,3.090219
1981-03-01,260.60281891659525,1716.3631795850404,0.5092043349400873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.48,-3.14,6.1,392.74,483.03,0.9442213464158653,2.8626447
1981-03-02,260.6074518875932,1714.9004882552488,0.5094664276430626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.5,-5.99,8.99,463.33,392.82,0.9396861369562733,2.6949584
1981-03-03,260.59390308115917,1713.9924374875595,0.5382522928094722,0.10564731418504003,1.1920929e-07,1.43,1.43,10.944003,2.185,-3.03,7.4,421.23,489.7,0.9368816076394477,2.5751824
1981-03-04,263.1217755013723,1715.167790703571,0.36484514950831703,1.1920928955078125e-07,8.169974,2.5322437e-05,8.17,10.944003,-3.41,-7.22,0.4,274.91,360.36,0.9405133031149278,2.4793618
1981-03-05,266.9002962835601,1713.9404705621969,0.32524445356389636,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.039997,-5.12,-8.89,-1.35,367.01,312.53,0.9367213604144629,2.323653
1981-03-06,266.93675725410486,1712.6735300581117,0.3476772000820183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.185,-7.8,-0.57,344.21,337.9,0.9328230420297456,2.203877
1981-03-07,266.93675645908604,1711.3644835651894,0.4398838060798591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.975,-4.45,2.5,343.99,442.75,0.9288122058558322,2.143989
1981-03-08,266.9367564590819,1710.00853777705,0.43078937064192674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.385,-5.16,2.39,360.96,420.12,0.9246758553879759,2.0601459
1981-03-09,266.93454275897705,1708.6132706830297,0.5171840716021346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.265,-3.86,6.39,435.47,456.87,0.920438783100708,1.9882804
1981-03-10,262.5916763378584,1711.453320559431,0.645320868713382,11.245116233825684,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.39,-1.16,9.94,451.05,562.11,0.929083850530932,1.9283924
1981-03-11,252.4905031172325,1719.9736917462353,0.6247087972392031,8.434806320976804,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.83,-1.99,9.65,466.35,530.09,0.9555099914675721,1.9044372
1981-03-12,238.572755353609,1732.2417603893882,0.7203652287117369,18.019969940185547,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.74,-0.05,11.53,465.1,607.69,0.9948854651735695,1.8924596
1981-03-13,224.4652908146723,1744.635962752291,0.6612163599123705,10.366896629333496,1.1920929e-07,1.1920929e-07,0.0,11.52,4.215,-2.14,10.57,489.81,524.66,1.0363137351411331,1.9164149
1981-03-14,214.82596625182396,1752.527603148953,0.6497104591292512,8.710820198059082,1.1920929e-07,1.1920929e-07,0.0,11.52,3.885,-1.75,9.52,473.47,539.9,1.063586391293962,1.9643252
1981-03-15,207.97157647299963,1760.2528642296309,0.6388719398554943,6.5027038986220305,1.1920929e-07,3.11,3.11,11.616,3.445,-1.82,8.71,368.24,536.69,1.0909791265098152,2.0361907
1981-03-16,206.18805277629767,1768.1293856018776,0.4674831799444791,1.1920928955078125e-07,0.00061228423,9.649387,9.65,11.616,-1.175,-5.18,2.83,297.83,417.34,1.1196346890930555,2.0841012
1981-03-17,209.12107457043584,1771.632502297245,0.443040207002497,1.1920928955078125e-07,2.3337972,4.1062026,6.44,11.711997,-2.085,-6.5,2.33,319.37,378.28,1.1326200261753738,2.0361907
1981-03-18,209.33091097660483,1773.9781553117969,0.48535391429097124,1.1920928955078125e-07,9.844899e-06,1.9899901,1.99,11.808,-0.92,-5.15,3.31,382.61,418.71,1.1413989570084155,2.0122356
1981-03-19,209.34645781800774,1772.8689321623544,0.5284740680725061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.315,-2.88,3.51,335.19,495.31,1.1372390874095992,1.9523476
1981-03-20,209.41820943232304,1770.1651124166183,0.5989269950340129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.045,-1.55,5.64,362.11,546.7,1.1271624821402726,1.9164149
1981-03-21,209.4902171649397,1768.4367574324697,0.5790800752545534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.565,-3.16,6.29,449.22,484.19,1.1207680704273482,1.8804821
1981-03-22,209.5230179007332,1769.4537537495717,0.5755620154754619,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.000003,1.35,-3.86,6.56,356.11,463.15,1.1245262556795124,1.8685044
1981-03-23,209.6107949683122,1769.6073941878694,0.5221708197004681,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.096003,-0.18,-3.73,3.37,281.24,465.92,1.1250951097716992,1.8205941
1981-03-24,209.63321703063122,1770.604758695135,0.4964196656030454,1.1920928955078125e-07,1.252532e-05,2.6599874,2.66,12.096003,-0.915,-4.74,2.91,324.63,432.15,1.1287948579071208,1.7726837
1981-03-25,209.44521077706509,1775.1165321463789,0.6422126178186237,2.6505079222914674,1.1920929e-07,8.53,8.53,12.192003,2.68,-1.08,6.44,295.02,566.57,1.1456839822644895,1.7247733
1981-03-26,209.31886493404858,1778.2539478429546,0.5941453809363377,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.192003,1.51,-1.47,4.49,333.64,552.91,1.1575771436811229,1.676863
1981-03-27,209.31257069217403,1778.4218974106284,0.5610821422214001,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.288,0.56,-3.69,4.81,383.34,469.46,1.1582172687143057,1.736751
1981-03-28,209.3225508605081,1777.2031759116123,0.5685919456777065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.65,-3.04,4.34,402.22,493.75,1.1535802418476098,1.7966388
1981-03-29,209.3224999678752,1782.7252284970518,0.5292991618768906,1.1920928955078125e-07,8.189678e-07,13.739999,13.74,12.384,-0.43,-3.81,2.95,279.73,464.51,1.174740320858386,1.7966388
1981-03-30,217.18202383669868,1791.4888627546334,0.4498300582541372,1.1920928955078125e-07,22.431126,0.0088745,22.44,12.479998,-2.925,-5.22,-0.63,202.99,416.13,1.2091215297852331,1.8565269
1981-03-31,230.1527814432355,1800.3986509705114,0.49069040708522627,1.1920928955078125e-07,0.51263684,22.127363,22.64,12.479998,-1.765,-3.92,0.39,193.03,459.33,1.2451078411224887,1.8685044
1981-04-01,238.2367157298496,1807.0430474861084,0.46938232859190837,1.1920928955078125e-07,9.832651,0.15734896,9.99,12.575997,-2.555,-6.01,0.9,303.49,392.23,1.2726397516936654,1.8205941
1981-04-02,245.6116536348687,1805.3478291669146,0.4597938559575875,1.1920928955078125e-07,6.60775,0.002250058,6.61,12.672,-2.94,-6.13,0.25,290.5,387.44,1.265558078045238,1.7607061
1981-04-03,257.84526491182146,1803.6315679049112,0.45142195215738806,1.1920928955078125e-07,17.599483,0.00051717757,17.6,12.672,-3.185,-5.27,-1.1,199.17,413.58,1.2584286409606695,1.7127957
1981-04-04,268.6530604610092,1801.8802949324481,0.46535201341314925,1.1920928955078125e-07,4.496234,0.0037659556,4.5,12.767997,-2.85,-5.64,-0.06,275.69,403.1,1.2511951624108548,1.6529077
1981-04-05,272.8118275179562,1806.332352189112,0.5115130093625563,1.1920928955078125e-07,0.039226346,15.280773,15.32,12.767997,-1.545,-4.3,1.21,263.73,448.34,1.269666052993788,1.6648854
1981-04-06,282.56603757487943,1808.7850667869504,0.4340390881266645,1.1920928955078125e-07,12.61,3.7580728e-07,12.61,12.863997,-3.985,-6.47,-1.5,243.31,376.79,1.2799582187558727,1.6289526
1981-04-07,294.166621834793,1807.0632442648132,0.4607515781729832,1.1920928955078125e-07,11.1798115,0.0001892519,11.18,12.959994,-3.24,-6.66,0.18,321.09,372.19,1.2727243609648125,1.5810422
1981-04-08,304.7692112115724,1810.0017392314296,0.5044095833697279,1.1920928955078125e-07,3.541607,16.938393,20.48,12.959994,-1.985,-4.85,0.88,284.22,430.38,1.2850945772831965,1.5690646
1981-04-09,323.3920601905543,1813.2859705881365,0.46975916026964437,1.1920928955078125e-07,25.59856,0.0014404297,25.6,13.055994,-3.12,-5.67,-0.57,262.92,402.81,1.2990625817893295,1.5570871
1981-04-10,341.83526800644285,1811.5268124758998,0.4462718272899937,1.1920928955078125e-07,11.469999,6.836653e-07,11.47,13.055994,-3.825,-7.04,-0.61,321.23,362.53,1.2915620150974323,1.5091767
1981-04-11,357.629023546121,1809.797792568583,0.4919773331086113,1.1920928955078125e-07,19.279037,0.34096345,19.62,13.151998,-2.545,-4.94,-0.15,259.04,426.13,1.2842321512604296,1.5091767
1981-04-12,376.0712771519816,1808.119452420853,0.4136661354353042,1.1920928955078125e-07,16.13,1.1920929e-07,16.13,13.151998,-4.955,-7.9,-2.01,316.63,336.62,1.2771569245195542,1.4612663
1981-04-13,388.3078080151806,1806.040623260087,0.4379074167766966,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,13.248,-4.25,-8.45,-0.05,404.33,320.64,1.2684474101921122,1.413356
1981-04-14,391.3921255496819,1804.748912581661,0.5801908076175311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.36,-5.79,5.07,609.84,398.59,1.263065571399072,1.4013784
1981-04-15,387.44612660105173,1805.9939004449138,0.81508401316799,12.449536323547363,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.63,-0.57,9.83,592.47,586.4,1.268252343105116,1.4253335
1981-04-16,378.4046485610182,1815.7071333288818,0.7325101562662062,3.5135856692013476,1.1920929e-07,5.06,5.06,13.440002,2.85,-2.18,7.88,442.05,523.47,1.309457036733048,1.4253335
1981-04-17,375.2339335001439,1819.166773074241,0.7532136972629335,5.44874811294531,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.235,-1.69,8.16,581.36,540.81,1.3244543434486429,1.4492887
1981-04-18,361.7996471274776,1830.4241536272966,0.9450007155498659,21.58304214477539,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.45,1.13,11.77,589.08,650.68,1.374453378549705,1.497199
1981-04-19,333.1119177438729,1856.6371791091215,1.1346218293719208,34.63090896606445,1.1920929e-07,1.1920929e-07,0.0,13.538025,9.05,3.48,14.62,598.83,788.78,1.4983142856920721,1.6409302
1981-04-20,302.80524551183703,1884.2225980028556,0.9704058769802796,20.855371475219727,1.1920929e-07,1.1920929e-07,0.0,13.632,6.305,-1.13,13.74,651.62,564.71,1.640732332682422,1.8685044
1981-04-21,297.0312776534256,1891.1689154083538,0.6531431781433449,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.727997,0.265,-3.29,3.82,363.72,484.22,1.6786798013763313,1.9643252
1981-04-22,295.3846313779191,1909.2198450065155,0.836427718123192,8.083518018303039,1.1920929e-07,27.8,27.8,13.727997,3.76,0.64,6.88,331.81,644.78,1.7814458425843003,2.2158546
1981-04-23,277.9446468791633,1942.9847271054498,1.0896229592461897,26.325439453125,1.1920929e-07,8.94,8.94,13.8239975,7.395,1.06,13.73,470.45,659.34,1.9908626996395575,3.4016364
1981-04-24,252.62120508996105,1976.4405883308646,1.007113198557743,18.973468780517578,1.1920929e-07,12.95,12.95,13.8239975,5.93,-3.86,15.72,503.49,464.38,2.222635435285217,5.1024547
1981-04-25,246.91164094702472,1985.407644540479,0.6744244213085052,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.92,-0.175,-4.83,4.48,559.36,430.8,2.289217806572016,4.611373
1981-04-26,245.68991208845233,1983.8619995912677,0.8413335365454362,4.62035249399554,1.1920929e-07,1.1920929e-07,0.0,13.92,3.07,-0.48,6.62,468.65,592.06,2.277600419532629,4.036449
1981-04-27,244.57991840038693,1981.8861831028942,0.7527070051822534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,1.345,-2.81,5.5,528.17,497.76,2.26283558569219,3.6292105
1981-04-28,243.77774976420386,1995.2237621601191,0.8606438938494848,5.373457485938189,1.1920929e-07,31.54,31.54,14.0160055,3.22,-0.47,6.91,364.26,595.57,2.3643935994044343,3.5453675
1981-04-29,226.39762773237987,2025.881181908714,1.2042274512929145,29.23611831665039,1.1920929e-07,3.4,3.4,14.111995,7.975,4.58,11.37,370.68,850.02,2.6154485366821425,4.6832385
1981-04-30,185.30651164677383,2064.1906143780247,1.6544296612065745,52.872833251953125,1.1920929e-07,1.1920929e-07,0.0,14.114022,12.685,5.97,19.4,623.99,934.66,2.9669589671054015,6.288236
1981-05-01,135.03906198012692,2109.4379442036884,1.4315786549218987,39.07220458984375,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.935,-0.82,20.69,681.23,578.55,3.4434596046868804,8.384315
1981-05-02,120.29310444418063,2121.8670177722875,0.7736137943565627,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.210025,0.55,-3.0,4.1,332.52,491.35,3.5872612897139886,6.6236086
1981-05-03,120.29303047047074,2120.90758068579,0.762956879135338,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.303997,0.26,-4.33,4.85,434.41,446.58,3.5759500596316944,5.3180513
1981-05-04,120.2930314336414,2120.810300488964,0.726577354486159,1.1920928955078125e-07,5.39124e-07,6.0299993,6.03,14.349466,-0.49,-5.39,4.41,416.22,412.94,3.574805173538738,4.467642
1981-05-05,120.29304649043652,2119.953544947289,0.7375023880770448,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.4000025,-0.32,-4.5,3.86,397.66,441.43,3.5647378742154907,3.8927176
1981-05-06,120.293065341535,2118.895415564006,0.7013286108894043,1.1920928955078125e-07,9.8109245e-05,3.9999018,4.0,14.445472,-1.08,-5.08,2.92,362.4,421.06,3.552343454617396,3.497457
1981-05-07,120.29307053127468,2120.7954506359,0.7567530002465167,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.496006,-0.05,-3.04,2.94,282.89,490.78,3.574630438562186,3.174062
1981-05-08,120.29307277523071,2124.202771780735,0.817521503632905,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.498031,1.045,-3.93,6.02,425.42,460.11,3.614948337589944,2.8985775
1981-05-09,112.68138387985297,2132.6842359743637,1.0895204812073416,15.059109687805176,1.1920929e-07,3.93,3.93,14.592,5.15,0.09,10.21,420.24,616.24,3.7172930262328285,2.8147342
1981-05-10,101.30384031191315,2141.1878923417466,0.9910912953765556,7.631860820803013,1.1920929e-07,1.1920929e-07,0.0,14.592,3.67,-1.58,8.92,565.13,549.69,3.8228144922965246,2.850667
1981-05-11,96.85909169947654,2143.766350991035,0.9193005951711751,1.38366994819188,1.1920929e-07,4.97,4.97,14.688,2.44,-2.51,7.39,404.54,512.56,3.8553984359437354,2.7788014
1981-05-12,96.45388076671962,2143.1883965820575,0.9206117320320089,1.5200417163642967,1.1920929e-07,2.57,2.57,14.688,2.465,-2.97,7.9,454.45,491.07,3.848070768834992,2.647048
1981-05-13,90.48498427703163,2145.2704861809484,1.0434228127614953,10.366896629333496,1.1920929e-07,1.1920929e-07,0.0,14.784,4.215,-2.91,11.34,640.44,498.92,3.8745342802530183,2.647048
1981-05-14,75.68921985971957,2159.0275252508736,1.1800403238465234,19.199296951293945,1.1920929e-07,7.95,7.95,14.784,5.975,0.81,11.14,404.22,649.87,4.054020337877093,2.9225326
1981-05-15,66.0474378065613,2169.644240766056,0.8938499072147281,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.879997,1.66,-2.73,6.05,367.58,501.07,4.198199569652786,3.2459276
1981-05-16,66.05150787924102,2168.083342861047,0.8801827575406549,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.879997,1.445,-2.7,5.59,370.85,506.86,4.176684721353312,3.0542862
1981-05-17,66.07662230377449,2164.0179431403785,0.9321737717556235,0.466624890106047,1.1920929e-07,1.1920929e-07,0.0,14.925464,2.27,-2.8,7.34,546.01,499.09,4.121164874281534,2.970443
1981-05-18,57.41951390553285,2169.4925627005464,1.14315433814019,15.435489654541016,1.1920929e-07,4.5,4.5,14.975994,5.225,2.69,7.76,232.25,744.41,4.196104042099559,3.0782413
1981-05-19,43.003724466870196,2184.8963813241244,1.1174147586053367,13.177206039428711,1.1920929e-07,8.21,8.21,14.975994,4.775,1.95,7.6,262.92,707.58,4.414350587812241,3.5693226
1981-05-20,31.279853378847765,2200.075760917109,1.0905601340486757,10.341803550720215,1.1920929e-07,8.82,8.82,15.071995,4.21,2.31,6.11,182.26,722.12,4.640518926726005,3.7729416
1981-05-21,21.834433824924282,2210.876642059575,1.0734306795046478,8.786096572875977,1.1920929e-07,5.43,5.43,15.071995,3.9,1.27,6.53,253.34,672.13,4.8084707603886265,4.000516
1981-05-22,12.671536107797884,2217.7177380705452,1.0998204148635877,10.366896629333496,1.1920929e-07,1.81,1.81,15.074025,4.215,0.52,7.91,432.35,637.84,4.917979207781267,4.144247
1981-05-23,4.699778004073641,2219.8792667526736,1.2485037024536343,4.699778004073641,1.1920929e-07,1.1920929e-07,0.0,15.168,6.02,0.46,11.58,589.35,633.69,4.953095571858375,4.503575
1981-05-24,1.716835795965611,2219.786796621687,1.5379939522665786,1.716835735902805,1.1920929e-07,7.07,7.07,15.168,9.235,5.53,12.94,339.2,907.76,4.951588173586381,5.138387
1981-05-25,0.6257658579111722,2224.7418184307585,1.3645772644014336,0.624569354116643,1.1920929e-07,12.97,12.97,15.213464,7.3,3.54,11.06,353.87,792.68,5.033012197349372,6.4199896
1981-05-26,0.23286880544602825,2225.63704347012,1.1663229881806854,0.2121959391277698,1.1920929e-07,1.1920929e-07,0.0,15.264003,4.855,0.19,9.52,546.15,620.44,5.047865265467968,6.036707
1981-05-27,0.0981366252428574,2219.571108750775,1.3964316575771607,0.07138254256571605,1.1920929e-07,1.1920929e-07,0.0,15.264003,7.64,1.58,13.7,621.94,686.86,4.948073928816995,5.581558
1981-05-28,0.04814493345243739,2213.2327673973027,1.5817561056386777,0.029757904592396866,1.1920929e-07,1.1920929e-07,0.0,15.309469,9.575,2.95,16.2,633.1,758.82,4.845908229954772,5.413872
1981-05-29,0.025290017063018696,2206.6374284327253,2.0878403013482925,0.014235502826512871,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.0,7.88,20.12,594.17,1070.08,4.7418389456532655,5.7731996
