date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-08,-4.934890037869869e-91,198.46349909942305,2.685655656364552,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.287989,27.075,21.58,32.57,358.2,2573.31,0.057501311532820905,0.0018537942
2008-09-09,-2.966723651477616e-91,198.2687423140562,2.7811528449946956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,27.725,22.66,32.79,375.75,2745.64,0.056940302256563075,0.0011485465
2008-09-10,-1.7851615090451164e-91,195.46832213056086,2.766145488214668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,27.885,23.19,32.58,355.81,2830.24,0.04945315113520672,0.0006649479
2008-09-11,-1.0662989038163943e-91,192.64913012580868,2.789803846778476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.243739,28.37,23.24,33.5,377.33,2838.14,0.04290992563120853,0.0013500458
2008-09-12,-6.157304176805588e-92,189.83085603370813,2.7720932450051197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,28.6,23.13,34.07,392.44,2821.52,0.03723416527713979,0.008261474
2008-09-13,-3.711313117116864e-92,186.9338972675388,2.8953544841431125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,29.68,23.82,35.54,402.59,2959.42,0.03218141927350577,0.0034254894
2008-09-14,-2.245972899943041e-92,190.40755943624,2.8959328820958548,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,12.191989,29.345,22.61,36.08,401.8,2737.16,0.03833099848086066,0.0014306456
2008-09-15,-1.3575539133630302e-92,193.44860416532754,2.3503673742912077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.425,20.46,30.39,383.98,2395.18,0.04467213645913437,0.0006649479
2008-09-16,-7.622240952399124e-93,191.35821925105023,1.8919207024900784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.805,17.49,26.12,364.23,1999.21,0.040210037649392225,0.0056419824
2008-09-17,-3.844542281418169e-93,189.41972290800894,1.9275174584868218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.305,15.42,29.19,478.82,1751.41,0.03647144643985249,0.016522948
2008-09-18,-2.1221270780744437e-93,187.45434244701525,1.9598019636992303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.915,16.33,29.5,461.58,1854.75,0.033035716148230296,0.005238984
2008-09-19,-7.527818659121465e-94,185.47116527781816,1.9737470978406015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.225,16.48,29.97,462.89,1876.26,0.029896845934333695,0.0020149937
2008-09-20,1.7716775956168663e-94,183.438720290804,2.0436617692184362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,24.03,16.78,31.28,471.22,1901.06,0.026989191506168506,0.0010074968
2008-09-21,3.7674880466505696e-94,181.31357692546075,2.1561764395040104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.185,17.86,32.51,463.61,2056.96,0.024250891289365497,0.0005037484
2008-09-22,2.224764288245639e-94,179.03515393258203,2.162440342523391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.605,19.54,31.67,412.43,2279.2,0.021622921445401868,0.00028209912
2008-09-23,1.3264660473527712e-94,177.2519311438742,2.2493866996145866,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.904003,26.49,21.39,31.59,333.96,2542.7,0.019766402557183968,0.000120899625
2008-09-24,8.019649494008296e-95,179.55239743590886,2.2060347301529872,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.904003,25.91,22.02,29.8,255.44,2642.64,0.022193352153881397,8.059975e-05
2008-09-25,4.8592967510928546e-95,181.14050325832565,2.1714428095209883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,25.615,20.42,30.81,365.61,2387.34,0.024040515838903164,4.0299874e-05
2008-09-26,2.9257583091992767e-95,179.08096891829618,1.9087069292277954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,23.535,16.44,30.63,449.61,1871.07,0.02167285009230619,2.0149937e-05
2008-09-27,1.3422384210347869e-95,177.1505340086441,1.8603411667213052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,23.275,15.59,30.96,463.32,1766.96,0.01966576216701223,0.0
2008-09-28,7.857963179762562e-97,175.25877277875173,1.8603078018134251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.756233,23.54,15.73,31.35,460.79,1778.65,0.01787932273310946,0.0
2008-09-29,-5.360406895065581e-96,173.39003751261978,1.853485029050832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.73,15.78,31.68,458.59,1782.18,0.01627401692270382,0.0
2008-09-30,-3.0938133546767143e-96,171.53956135366536,1.8357914046985766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.75,15.31,32.19,465.1,1744.48,0.014826466581478475,0.0
2008-10-01,2.763448138570614e-96,169.73448092778102,1.8879044357275718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.43,14.74,34.12,481.91,1678.49,0.013538578053959069,0.0
2008-10-02,1.0019085576395739e-95,167.95207480848254,1.9480921696472575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,25.32,16.56,34.08,456.31,1884.66,0.012376680312424174,0.0
2008-10-03,1.705976935441264e-95,166.16347959517978,1.9047251993013994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,25.11,16.84,33.38,441.98,1905.29,0.011310973395719778,0.0
2008-10-04,2.227216986823531e-95,164.3398318872825,1.7849036641169125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,24.155,16.22,32.09,433.37,1834.4,0.010318805657640637,0.0
2008-10-05,2.4042957513477722e-95,162.45226828420047,1.8407779716020587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521308,25.05,17.83,32.27,403.91,2052.62,0.009383427164326661,0.0
2008-10-06,2.0758802685753867e-95,160.47192538534352,2.042037299843886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,27.13,21.76,32.5,318.82,2602.01,0.008493077766272322,0.0
2008-10-07,1.2894860833663453e-95,158.4524782496945,2.0157815363877383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,27.125,21.25,33.0,340.42,2520.3,0.0076720915260021436,0.0
2008-10-08,7.342375020227781e-96,156.6950851924695,1.5516531787352632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.68,12.9,32.46,468.05,1479.89,0.007022500161638381,0.0
2008-10-09,4.333873442665926e-96,155.1958530532296,1.4504035529602082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,21.82,12.12,31.52,464.83,1409.63,0.0065119931074423855,0.0
2008-10-10,2.4674795668789775e-96,153.7105961467608,1.534265555846252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.965,14.09,31.84,438.1,1607.22,0.006042847691697951,0.0
2008-10-11,1.4714002816478265e-96,152.0321986686101,1.8081888150125447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,26.065,19.01,33.12,368.33,2204.37,0.005553243501940213,0.0
2008-10-12,8.810221252481768e-97,150.10762616439234,1.9059623037298166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.339983,27.375,22.63,32.12,263.84,2741.49,0.005040453851480579,0.0
2008-10-13,5.336431066449301e-97,152.41617519813093,1.9135463724852277,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.327997,27.19,23.46,30.92,159.61,2873.36,0.005661631840066962,0.0
2008-10-14,3.2333573534489667e-97,154.84149686642397,1.926308853618234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,27.025,22.05,32.0,277.74,2647.22,0.006396856614086548,0.0
2008-10-15,1.9535396602999426e-97,152.62287400504596,1.783437471138352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.9,20.55,31.25,297.96,2407.25,0.005720851790017961,0.0
2008-10-16,1.1805974429959121e-97,154.84779780404105,1.567677010431936,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.2319975,23.51,18.7,28.32,209.39,2155.34,0.006398886013931012,0.0
2008-10-17,7.151881420428034e-98,156.99198293499276,1.3392310021010763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.54,15.17,25.91,315.99,1731.66,0.007128248899007603,0.0
2008-10-18,4.2790256466413386e-98,155.65105188189438,1.3173687200137645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.405,12.31,28.5,411.33,1424.42,0.006662941168752018,0.0
2008-10-19,-7.420178405433945e-100,154.3086741298635,1.297211886892236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.208625,20.325,12.04,28.61,412.8,1403.6,0.006227553573319633,0.0
2008-10-20,-6.393277764096376e-98,152.9547854170777,1.3655010953678692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,21.47,13.44,29.5,399.33,1549.83,0.0058172442761936175,0.0
2008-10-21,-1.3204073080860216e-97,151.60582029106982,1.3771503358982324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,21.77,14.02,29.52,387.93,1601.12,0.005435315700605895,0.0
2008-10-22,-1.9032458521721317e-97,150.27821329937274,1.454259095099913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,22.87,15.11,30.63,380.26,1725.66,0.005083925787147635,0.0
2008-10-23,-2.2404304874055127e-97,148.98839898951934,1.222209394083205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0663805,20.125,12.15,28.1,391.49,1411.93,0.004764308710416514,0.0
2008-10-24,-2.1845482925237086e-97,147.75281190904252,0.9998766382345917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,16.92,8.34,25.5,410.67,1107.19,0.0044769903746973505,0.0
2008-10-25,-1.5942694048790865e-97,146.57709774460528,1.1532985501544533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,19.455,10.86,28.05,398.48,1308.61,0.004219698611701349,0.0
2008-10-26,-9.535022826846613e-98,145.1002894234465,1.4242491722691302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,23.27,16.9,29.64,316.32,1916.43,0.003917363395906353,0.0
2008-10-27,-5.766912859572435e-98,146.91358133423032,1.2472806568914843,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.95598,20.885,14.17,27.6,258.29,1617.56,0.00429178541096083,0.0
2008-10-28,-3.4921900019117274e-98,148.98354028697028,0.8019917242133084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.31,3.94,22.68,424.06,804.08,0.004763143527681827,0.0
2008-10-29,-2.1096460788037537e-98,148.1691350517852,0.8965653577990516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,15.215,6.24,24.19,408.83,943.45,0.004571810966316837,0.0
2008-10-30,-1.2618789163950832e-98,147.1870073933703,1.061457815185847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,18.13,9.84,26.42,383.4,1227.03,0.00435126901089621,0.0
2008-10-31,-2.0781705635912005e-99,146.1210309840068,1.1865376568040422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874389,20.25,12.44,28.06,363.78,1435.42,0.004123921700423746,0.0
2008-11-01,1.1956702980248512e-98,145.01719928989215,1.2176284507880601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.865,13.23,28.5,355.61,1521.25,0.003901011719738855,0.0
2008-11-02,2.593672474276192e-98,143.86657559405324,1.197811193118167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.72,12.9,28.54,359.7,1475.85,0.0036814684433354606,0.0
2008-11-03,3.6312787999142686e-98,142.66022317951706,1.2182013522467228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.155,13.46,28.85,353.24,1547.16,0.003464547404688577,0.0
2008-11-04,3.953578602458439e-98,141.38920532931058,1.2878387682359622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8115835,22.33,14.96,29.7,337.39,1710.14,0.003249811331660957,0.0
2008-11-05,3.20566120942807e-98,140.04458532646075,1.3979519160455947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,24.03,18.21,29.85,277.2,2096.22,0.003037110685908368,0.0
2008-11-06,-1.399480185265941e-99,138.65961341200438,1.1965796582140837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,21.49,14.15,28.83,334.5,1616.59,0.002832571453985899,0.0
2008-11-07,-7.029766248007186e-98,137.29556400924312,0.998210765162581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.565,10.43,26.7,363.35,1274.76,0.0026445912631934297,0.0
2008-11-08,-1.606556978318049e-97,135.9609999467549,0.8940046732427707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749695,16.885,7.15,26.62,398.68,1011.96,0.0024727538333805346,0.0
2008-11-09,-2.583438898328638e-97,134.6640688926372,0.9541777046697241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657297,18.28,10.13,26.43,361.37,1250.0,0.0023164662765429852,0.0
2008-11-10,-3.4923254207564714e-97,133.41291851498744,1.1826262057053516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.11,16.88,27.34,255.24,1914.47,0.002175063731431642,0.0
2008-11-11,-4.191919581525536e-97,132.21569648190308,1.3002438649957306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.925,18.29,29.56,262.91,2103.02,0.0020478447583701974,0.0
2008-11-12,-4.54092441655982e-97,131.08055046148155,1.1727058940455057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.27,15.86,28.68,292.38,1788.98,0.0019341014367249179,0.0
2008-11-13,-4.3980429617833054e-97,130.0156281218203,1.0773991083076928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644103,20.965,14.54,27.39,294.25,1649.67,0.0018331447943656155,0.0
2008-11-14,-3.621978253119984e-97,129.0290771310168,0.9615328017858011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5613,19.285,13.02,25.55,291.25,1485.24,0.0017443263082194918,0.0
2008-11-15,-1.9869727699470052e-97,128.12762430844379,0.8204450004175394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.74,8.39,25.09,353.1,1111.0,0.0016669370507680426,0.0
2008-11-16,7.153994653617783e-98,127.30254699445038,0.5468982297122797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.28,-0.1,20.66,398.26,599.29,0.0015991178532973405,0.0
2008-11-17,3.805434792394757e-97,126.53750096631322,0.5917569513308621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.625,1.35,21.9,391.61,668.33,0.0015387009176454176,0.0
2008-11-18,6.511617477257055e-97,125.81630302470367,0.6619112234589768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557686,13.52,2.59,24.45,394.53,725.6,0.0014838384058638602,0.0
2008-11-19,8.062431786053786e-97,125.12276997029305,0.7485843100634332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490395,15.725,5.95,25.5,370.21,915.84,0.001432926261063159,0.0
2008-11-20,7.686361984890076e-97,124.4407186037527,0.8003436445398665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.965,8.41,25.52,340.81,1104.61,0.0013845610224895426,0.0
2008-11-21,4.626691252883746e-97,123.7542533266501,0.8040902485854777,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.463997,17.135,7.08,27.19,362.01,997.1,0.001337531008155494,0.0
2008-11-22,-9.352923759700214e-98,123.05340024329088,0.526335502406722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.355,8.12,12.59,115.42,1089.49,0.001291162949080997,0.0
2008-11-23,-7.465893459351829e-97,122.33349233081573,0.7229986879426386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.565,10.98,20.15,216.86,1308.23,0.0012452072883487805,0.0
2008-11-24,-1.3332784281003405e-96,121.5900239485467,0.892537571226872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461692,19.19,13.78,24.6,244.62,1524.74,0.0011994638085336682,0.0
2008-11-25,-1.6903637124666485e-96,120.8184894558059,0.7268279247024861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427588,15.915,6.79,25.04,355.1,889.16,0.00115376943991511,0.0
2008-11-26,-1.6546124274082802e-96,120.01438321191542,0.7368652645634999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369297,16.345,8.65,24.04,319.42,1044.13,0.0011079975393535986,0.0
2008-11-27,-1.039599225989574e-96,119.18195513075614,0.9010860024142244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.845,13.31,26.38,279.67,1421.88,0.0010625254905596616,0.0
2008-11-28,3.9449937868293114e-97,118.41055111771466,0.9240088705524614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.385,15.15,25.62,236.38,1536.34,0.0010220545913079474,0.0
2008-11-29,2.3288956928970987e-96,117.70977241392445,0.8308890527720258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.68,12.08,25.28,296.54,915.9,0.0009866268171994,0.0
2008-11-30,4.331470342711866e-96,117.06076339555081,0.6718676605831878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.235,5.59,24.88,370.86,531.49,0.0009549125089472495,0.0
2008-12-01,5.970103954186172e-96,116.44466843875894,0.6109533546885584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.77,5.5,22.04,344.54,564.09,0.0009257502794273745,0.0
2008-12-02,6.812677153378952e-96,115.84263191971411,0.575461698767257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365684,12.89,2.76,23.02,376.44,443.92,0.0008981140321229581,0.0
2008-12-03,6.427070566349149e-96,115.23579821458158,0.6975405227306555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331586,16.17,7.07,25.27,353.91,613.43,0.000871092411995627,0.0
2008-12-04,4.45920341134905e-96,114.61294644369742,0.6067591332002757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2984,14.025,5.51,22.54,342.73,568.62,0.0008442027747598699,0.0
2008-12-05,2.4445523890941374e-96,114.10543129804105,0.46138405307990094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273309,9.76,3.67,15.85,278.39,554.86,0.0008229073346695466,0.0
2008-12-06,1.2367321478961353e-96,113.67149015252461,0.4305305965369714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.74,0.78,16.7,332.66,433.3,0.0008051256173515516,0.0
2008-12-07,7.105407859582894e-97,113.18037802864315,0.5523308070573455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.75,2.5,23.0,370.38,439.8,0.0007854642509437984,0.0
2008-12-08,3.645005757881145e-97,112.54873361206725,0.7122876640873363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,17.005,8.81,25.2,328.63,675.06,0.0007608809904611309,0.0
2008-12-09,2.0186190514593675e-97,111.67985074074673,0.8309200909837322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,19.73,10.62,28.84,343.66,706.87,0.0007283167231446739,0.0
2008-12-10,1.2228326695838783e-97,114.37559533677512,0.6136771671199545,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.272008,14.285,2.5,26.07,285.92,446.85,0.0008341757299984125,0.0
2008-12-11,7.407545509596165e-98,117.29663503038684,0.4226062439564688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.965,-0.18,16.11,326.92,411.24,0.0009663188732116139,0.0
2008-12-12,4.475871707505948e-98,116.87469406669047,0.5065093707533451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.855,1.1,20.61,355.13,415.44,0.0009460095804897764,0.0
2008-12-13,2.595127670955079e-98,116.3182879007712,0.611945921969171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.965,5.56,22.37,323.44,585.7,0.0009198791697093945,0.0
2008-12-14,-1.2745271282897093e-98,115.71312196992082,0.7732785376310528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,17.915,9.61,26.22,318.39,623.26,0.0008922776114219211,0.0
2008-12-15,-7.444119303918042e-98,115.09000062374521,0.7755541923722624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,18.055,7.49,28.62,359.33,491.42,0.000864722275952679,0.0
2008-12-16,-1.4686771967020568e-97,114.45621103174413,0.43545682564162014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.81,1.95,15.67,286.8,445.49,0.0008375679628050776,0.0
2008-12-17,-2.1775608228687926e-97,113.81904036341736,0.3705884010668547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,6.41,3.44,9.38,140.65,734.08,0.0008111282860585403,0.0
2008-12-18,-2.7483751200010754e-97,113.18577578826464,0.5590878738061899,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.272008,12.945,8.46,17.43,206.17,843.31,0.0007856777155699198,0.0
2008-12-19,-3.0584323992079706e-97,112.56370447578574,0.7615254522237599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,18.125,13.93,22.32,191.64,1193.43,0.0007614546499766836,0.0
2008-12-20,-2.9850449715985403e-97,111.96011359548042,0.8513341350132593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,20.105,15.68,24.53,201.96,1277.4,0.0007386652868041549,0.0
2008-12-21,-2.4055251482818505e-97,111.38229031684845,0.6243987342029111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,15.005,6.59,23.42,340.57,503.96,0.0007174880894154397,0.0
2008-12-22,-1.0769906409557825e-97,110.80596286662204,0.40025530590640895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.005,2.18,13.83,269.03,489.25,0.000696970514196729,0.0
2008-12-23,1.1141017880775145e-97,110.15611202183577,0.3104952548654569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.23,1.23,7.23,151.28,617.02,0.000674538382983691,0.0
2008-12-24,3.606996983365497e-97,109.4478453863012,0.4526040680444726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.115,4.58,15.65,260.78,486.71,0.0006509112536690183,0.0
2008-12-25,5.810518204530302e-97,108.70179491246574,0.6671555139562041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.495,11.08,21.91,254.09,695.89,0.0006269181195140312,0.0
2008-12-26,7.133488711194069e-97,107.93859255277678,0.8770838260146007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,21.24,16.08,26.4,240.77,958.98,0.0006032882562299962,0.0
2008-12-27,6.984731762978926e-97,107.17887025968176,0.9027299892769207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,21.86,15.59,28.13,283.01,775.22,0.0005806507687357142,0.0
2008-12-28,4.811568563580299e-97,106.44648084059985,0.6666229808107136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.83,8.81,24.85,336.75,441.52,0.0005596322324666091,0.0
2008-12-29,1.2652040668868472e-97,105.81064527076052,0.4471043686576083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.455,1.5,19.41,359.43,275.57,0.0005420026362611736,0.0
2008-12-30,-2.4472099567562903e-97,105.2510771799851,0.5557696318137701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,14.025,5.13,22.92,357.46,344.55,0.0005269477074795659,0.0
2008-12-31,-5.297505145387777e-97,104.71300534490686,0.4950301550099938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.24,3.31,21.17,358.45,310.06,0.0005128656520369546,0.0
2009-01-01,-6.25751313704627e-97,104.14165854215906,0.6439998972726976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.62,10.89,22.35,239.57,1311.52,0.0004983244726372428,0.0
2009-01-02,-4.42547400374123e-97,103.48706648135115,0.7000685940424335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,18.12,11.88,24.36,254.26,1390.48,0.0004821707043955246,0.0
2009-01-03,-1.3077140083686584e-97,102.79518239991195,0.8196663715512561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,20.915,14.15,27.68,264.62,1609.31,0.0004656655458457984,0.0
2009-01-04,1.7027249048852686e-97,102.11776750693875,0.764473795084987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,19.835,12.12,27.55,294.23,1401.94,0.00045005307464876694,0.0
2009-01-05,3.7529004819785396e-97,101.4873701217169,0.5275115072382665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283995,13.75,8.48,19.02,230.56,1117.81,0.00043599479773285903,0.0
2009-01-06,3.9898704688691573e-97,100.93653856353178,0.44616246170581836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316231,11.1,6.22,15.98,220.06,940.32,0.00042407086422707334,0.0
2009-01-07,2.2573103950370314e-97,100.42754479775951,0.5124268673452049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344611,13.355,2.88,23.83,364.98,738.44,0.0004133426943772948,0.0
2009-01-08,3.609830729224989e-98,99.80755258279271,0.582153794035986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.5,4.58,26.42,368.7,823.89,0.0004006409429975359,0.0
2009-01-09,-1.1087202760707666e-97,99.13278588611783,0.6815242322089132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.235,8.13,28.34,352.62,1047.47,0.0003872601898904639,0.0
2009-01-10,-1.6686832327734043e-97,98.47285848220879,0.6899702121572562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.555,12.87,24.24,240.56,1469.55,0.00037460607091176814,0.0
2009-01-11,-1.0668707497496808e-97,97.89857071844985,0.45817553496907126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.93,5.62,18.24,275.49,915.43,0.000363931053391732,0.0
2009-01-12,-2.685576676911162e-98,97.43669792461682,0.3890814778863609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.42,-1.12,19.96,378.58,539.77,0.00035556676025315717,0.0
