date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,3.176671311047203e-16,1082.191618446337,1.1524718226176178,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.272,8.865,4.16,13.57,195.27,826.1,2.6115908628193143,2.2532792
1981-02-12,1.844908522508039e-16,1080.58583663543,1.2532597186776162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.055,4.2,15.91,293.42,834.49,2.506278206417708,2.017862
1981-02-13,1.1025515263571183e-16,1093.4533509967896,1.4489703730810575,1.1920928955078125e-07,1.1920929e-07,32.55,32.55,10.368,12.17,8.63,15.71,160.0,1130.76,3.4855622944228934,12.6789
1981-02-14,6.647570851333883e-17,1128.8042560228403,1.3022212763544216,1.1920928955078125e-07,1.1920929e-07,46.04,46.04,10.431633,9.875,4.79,14.96,211.96,866.86,8.625925857396117,16.815517
1981-02-15,4.025085721371051e-17,1138.198243311309,1.1192671058254184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.345,3.07,11.62,261.66,767.33,10.974414025419858,10.694669
1981-02-16,2.4295039294473253e-17,1133.695256903421,1.3439946697461944,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,10.464,10.255,6.39,14.12,180.8,965.15,9.778072555388832,9.719369
1981-02-17,1.3182237863382311e-17,1133.0890409930767,1.297772235726395,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,10.56,9.57,5.08,14.06,203.25,879.67,9.627305355863905,8.44139
1981-02-18,6.3755628784100704e-18,1129.4672888170817,1.5522403392055042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.46,6.66,18.26,313.58,981.82,8.773779703648048,7.0288863
1981-02-19,3.694178140967191e-18,1125.4056326380157,1.6766086618247653,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,10.656,13.615,6.9,20.33,247.85,1001.21,7.906269448058706,6.759838
1981-02-20,2.1606217642847954e-18,1127.2490287518672,0.9812746931781002,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,10.656,5.21,-0.33,10.75,240.08,599.63,8.288818704165562,6.053586
1981-02-21,1.2843033888975055e-18,1123.0106763778663,1.127369269420341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.245,-0.66,15.15,365.12,586.34,7.435505703747551,5.3809657
1981-02-22,7.644020142820387e-19,1114.7476880424151,1.433794588248869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.115,2.05,20.18,372.28,709.71,6.016243187318391,4.910131
1981-02-23,4.545459203030569e-19,1107.5638738086068,1.4608534945820724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.515,3.02,20.01,367.86,761.47,5.004420819538448,4.708345
1981-02-24,2.7445404703672856e-19,1115.9592719568682,0.9576330065632133,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.848,4.725,2.03,7.42,137.98,709.12,6.206017003433276,6.053586
1981-02-25,1.6584904383482774e-19,1130.559315503484,0.9032474060994481,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,10.848,3.655,2.35,4.96,76.28,725.18,9.02284237692209,6.6253138
1981-02-26,1.0034090867489034e-19,1151.2010270211601,1.1441579133413669,1.1920928955078125e-07,1.1920929e-07,42.9,42.9,10.943997,6.82,2.92,10.72,192.4,754.77,15.315485039584681,13.317889
1981-02-27,6.071121869547849e-20,1160.6853170161237,1.3896577240156927,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,10.943997,9.705,5.17,14.24,213.76,893.1,19.521120536945098,12.03991
1981-02-28,3.622378329111354e-20,1148.5049085140981,1.268826515753565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.315,4.35,12.28,261.09,836.63,14.292791587901528,10.358358
1981-03-01,2.1743751091810627e-20,1135.601867622944,1.2877184855893506,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.04,8.72,4.42,13.02,262.63,840.5,10.267814211740976,8.542283
1981-03-02,1.303797332068222e-20,1125.7599669308704,1.2835259676260244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.67,1.1,16.24,379.41,665.66,7.978405889529002,7.1297793
1981-03-03,7.739733692732275e-21,1116.6109342778439,1.3922975328671898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.07,5.57,14.57,285.37,908.99,6.310552551703423,6.154479
1981-03-04,4.67106896394262e-21,1123.003194296864,1.1689571314767617,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,11.199634,7.175,2.09,12.26,237.0,713.19,7.434079809101033,7.936924
1981-03-05,2.825565216719437e-21,1125.9088030452388,1.0833727461655194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.93,-1.57,13.43,389.48,548.8,8.008902341552645,6.0872173
1981-03-06,1.7063925869064546e-21,1117.170471177701,1.1192460516195821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.545,-0.96,14.05,392.3,571.82,6.401713837898346,5.280072
1981-03-07,9.991449213972333e-22,1111.6967739817142,1.3018348679184086,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.328003,8.82,3.05,14.59,257.38,764.42,5.5636786548778145,4.708345
1981-03-08,5.57362972767999e-22,1107.3063094178524,1.3487997842442088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.435,3.45,15.42,352.66,784.08,4.971489967278906,4.136617
1981-03-09,3.243246522828018e-22,1101.4406360539722,1.33882453625254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.27,0.72,17.82,412.77,647.36,4.277487969659145,3.6321516
1981-03-10,1.729683346885298e-22,1096.08929574186,1.3637530513025689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.635,3.26,16.01,367.66,776.6,3.729208605604022,3.2622104
1981-03-11,9.840062891329581e-23,1091.3614342250319,1.372341592931388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.67,2.46,16.88,389.9,735.52,3.3035831400356703,2.9931622
1981-03-12,4.7827268297826203e-23,1088.1753889160218,1.464981167053412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.745,4.77,16.72,358.22,861.95,3.0445112980459554,2.6904829
1981-03-13,1.7811876414430638e-23,1086.9473808240132,1.1923413034544192,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.615997,7.42,4.27,10.57,169.34,832.04,2.9501708993306504,2.5223277
1981-03-14,9.475270123631625e-24,1088.0097636943563,1.2040177213549854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.555,1.48,13.63,372.76,680.86,3.0316134079991874,2.3541725
1981-03-15,4.9866573299475294e-24,1092.3995892324585,1.2761804201082019,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.712,8.265,3.43,13.1,241.5,785.81,3.392674357305718,3.4639964
1981-03-16,2.7222867855302422e-24,1101.106137958254,1.220231906160943,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,11.712,7.45,3.07,11.83,226.67,765.44,4.240969035294267,3.161317
1981-03-17,1.6059533896178147e-24,1101.3900278587278,1.345711558034782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.835,1.88,15.79,404.22,698.13,4.271942681048901,2.7577448
1981-03-18,9.584088100865144e-25,1095.686748881887,1.3276073118483995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.705,2.97,14.44,365.13,758.45,3.6909269597438636,2.5559585
1981-03-19,5.651289125800526e-25,1094.1100691499437,1.259432868528656,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.903997,7.785,3.39,12.18,228.07,783.37,3.544733241352644,2.6232207
1981-03-20,3.335547665222691e-25,1100.4685397694288,1.0683853773354457,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.903997,5.185,1.9,8.47,183.94,703.63,4.172220374009079,3.766676
1981-03-21,1.9524218249995095e-25,1112.138620333716,1.37474458190276,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,12.000003,8.765,5.42,12.11,187.91,900.41,5.627049742098369,6.726207
1981-03-22,1.1425710921782768e-25,1119.7512307414731,1.4228611673599165,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,12.000003,9.195,3.24,15.15,289.56,774.72,6.839522049711499,7.1297793
1981-03-23,6.745667996610579e-26,1117.224120431454,1.468071705226275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.72,2.57,16.87,428.72,736.44,6.410523408903458,6.322634
1981-03-24,4.0631083462229646e-26,1108.6769369771164,1.489688871647765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.945,3.83,16.06,402.73,805.98,5.149257960948652,5.7172756
1981-03-25,2.4457885527382697e-26,1119.6974423723814,1.3092515408454448,1.1920928955078125e-07,1.1920929e-07,33.17,33.17,12.096003,7.78,4.3,11.26,208.48,835.53,6.830098577794465,7.667876
1981-03-26,1.4505880662190715e-26,1142.1185089737185,1.1591727120434332,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,12.192,5.495,2.41,8.58,190.39,727.68,12.13451630353061,10.39199
1981-03-27,8.607292471259413e-27,1148.7072100485907,1.334221257547864,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,12.192,7.555,2.8,12.31,264.02,749.96,14.367100160821542,10.190204
1981-03-28,5.10308850345204e-27,1138.9252794963218,1.4551309131086052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.91,2.12,15.7,431.32,719.67,11.180850564687724,8.744069
1981-03-29,3.0588139809970063e-27,1132.327134265497,1.3537738712867364,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.288,7.88,2.14,13.62,297.48,719.95,9.441110027563486,7.8024
1981-03-30,1.8324305599543177e-27,1132.4177730537988,1.1817686308614224,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.384,5.68,0.48,10.88,283.39,633.61,9.46307030986365,6.692576
1981-03-31,1.0876307208416798e-27,1126.572298318295,1.279890280627616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.975,2.51,11.44,340.97,733.48,8.146276583486078,5.9863243
1981-04-01,6.558558668046804e-28,1126.7672384201041,1.1671311352938305,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.48,5.45,0.56,10.34,278.17,638.04,8.187084273677831,5.683645
1981-04-02,3.961722963702968e-28,1124.8182376037566,1.1463827755382758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.205,-2.03,12.44,460.85,531.43,7.788119739245276,4.977393
1981-04-03,2.3891969728449277e-28,1116.5955166186995,1.203765558709475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.94,0.09,11.79,414.65,621.59,6.308059127439025,4.5065584
1981-04-04,1.3184478918325764e-28,1109.5537969398576,1.37575946281769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.085,0.99,15.18,458.07,660.74,5.266305121570351,4.170248
1981-04-05,1.372756623243832e-29,1103.3002714225577,1.6990013975518585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.365,3.89,18.84,464.92,808.35,4.4863236884542665,3.867569
1981-04-06,-9.25944857312014e-29,1097.726166363864,1.4136939754304227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.555,0.33,16.78,485.43,631.9,3.8890061235399407,3.4303656
1981-04-07,-1.5521798365842518e-28,1092.7324544880387,1.2294805969806766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.36,-0.03,12.75,440.99,615.06,3.4217454185247385,3.1949482
1981-04-08,-1.4223954449999655e-28,1088.220108519343,1.2809035078993456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.05,0.65,13.45,444.67,645.8,3.048003188709961,2.959531
1981-04-09,-1.1525516254514483e-29,1084.051081124111,1.2948320080793814,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.768,7.275,2.4,12.15,351.29,730.16,2.7390819500180927,2.7913759
1981-04-10,2.2897187979783366e-28,1080.1185384041326,1.2389516540523442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.54,0.87,12.21,424.3,654.76,2.4764366718372157,2.5559585
1981-04-11,5.257559724231555e-28,1076.3922789072647,1.192084772710712,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.864003,6.005,-0.88,12.89,471.58,578.14,2.250846146610095,2.3878033
1981-04-12,8.252069482382243e-28,1072.842368306923,1.2668281974847657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.87,-0.05,13.79,467.92,614.42,2.055074370887679,2.2532792
1981-04-13,1.073704993859814e-27,1069.4388722765223,1.418114482674397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.66,0.73,16.59,494.21,645.26,1.8833853597219234,2.118755
1981-04-14,1.2176302959046984e-27,1066.151856489478,1.541821482924695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.9,1.57,18.23,498.96,685.67,1.731201090477815,1.984231
1981-04-15,1.2033630409896506e-27,1062.951386619205,1.6408852399925116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.93,2.23,19.63,502.5,723.1,1.594847966958754,1.883338
1981-04-16,9.772834157314446e-28,1059.8075283391188,1.6874652756393118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.305,3.55,19.06,480.75,793.03,1.4713678829633106,1.7824448
1981-04-17,5.890616940596264e-28,1056.1931655542865,1.657007417811113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.07,3.44,18.7,476.86,788.61,1.341175190111937,1.6479207
1981-04-18,3.14773613820805e-28,1052.6029020609267,1.615290105219805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.605,4.9,16.31,405.09,870.74,1.223257895960991,1.6142896
1981-04-19,1.7937447810452494e-28,1053.0062927194015,1.432410416176915,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.248,8.715,3.97,13.46,266.42,817.07,1.2359720443646023,1.6815517
1981-04-20,1.0403146996721e-28,1057.9147865086327,1.471783723481963,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.248,9.065,5.11,13.02,229.11,879.32,1.4016865844944866,1.6142896
1981-04-21,6.178628538971741e-29,1058.9407743791749,1.6393820676915938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.63,5.03,16.23,402.0,879.23,1.4390384734624475,1.4461344
1981-04-22,3.617682053210456e-29,1056.0283379898142,1.6846466836274507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.105,2.96,19.25,495.7,762.53,1.3355206876581829,1.3788724
1981-04-23,2.1104701313337906e-29,1052.8903444526036,2.116071109157445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.71,6.61,22.81,486.02,983.54,1.2323040905632694,1.2779793
1981-04-24,1.1492845412524567e-29,1049.759143648214,1.809442347297507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.225,7.1,17.35,373.16,1008.56,1.1372626555509153,1.2107172
1981-04-25,5.855420140424136e-30,1046.9413834837676,1.6503781664983357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.69,6.3,15.08,331.02,955.01,1.0580177320116666,1.2107172
1981-04-26,-9.174992502347352e-31,1044.3787237892243,1.421507115506339,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.536003,8.39,4.22,12.56,242.0,829.57,0.9907519605629995,1.1770862
1981-04-27,-7.483876569512869e-30,1041.8939927435465,1.535238755830676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568367,9.59,3.88,15.3,413.83,803.13,0.929617842518622,1.0761931
1981-04-28,-1.1964683114551759e-29,1039.3142844071874,1.8716130341921984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.7,5.47,19.93,468.97,903.08,0.8701350363946582,1.008931
1981-04-29,-1.2480890182492924e-29,1036.4666928406007,2.3646618744717616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.565,9.01,24.12,467.93,1160.42,0.8088849132452803,1.008931
1981-04-30,-7.195576667733295e-30,1033.306976445445,2.4274897907353785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.935,7.32,26.55,514.14,1029.31,0.7459542330068779,0.9753
1981-05-01,3.6567972194688824e-30,1030.489898549269,1.9098513017278371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.05,5.1,21.0,481.64,887.08,0.6939879758805199,0.84077585
1981-05-02,1.7129099779240588e-29,1028.052209797562,1.61632397007046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8072,10.335,2.94,17.73,470.65,759.52,0.6519512761568605,0.8071448
1981-05-03,3.01037731511636e-29,1025.895789719801,1.4422243477942152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.565,1.35,15.78,466.5,677.73,0.6168924698566435,0.84077585
1981-05-04,3.9463259474819687e-29,1023.9225178454627,1.3924189367731488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.05,0.92,15.18,466.68,660.49,0.5864657286221966,0.8071448
1981-05-05,4.2090000889790605e-29,1022.0342737040244,1.259041538951972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.425,-0.71,13.56,471.06,586.97,0.5587561960964278,0.7735138
1981-05-06,3.486643953565818e-29,1020.1329368249627,1.4260561585038185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.37,-0.21,16.95,513.05,607.58,0.5321772624161212,0.7735138
1981-05-07,9.174999149202003e-30,1018.0751831223,1.4878425770630304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952361,9.025,1.06,16.99,493.22,665.95,0.5048344887084176,0.73988277
1981-05-08,-4.1562317168714415e-29,1015.7792808567107,1.569475216781211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.825,0.94,18.71,516.4,661.6,0.4759820820782312,0.70625174
1981-05-09,-1.057695018800201e-28,1013.3508943965661,1.8524744551015266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.495,4.39,20.6,487.9,841.5,0.44725721288691916,0.70625174
1981-05-10,-1.7139053133165246e-28,1010.9002272098205,1.639959415322254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.485,3.32,17.65,456.87,781.18,0.42002589767554205,0.6726207
1981-05-11,-2.2636938187054915e-28,1008.5374827644279,1.682810729245504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.93,2.13,19.73,508.54,719.42,0.3953425476066103,0.6389896
1981-05-12,-2.586500298436475e-28,1006.3728645283426,1.7619817350795828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.695,2.81,20.58,508.49,752.95,0.37400432324126803,0.6389896
1981-05-13,-2.5617645159788502e-28,1004.5165759695185,1.9262114600100095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.045,5.65,20.44,460.78,914.04,0.35662523572059124,0.6053586
1981-05-14,-2.0689262348019927e-28,1003.0788205559099,1.6357489441350337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.46,4.01,16.91,429.12,818.92,0.3437215093049999,0.6389896
1981-05-15,-1.2600489613938202e-28,1004.4325177477855,1.4038570038735378,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.208,8.05,2.45,13.65,295.1,734.37,0.3558576610320737,0.6389896
1981-05-16,-7.451332605503813e-29,1013.4290550326889,1.5863525389307649,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.304003,9.71,3.77,15.65,309.25,803.37,0.44815418042829747,0.6389896
1981-05-17,-4.4935853877059267e-29,1028.7158941607875,1.7006963700734699,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,14.304003,10.57,5.01,16.13,295.6,875.4,0.6631372103099853,0.8071448
1981-05-18,-2.717114036191017e-29,1066.8249151072062,1.7659330244905147,1.1920928955078125e-07,1.1920929e-07,55.77,55.77,14.304003,10.59,5.53,15.65,273.66,909.85,1.7613275618090434,1.7824448
1981-05-19,-1.6427738252742813e-29,1100.4701759825539,1.843739033602887,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,14.4,10.675,5.93,15.42,261.65,932.33,4.172395363668528,0.9080379
1981-05-20,-9.879075649750494e-30,1101.686389162187,2.058845800235438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.415,8.64,16.19,284.63,1131.07,4.3045183767208774,0.7735138
1981-05-21,-5.947501090648764e-30,1095.7112915552154,1.9465284116294432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.605,6.11,17.1,390.87,948.73,3.6932496435860886,0.70625174
1981-05-22,-3.441300590763745e-30,1089.9961883640917,1.8925415716333027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432366,11.205,5.31,17.1,416.47,893.04,3.1899734561635205,0.6726207
1981-05-23,-1.5881033267188424e-30,1084.4360544160147,2.103916184397697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.91,6.19,19.63,453.24,952.76,2.7662448636734998,0.6389896
1981-05-24,-6.047964217550285e-31,1081.1090460950538,2.2381060805006334,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.496003,13.96,7.33,20.59,358.29,1035.42,2.540117128432205,0.6389896
1981-05-25,-3.3518303401274828e-31,1079.7762909219357,2.0903287733264397,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.496003,12.875,8.38,17.37,249.82,1111.77,2.454806495166725,0.6389896
1981-05-26,-1.4827183877403682e-31,1077.1519571935994,2.3176933546738034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5752,14.5,9.3,19.7,372.0,1184.28,2.2951056964582603,0.6053586
1981-05-27,-5.899563678305379e-32,1073.3403870274562,2.2776693938184396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.255,7.11,21.4,463.36,1017.73,2.0814768280045457,0.53809655
1981-05-28,-1.316300188734645e-32,1069.0596495105194,2.177584544072264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.59,5.09,22.09,508.68,885.77,1.8651665215059996,0.53809655
1981-05-29,5.5164100390952e-32,1064.9369755087896,2.2870329819160333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.45,5.69,23.21,513.41,924.95,1.6781208570227397,0.5044655
1981-05-30,1.2895278608565776e-31,1060.9799346827738,2.1519201016927374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624364,13.485,5.28,21.69,501.18,900.38,1.5162566487124574,0.4708345
