date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-16,408.6935135461779,1002.0351918968058,0.42571900316667743,1.1920928955078125e-07,0.6298855,0.000114492774,0.63,11.712,-2.24,-6.57,2.09,384.46,380.26,0.7434958589551103,0.82296544
2008-03-17,408.7270882466556,1001.3761728258964,0.47784895737087074,1.1920928955078125e-07,0.0002929437,0.25970703,0.26,11.808005,-0.7,-4.64,3.24,366.35,437.98,0.7405582403174767,0.7717762
2008-03-18,408.7220777083643,1007.7719222596191,0.5010264281079424,1.1920928955078125e-07,3.768921e-05,12.159962,12.16,11.808005,-0.11,-4.98,4.76,328.98,430.07,0.7695649633631753,0.8938428
2008-03-19,412.4662836175922,1011.7841312521585,0.43938181513527896,1.1920928955078125e-07,6.4074078,0.0025921252,6.41,11.903997,-2.16,-6.94,2.62,331.86,366.09,0.7883387291946341,1.1025374
2008-03-20,419.1681221634219,1010.5354671080476,0.4266058423874855,1.1920928955078125e-07,6.529952,4.8263075e-05,6.53,11.903997,-2.56,-7.45,2.33,347.72,355.22,0.7824474589493323,1.0985998
2008-03-21,424.3017148011744,1009.3669892939565,0.37048847741668584,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,12.000003,-4.63,-10.12,0.86,382.5,294.14,0.7769743943981374,0.9962213
2008-03-22,426.1660792702606,1008.156186434781,0.42547318634537157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.79,-11.1,5.52,579.21,266.0,0.7713434671831708,0.8741546
2008-03-23,426.416531586259,1006.869419810594,0.5897325672702874,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.096003,1.925,-2.64,6.49,393.12,507.72,0.7654039875907996,0.82296544
2008-03-24,426.38177007991465,1008.3855559842972,0.4879138670949361,1.1920928955078125e-07,0.07464946,4.9153504,4.99,12.192003,-0.96,-5.25,3.33,314.21,418.68,0.7724070249137942,0.8780923
2008-03-25,426.23234014883695,1009.0138907340717,0.44719923178742804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.21,-8.17,3.75,519.42,334.84,0.7753280511312508,0.8544665
2008-03-26,426.45484577959206,1007.6297339624377,0.4605329263019624,1.1920928955078125e-07,0.6757237,0.0042763413,0.68,12.288006,-1.885,-7.68,3.91,491.64,346.47,0.7689079080430823,0.8584041
2008-03-27,427.9850818643985,1006.4507403607893,0.37951345417289667,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,12.288006,-4.585,-10.06,0.89,412.96,292.11,0.7634813183022149,0.8308407
2008-03-28,430.38338140070033,1005.3337332060458,0.33928795881725365,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,12.383997,-6.22,-10.27,-2.17,392.52,282.47,0.7583753707488163,0.7717762
2008-03-29,432.89586998377075,1004.240582702335,0.37252972838886755,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,12.474228,-5.02,-10.92,0.88,413.4,274.43,0.7534115367975555,0.7284622
2008-03-30,436.52091035888833,1003.1588566167136,0.33400949394215507,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,12.480002,-6.51,-11.67,-1.35,416.5,256.48,0.7485315626514994,0.677273
2008-03-31,441.31456823775653,1002.0359526543028,0.40869723732935404,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,12.5759945,-3.815,-8.85,1.22,376.77,320.09,0.7434992568039122,0.6536472
2008-04-01,444.883151312764,1000.6540159549958,0.42267331573853545,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,12.5759945,-3.325,-9.37,2.72,443.57,306.84,0.7373525073705645,0.61820847
2008-04-02,446.26572522757533,999.3878991306277,0.4564859909075738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.33,-9.26,4.6,582.31,306.16,0.7317655334415233,0.5867074
2008-04-03,446.4575597888468,998.7222517376796,0.5271607695398162,1.1920928955078125e-07,2.3269653e-05,1.5999768,1.6,12.672003,-0.265,-9.36,8.83,555.42,300.62,0.7288452404698228,0.5709569
2008-04-04,446.46965547499246,997.6822165229813,0.5563572262968836,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.7680025,0.42,-5.64,6.48,534.6,403.58,0.7243057652969616,0.590645
2008-04-05,446.46921381066414,997.7999041474857,0.5024030352865606,1.1920928955078125e-07,0.12644584,2.9135542,3.04,12.780644,-1.065,-6.35,4.22,442.4,384.81,0.7248180183196659,0.60639554
2008-04-06,446.6921345504623,1000.4018801929138,0.5819518802111495,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.863997,0.925,-3.45,5.3,336.93,478.37,0.736236520688608,0.60639554
2008-04-07,447.6610351698158,1003.074713075826,0.5229325866422508,1.1920928955078125e-07,0.01052222,5.1194777,5.13,12.954223,-0.76,-5.64,4.12,364.17,407.81,0.7481532948232253,0.6103332
2008-04-08,449.0105879742987,1003.9341298240386,0.4758214057756989,1.1920928955078125e-07,0.97943777,0.0005623084,0.98,12.96,-2.125,-7.13,2.88,477.47,362.87,0.7520258198215628,0.6103332
2008-04-09,449.78497128696597,1006.5762973721747,0.5349941545156994,1.1920928955078125e-07,0.0032550618,8.246745,8.25,13.056,-0.595,-4.81,3.62,334.38,433.34,0.7640573965034916,0.6221461
2008-04-10,449.76051868140644,1013.6313930818476,0.5350055707409926,1.1920928955078125e-07,0.007899245,7.3621006,7.37,13.056,-0.695,-5.16,3.77,352.91,424.38,0.797135666550561,0.6300214
2008-04-11,449.76187891726295,1015.3195128004987,0.6326411688523766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.605,-7.04,10.25,648.52,361.57,0.8052605605061213,0.62608373
2008-04-12,442.2861895554304,1021.2116915737216,0.9303785998128389,16.74744987487793,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.305,-1.03,15.64,627.0,562.21,0.834274013681814,0.68121064
2008-04-13,417.6509646586823,1043.8688724518088,1.1255798935847234,25.799930572509766,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.81,2.33,17.29,581.4,707.98,0.9559160094263995,1.1458514
2008-04-14,403.2242747517322,1056.3781416845425,0.7623230364421084,3.575103982332024,1.1920929e-07,0.05,0.05,13.253986,3.66,-3.47,10.79,598.03,481.72,1.0305179334628525,2.6618402
2008-04-15,402.84330607266304,1055.0790931092272,0.5039050908006384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.43,-6.64,1.78,437.95,377.7,1.0225073205697073,2.1460104
2008-04-16,403.15224880571157,1056.6803172834739,0.570088447110256,1.1920928955078125e-07,0.008851214,6.111149,6.12,13.373289,-0.725,-6.98,5.53,451.87,368.16,1.0323902852309783,1.6498685
2008-04-17,402.88242822048727,1058.5271778311785,0.7795450440972804,3.9185156048389445,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.755,-4.55,12.06,636.78,435.87,1.0439080357916266,1.3939223
2008-04-18,401.4096870306507,1058.3292577304107,0.6900525123233044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516003,1.87,-4.56,8.3,566.0,438.73,1.0426676058174396,1.5435524
2008-04-19,401.37567903752586,1056.7359341530578,0.5001310651273977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-2.76,-7.43,1.91,460.16,354.1,1.0327352710669375,1.6616814
2008-04-20,401.4131302887456,1055.234333622248,0.4533124761128255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62623,-4.21,-9.3,0.88,505.62,308.38,1.0234613291467736,1.5356771
2008-04-21,403.8431610141686,1053.7903851096803,0.4140803094710934,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,13.632,-5.45,-11.56,0.66,437.63,256.87,1.014622002389551,1.3702965
2008-04-22,405.9735816679151,1054.2268436946335,0.6580573410863594,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.728,1.005,-4.95,6.96,450.04,425.42,1.0172857621135694,1.224604
2008-04-23,406.02724991969166,1058.2861373345506,0.6722430345051725,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.728,1.26,-3.21,5.73,340.56,489.55,1.0423975518048951,1.2324793
2008-04-24,406.02725432824786,1062.5119797733482,0.6192861797364564,1.1920928955078125e-07,9.575486e-06,3.7799904,3.78,13.824,-0.09,-4.02,3.84,324.5,459.79,1.0691984329200221,1.1734148
2008-04-25,406.03499133120744,1063.277756688549,0.58232272141953,1.1920928955078125e-07,0.02543956,1.3045605,1.33,13.824,-0.985,-6.28,4.31,498.15,393.93,1.0741283334714498,1.1143503
2008-04-26,406.03003661117526,1062.1209909487225,0.6841150066316017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.26,-8.09,10.61,684.37,330.95,1.0666900664386618,1.063161
2008-04-27,399.62964688157047,1066.6203624684517,0.9887030360980665,14.561123847961426,1.1920929e-07,1.1920929e-07,0.0,13.92,6.7,-0.67,14.07,611.09,573.92,1.095914820342046,1.106475
2008-04-28,379.0866574693255,1084.8935138979894,1.1439053034486422,21.354999542236328,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.58,1.42,15.74,600.01,660.23,1.223066832887029,1.3899846
2008-04-29,367.19269468976063,1097.622853496543,0.8104805429708746,1.7923851760538128,1.1920929e-07,7.22,7.22,14.016003,3.17,-3.31,9.65,441.42,482.91,1.3202620997353147,2.535836
2008-04-30,368.4099773353727,1104.6976422409784,0.5976275980749021,1.1920928955078125e-07,8.66059,4.039409,12.7,14.112,-1.455,-5.33,2.42,303.89,416.88,1.3775830521062933,2.224763
2008-05-01,373.0965881814117,1104.6644252811789,0.6590924835844681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.05,-6.91,6.81,609.96,366.81,1.377308191433761,1.8782512
2008-05-02,372.08368119579194,1103.592209067942,0.8259936672435001,1.810926671278139,1.1920929e-07,1.1920929e-07,0.0,14.202228,3.175,-5.34,11.69,664.7,401.77,1.3684653091330585,1.7168082
2008-05-03,363.4169017554208,1109.9371427348729,1.051860449961513,14.651467323303223,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.725,1.61,11.84,496.11,681.33,1.4216323117517762,1.7994986
2008-05-04,347.9986029276373,1122.8016926769274,1.0991082357450694,16.15117835998535,1.1920929e-07,1.1920929e-07,0.0,14.284002,7.14,1.12,13.16,559.77,650.34,1.5358542628468115,2.1026964
2008-05-05,328.6094489599916,1139.4032095306593,1.2312035481639816,21.589895248413086,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.645,1.35,15.94,612.43,634.98,1.6969233179507626,3.1146681
2008-05-06,309.6943750436503,1155.3471624758483,1.1247869603032241,15.609115600585938,1.1920929e-07,1.1920929e-07,0.0,14.345525,6.99,0.83,13.15,553.31,620.31,1.867492596261385,4.016386
2008-05-07,297.553045043905,1164.498510334834,1.0026961304645714,8.652621269226074,1.1920929e-07,1.1920929e-07,0.0,14.4,5.065,0.16,9.97,480.99,615.61,1.9730319716756737,4.1738915
2008-05-08,292.6402744993571,1166.4806218334556,0.874884465046587,1.0694351074462816,1.1920929e-07,1.1920929e-07,0.0,14.420225,2.98,-2.56,8.52,530.26,497.62,1.9966655034808276,3.8195045
2008-05-09,292.42573019279035,1163.8610643499278,0.8520740431719737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.545,-3.84,8.93,578.75,442.88,1.965491048537631,3.5281198
2008-05-10,286.762348769995,1166.5994247815604,1.027486687326654,9.501856803894043,1.1920929e-07,1.1920929e-07,0.0,14.501978,5.3,-1.94,12.54,612.6,486.24,1.9980909987437316,3.2524853
2008-05-11,279.5042295713281,1170.8954242504906,0.9510604683417638,4.76781698641571,1.1920929e-07,0.13,0.13,14.592,3.99,-1.08,9.06,495.35,556.3,2.0503274637725255,3.3903024
2008-05-12,277.9056988273248,1169.584156014463,0.8523479849323343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,2.38,-2.51,7.27,492.63,504.39,2.0342401456045005,3.343051
2008-05-13,275.37276517133347,1173.9639014884826,1.0048288914976156,7.387804985046387,1.1920929e-07,8.59,8.59,14.6508,4.715,-2.03,11.46,457.49,519.89,2.0884720816429123,3.09498
2008-05-14,262.087331393942,1188.4478996844023,1.2633094711348827,19.18674087524414,1.1920929e-07,0.97,0.97,14.688,7.98,4.26,11.7,357.82,816.13,2.278328927050691,3.6738122
2008-05-15,237.09020042401485,1210.0592949404502,1.5790858933588905,30.750783920288086,1.1920929e-07,1.1920929e-07,0.0,14.700642,11.18,4.24,18.12,607.19,741.63,2.5941737517644397,5.5520635
2008-05-16,200.80185861204785,1241.7268249786748,1.9681272966381147,41.71855545043945,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.215,5.24,23.19,666.24,733.81,3.137743639257727,8.229654
2008-05-17,153.54342201221777,1283.237248507857,2.374900293479684,50.93364715576172,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.765,7.49,26.04,663.3,840.13,4.026384854456545,10.3166
2008-05-18,104.63772635354896,1325.2110681609156,2.2611225364741943,45.910518646240234,1.1920929e-07,1.1920929e-07,0.0,14.82552,15.375,7.98,22.77,605.62,921.33,5.181101234386817,13.309201
2008-05-19,61.61863915744605,1360.206674640413,2.096388756927919,39.694847106933594,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.655,5.8,21.51,623.24,789.35,6.393272218749742,13.86047
2008-05-20,29.342468242131865,1387.8188331351494,1.601253118371867,23.035400390625,1.1920929e-07,8.93,8.93,14.885978,9.045,2.04,16.05,447.07,712.82,7.546775131359056,13.466707
2008-05-21,18.34746930545795,1399.2813364989693,1.0532195950946033,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.938797,2.51,-0.76,5.78,243.65,586.4,8.08474429734264,11.734148
2008-05-22,18.350983359421594,1403.292659877529,1.0510024864230603,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.975994,2.4,0.08,4.72,182.26,619.56,8.281929974424092,9.095934
2008-05-23,12.074617203956292,1412.0483172675329,1.374130592188837,12.074617203956292,1.1920929e-07,8.29,8.29,14.981977,6.32,2.11,10.53,353.79,715.85,8.729200303442456,7.7965145
2008-05-24,4.419816655329509,1416.7437070332976,1.541044810383657,4.419816655329509,1.1920929e-07,6.5,6.5,15.034795,7.975,3.54,12.41,333.54,794.59,8.978926292066156,7.4421277
2008-05-25,1.6146849843990219,1412.9830985730123,1.5106204217657775,1.614684827507319,1.1920929e-07,1.62,1.62,15.071998,7.67,3.81,11.53,364.63,808.51,8.77835700122452,7.3633747
2008-05-26,0.5884433280387329,1407.615816858669,1.5409484406832867,0.5868105730196255,1.1920929e-07,6.25,6.25,15.072747,8.035,3.17,12.9,364.42,772.98,8.49983258630412,7.166493
2008-05-27,0.21997482090932655,1404.2201026274574,1.600653965564398,0.19802725059826506,1.1920929e-07,6.58,6.58,15.113523,8.62,4.07,13.17,345.97,823.96,8.328200806118495,7.245246
2008-05-28,0.09368411748406401,1403.088074382261,1.584080408158399,0.06730839860391352,1.1920929e-07,10.67,10.67,15.168,8.415,4.84,11.99,289.72,873.45,8.271757706066058,8.072149
2008-05-29,0.046260626931461296,1405.5353414025085,1.452954544376542,0.02838701366625009,1.1920929e-07,14.51,14.51,15.168,7.055,4.95,9.16,175.88,883.05,8.394262676829054,9.56845
2008-05-30,0.024139306275950616,1404.0868915870533,1.541594391159308,0.013519385501518868,1.1920929e-07,3.14,3.14,15.180639,7.97,3.48,12.46,449.01,793.89,8.321538939806612,10.74974
2008-05-31,0.012903507434953962,1398.0690064882715,1.7058184580342177,0.006867428387421236,1.1920929e-07,3.0,3.0,15.226803,9.565,3.31,15.82,443.02,779.02,8.026078507207794,10.474105
2008-06-01,0.005950731438384298,1392.9139768918403,1.6804399122414075,0.003063867616039631,1.1920929e-07,5.31,5.31,15.263997,9.35,3.93,14.77,411.48,820.73,7.781338130325215,10.395352
2008-06-02,0.003273716255660206,1388.4462082816306,1.476695271391617,0.0016636487805020386,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.395,2.26,12.53,532.35,721.04,7.575271244625666,10.552858
2008-06-03,0.0016687849212843348,1387.9938545865143,1.319210581909125,0.0008413544068606157,1.1920929e-07,10.51,10.51,15.276636,5.665,1.89,9.44,314.58,710.47,7.554714012180992,9.88346
2008-06-04,0.0008643841423725767,1387.3319432402304,1.17156927581001,0.00043405726873324384,1.1920929e-07,6.54,6.54,15.293289,3.87,0.25,7.49,316.97,633.74,7.524733920111659,9.095934
2008-06-05,0.0004832914851696497,1385.9462218767821,1.3319169329476186,0.00024222966809735343,1.1920929e-07,5.98,5.98,15.340006,5.77,-0.07,11.61,447.87,614.07,7.462354842196069,7.7965145
2008-06-06,0.0002497577320043398,1385.2325878560987,1.15459515499095,0.00012502440932558891,1.1920929e-07,9.39,9.39,15.36,3.61,0.16,7.06,302.44,629.13,7.4304321782476865,7.245246
2008-06-07,0.0001447271667883894,1382.9227240896553,1.1569321218477027,7.241246930761166e-05,1.1920929e-07,4.72,4.72,15.36,3.665,0.05,7.28,331.64,622.87,7.3280394653090575,6.4183426
2008-06-08,7.813685099740579e-05,1376.2460118328709,1.3384273368715163,3.90836889166358e-05,1.1920929e-07,1.1920929e-07,0.0,15.365983,5.925,-0.79,12.64,643.39,578.26,7.039936126010693,5.748945
2008-06-09,1.4200544850937174e-05,1371.2905724023858,1.543231745201792,7.100776564152898e-06,1.1920929e-07,6.11,6.11,15.380228,8.15,3.32,12.98,394.46,780.32,6.833454700583148,5.512687
2008-06-10,-1.0454168135210106e-05,1376.6650096957317,1.0154251825944693,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,15.389295,1.775,-3.09,6.64,398.71,493.47,7.057678244357575,5.6701922
2008-06-11,0.00013834008366484652,1381.1694758492872,1.1525162813146217,6.920928879712305e-05,1.1920929e-07,8.65,8.65,15.4187975,3.57,0.26,6.88,329.09,623.19,7.251263651386425,5.276429
2008-06-12,9.803705846791918e-05,1376.4220456837852,1.5202390172982732,4.904255739411769e-05,1.1920929e-07,1.1920929e-07,0.0,15.450222,7.79,1.2,14.38,638.92,668.32,7.0473846945980005,5.040171
2008-06-13,3.7766868710756234e-05,1368.4081440450932,1.8088392534204527,1.8887000196266272e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,10.59,3.01,18.17,656.87,747.75,6.716148086036261,5.1583
2008-06-14,-1.832775672675258e-05,1360.3660236382111,1.7239022106375048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.925,2.19,17.66,663.3,703.1,6.399395140048333,5.5520635
2008-06-15,-5.462009925361489e-05,1352.3767330173494,1.767945046607229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.415,2.41,18.42,668.46,709.13,6.099516635479527,5.9852033
2008-06-16,-5.5483440278838124e-05,1344.5213207367185,1.9536992614994015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.095,3.64,20.55,675.45,767.18,5.818368085649604,6.6546006
2008-06-17,-2.9175881618136863e-05,1337.0283172202367,1.8051742695097965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.925,3.93,17.92,633.81,793.78,5.562275095739761,7.7571383
2008-06-18,-6.3082279848562824e-06,1329.973981140457,1.6164769618841852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,9.27,1.87,16.67,654.29,681.51,5.331484965835833,8.662794
2008-06-19,7.4917052540218285e-06,1323.0943983751,1.7330400365737322,3.7459929411298814e-06,1.1920929e-07,1.1920929e-07,0.0,15.456753,10.445,2.67,18.22,660.39,711.05,5.115638332336089,8.544665
2008-06-20,7.5326044594933474e-06,1316.1978568343902,2.1730709553236123,3.7664440800714645e-06,1.1920929e-07,1.1920929e-07,0.0,15.456753,14.155,6.13,22.18,651.69,885.08,4.90803027213238,8.623418
2008-06-21,3.289706903396211e-06,1310.2041907609612,2.2912901601232307,1.6448805071268788e-06,1.1920929e-07,6.22,6.22,15.456753,15.095,7.12,23.07,543.1,983.57,4.73445695342635,9.529074
2008-06-22,-2.5341166594858568e-08,1304.8757742659686,1.8440784898134268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,11.65,4.97,18.33,598.1,856.71,4.585309994019527,10.867868
2008-06-23,-1.5187633501455957e-06,1299.4430686974345,1.732490348449507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,10.725,3.01,18.44,637.8,731.98,4.438080225397854,10.3166
2008-06-24,-9.395154093322782e-07,1293.461022575366,1.7000557775229652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.5,2.85,18.15,631.83,728.2,4.281425621149721,9.095934
2008-06-25,-1.1594131859696191e-07,1287.578124392155,1.8932879261428415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.285,4.27,20.3,632.29,793.56,4.132761365526562,8.584042
2008-06-26,5.709839427332346e-07,1281.7629210128548,1.829586228478528,2.854927864232745e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.81,5.68,17.94,549.11,908.75,3.990881799789681,8.387159
2008-06-27,9.050454659461945e-07,1275.9027573154324,2.006313171742269,4.5252478074133584e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.365,5.78,20.95,608.61,887.68,3.852832273742983,8.269031
2008-06-28,6.645944045799224e-07,1269.895079359014,2.435509420739146,3.322983065042677e-07,1.1920929e-07,1.1920929e-07,0.0,15.450222,16.625,7.77,25.48,630.26,977.37,3.7162633866795467,8.623418
2008-06-29,-3.424676586283029e-07,1263.8763892117283,2.958493365694921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436,19.995,11.11,28.88,611.7,1208.5,3.5842982485474337,9.174686
2008-06-30,-1.8980721237903875e-06,1257.9424595229145,2.937166193061979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401527,19.99,11.43,28.55,602.32,1251.27,3.458779908837971,9.804708
2008-07-01,-3.6890856801172917e-06,1252.115741794528,2.4567868913652915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.389295,17.07,10.36,23.78,527.89,1223.14,3.339807408753237,9.962213
2008-07-02,-5.4023750168199755e-06,1246.418687528524,2.527005348537115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.372642,17.635,9.96,25.31,569.8,1160.64,3.227440191281749,8.70217
2008-07-03,-6.724806823109402e-06,1240.8737482268577,2.8109897704270783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360753,19.52,11.56,27.48,565.98,1273.05,3.121704853250301,8.111526
2008-07-04,-7.343247788196536e-06,1235.5033753914843,2.1734512483195894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.295,9.52,21.07,463.12,1191.77,3.0226016009100793,7.875267
2008-07-05,-6.944564601292327e-06,1230.3300205243593,1.97726940360005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.354231,13.825,8.04,19.61,471.45,1079.04,2.9301103922318514,6.930235
2008-07-06,-5.215623951607749e-06,1225.3761351274375,1.986566477311071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3228,14.0,7.6,20.4,505.51,1034.86,2.8441967652249702,6.1427083
2008-07-07,6.004188481861752e-06,1220.5908173188602,1.9792976394704593,3.002184366629163e-06,1.1920929e-07,1.1920929e-07,0.0,15.284223,14.045,6.06,22.03,569.82,883.88,2.7635993046481606,5.5520635
2008-07-08,3.342258020782203e-05,1215.8923019410684,2.1218091831151407,1.671408277605439e-05,1.1920929e-07,1.1920929e-07,0.0,15.26475,15.265,7.56,22.97,549.72,983.79,2.686686374867923,4.922042
2008-07-09,7.317779737297691e-05,1211.2728420235308,2.3144980137561313,3.6602286160961944e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.765,8.5,25.03,566.35,1019.01,2.6131547017923236,4.6070313
2008-07-10,0.0001213951858923429,1206.7247949432558,2.0516724769624535,6.0734434919541595e-05,1.1920929e-07,1.1920929e-07,0.0,15.258225,14.845,7.15,22.54,544.45,948.29,2.542726098999289,4.331397
2008-07-11,0.00017420009168093648,1202.240518077252,1.5749920418978698,8.717591000113778e-05,1.1920929e-07,1.1920929e-07,0.0,15.197291,10.715,2.29,19.14,571.99,675.47,2.4751436680907055,4.016386
2008-07-12,0.00022771786065377413,1197.8123688025275,1.890652566575249,0.00011398856883101841,1.1920929e-07,1.1920929e-07,0.0,15.16875,13.73,4.72,22.74,585.04,777.19,2.4101700031544704,3.4533048
2008-07-13,0.0002780738387258724,1193.4327044960908,2.1835687246668396,0.0001392302318878297,1.1920929e-07,1.1920929e-07,0.0,15.168,16.15,7.73,24.57,550.19,968.53,2.347585592292665,3.1225433
2008-07-14,0.00032139337181224777,1189.0938825349501,2.2562082291826275,0.00016095491993245315,1.1920929e-07,1.1920929e-07,0.0,15.147997,16.775,8.9,24.65,525.39,1066.32,2.287187394833088,2.9611003
2008-07-15,0.0003538018058279166,1184.788260296114,2.2948980408742736,0.00017721384188203976,1.1920929e-07,1.1920929e-07,0.0,15.092222,17.18,11.01,23.35,444.96,1292.97,2.2287875752574657,2.846909
2008-07-16,0.0003714244866878956,1180.5081951565908,2.025394913432084,0.00018605713332072886,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.195,8.14,22.25,492.29,1037.59,2.17221237697343,2.7130296
2008-07-17,0.00037038676030720093,1176.2460444933886,1.9971177456059883,0.00018553634564204285,1.1920929e-07,1.1920929e-07,0.0,15.066222,15.03,6.98,23.08,539.62,929.88,2.117301120872457,2.5397737
2008-07-18,0.0003468139726008495,1171.9941656835158,1.788072249208847,0.00017370768582800178,1.1920929e-07,1.1920929e-07,0.0,15.005283,13.355,5.99,20.72,506.49,892.07,2.0639053151894653,2.342892
2008-07-19,0.00029683146948385756,1167.7449161039808,1.8293305315791542,0.00014863600688338582,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.815,4.33,23.3,588.75,749.91,2.0118878645440903,2.1302598
2008-07-20,0.00021656459687124154,1163.4906531317922,2.272061094406827,0.00010839954895134014,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.445,8.56,26.33,554.48,1006.64,1.9611223672269062,1.945191
2008-07-21,7.779009230053115e-05,1159.3065989368963,2.2870221270188615,3.891017439565301e-05,1.1920929e-07,1.1920929e-07,0.0,14.900222,17.7,11.57,23.83,414.64,1324.21,1.9124442542357165,1.8664383
2008-07-22,-0.0001303354692482391,1155.3068886537017,1.7932644688298705,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.879997,13.77,8.75,18.79,275.57,1144.04,1.8670408365844113,1.8546255
2008-07-23,-0.0003540180514947933,1151.456981183405,1.6663624927550775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874222,12.645,6.02,19.27,482.82,921.84,1.824356358173739,1.8152491
2008-07-24,-0.0005386387300257006,1147.7200764000147,1.6574377464587489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796637,12.695,3.98,21.41,560.24,738.5,1.7838582790022073,1.6813695
2008-07-25,-0.00062957858042753,1144.0593741775378,2.114140647161803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.74,7.77,25.71,556.72,934.15,1.7450578520034223,1.5278019
2008-07-26,-0.0005722186782868501,1140.438074389983,2.000625543535641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746798,15.92,8.33,23.51,500.17,1026.14,1.7075054886946748,1.4332986
