date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-08,1.0912765220085842e-39,592.2423452844411,0.696034650969235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.765,-4.0,11.53,288.61,440.0,0.007713319115191602,0.24206764
2007-11-09,1.0043984182523367e-39,591.784543921926,0.6885340821710433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.615,-2.5,9.73,245.34,520.0,0.007514116954372494,0.24206764
2007-11-10,6.067686335222988e-40,591.6011984245148,0.8196252781486885,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.08,6.39,0.52,12.26,236.14,640.0,0.007435788478553037,0.25175035
2007-11-11,2.2072807672815276e-40,591.1773359815488,0.7347567166534261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.745,-2.12,11.61,263.32,520.0,0.007257818368583486,0.25175035
2007-11-12,-3.987798786846867e-41,590.4354371913983,0.8185466225767316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.4,-0.22,13.02,254.32,600.0,0.006956503406708664,0.25175035
2007-11-13,-9.481206547905215e-41,589.3678041110828,1.2365907218541785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.05,5.73,20.37,261.54,920.0,0.0065447139869055015,0.26143304
2007-11-14,-5.389911792089564e-41,589.5819069694697,1.2582905195618102,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,9.9839945,13.325,8.01,18.64,206.59,1080.92,0.006625292265003071,0.26143304
2007-11-15,-2.9038746854971425e-41,592.0630126758691,1.4018416677910204,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.9839945,15.015,8.25,21.78,184.33,1099.88,0.0076346649441061485,0.27111575
2007-11-16,-1.6866435699623499e-41,594.7344434631154,0.8239474595490437,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.919342,6.635,0.96,12.31,187.7,646.71,0.008894040255674859,0.29048118
2007-11-17,-9.05936425182264e-42,594.9517447132226,0.6578725011224111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.285,-2.33,8.9,229.25,520.0,0.009005189352185222,0.27111575
2007-11-18,-5.205823717715919e-42,594.2317830292673,0.7954915833014329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.16,-1.32,13.64,270.73,560.0,0.008642159337468518,0.26143304
2007-11-19,-2.648375164765834e-42,593.3263857034258,0.9611823546090447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.1,0.5,17.7,284.56,640.0,0.008206328265042782,0.26143304
2007-11-20,-1.2786708042871245e-42,592.3617944429571,0.9408807079534801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801167,8.93,4.0,13.86,198.74,800.2,0.007766157878712747,0.26143304
2007-11-21,-0.00013681037415335753,591.5176600334238,1.2176128432172062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,13.055,5.0,21.11,269.83,880.0,0.00740037066721433,0.26143304
2007-11-22,-0.0004249056159009808,590.8630640119425,1.3254970899260865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,14.45,5.54,23.36,278.51,920.0,0.007128618470842261,0.26143304
2007-11-23,-0.0006359063392806953,590.3195628822235,1.0649058580560966,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.792006,10.945,-0.31,22.2,302.95,600.99,0.006910585105399986,0.26143304
2007-11-24,-0.0005411127669514336,589.8085335557139,0.5549715471795738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,1.15,-6.54,8.84,265.48,360.0,0.006711664965621205,0.25175035
2007-11-25,8.707994522744876e-05,589.2544686007598,0.5505830345612264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.095,-5.27,7.46,231.7,418.33,0.006502457264935051,0.25175035
2007-11-26,0.0011929755579252587,588.947756387604,0.8242897225232056,0.0006000457134704201,1.1920929e-07,2.87,2.87,9.696,7.14,3.5,10.78,109.58,794.67,0.00638946400241357,0.27111575
2007-11-27,0.0022996797821612266,588.9126891138706,1.058941609746316,0.0011630606261851526,1.1920929e-07,1.92,1.92,9.696,11.05,5.8,16.3,189.49,920.69,0.006376670889225838,0.29048118
2007-11-28,0.0029360976354522706,588.8552219359174,0.7765487476873643,0.0014895989429231224,1.1920929e-07,1.1920929e-07,0.0,9.696,6.23,-1.84,14.3,259.49,533.15,0.006355761285275391,0.27111575
2007-11-29,0.0026311341353153113,588.4813100101026,0.7454474924226879,0.0013328732363617171,1.1920929e-07,1.1920929e-07,0.0,9.609161,5.755,-1.5,13.01,243.72,560.0,0.006221376664915178,0.26143304
2007-11-30,0.0015160220729660725,587.744293037863,0.7893387773763276,0.000763756733752194,1.1920929e-07,1.1920929e-07,0.0,9.6,6.66,-3.0,16.32,278.69,480.0,0.005964754547394847,0.26143304
2007-12-01,0.0006807534265973047,587.0143752589571,0.7060036456777429,0.00034153527189400505,1.1920929e-07,1.1920929e-07,0.0,9.6,4.985,-2.44,12.41,246.38,520.0,0.005721038509418157,0.26143304
2007-12-02,0.00028495654292860507,586.2993831416878,0.7051437228841992,0.0001426812719053331,1.1920929e-07,1.1920929e-07,0.0,9.6,4.985,-1.39,11.36,224.15,560.0,0.005491963517669944,0.26143304
2007-12-03,0.00015665616748468899,586.4666695466599,0.7346389846500435,7.838943661682471e-05,1.1920929e-07,4.76,4.76,9.6,5.6,-0.63,11.83,164.35,589.94,0.005544724278856748,0.26143304
2007-12-04,6.825757692150621e-05,587.2631150276426,0.7148989648949612,3.4140436202318855e-05,1.1920929e-07,1.1920929e-07,0.0,9.592052,5.18,-1.75,12.11,235.7,538.27,0.0058029520619256566,0.26143304
2007-12-05,3.2608782244861514e-05,587.1869742790611,0.5494818547420973,8.92659935886408e-06,1.1920929e-07,1.1920929e-07,0.0,9.513159,1.395,-3.8,6.59,195.97,455.88,0.005777754039838849,0.26143304
2007-12-06,2.518079695262513e-05,586.6894491143387,0.46156310966876035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.1,-6.17,3.97,194.74,386.13,0.005615774930559968,0.26143304
2007-12-07,2.5399265720519483e-05,586.2395210632785,0.443303894353092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.665,-7.0,3.67,203.87,360.0,0.0054732057279757934,0.25175035
2007-12-08,2.6293557453631382e-05,585.6908943953558,0.5907395065990845,1.3148351146007687e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.51,-2.87,7.89,203.39,490.75,0.005304250147186212,0.25175035
2007-12-09,2.8736445535627903e-05,584.8206307424659,0.9589522621723582,1.4370287226054799e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.91,4.28,15.54,203.22,822.15,0.005046876602070931,0.26143304
2007-12-10,3.0296598011605922e-05,583.721787147412,1.0999446143241265,1.51505937154131e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.115,6.5,17.73,199.63,960.0,0.004739665167064872,0.26143304
2007-12-11,2.7876582151059213e-05,582.5188619486286,1.3514664416691922,1.3940233835098086e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.49,7.0,23.98,248.54,1000.0,0.004424754392630819,0.26143304
2007-12-12,1.9015875101411244e-05,581.2864931663584,1.0902324859324715,9.508841559467579e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.04,7.0,17.08,182.88,1000.0,0.0041238213245149945,0.26143304
2007-12-13,1.1128412615092361e-05,579.8355170065208,1.3700643876327219,5.56451591146419e-06,1.1920929e-07,1.1920929e-07,0.0,9.496053,15.805,7.07,24.54,249.85,1005.74,0.003795634037587615,0.26143304
2007-12-14,6.621499440193304e-06,579.258368300991,0.7953433151377707,3.310859330733703e-06,1.1920929e-07,1.85,1.85,9.465658,7.215,1.5,12.93,198.72,680.0,0.0036724728607254687,0.26143304
2007-12-15,3.870356527529038e-06,579.3794384234229,0.8458809694213939,1.9352157129136398e-06,1.1920929e-07,1.1920929e-07,0.0,9.439344,8.205,0.94,15.47,236.75,640.0,0.0036979730831942577,0.25175035
2007-12-16,2.340047317010852e-06,588.2421137273057,0.5702031342502238,1.1687869159461851e-06,1.1920929e-07,18.01,18.01,9.417161,2.06,0.12,4.0,61.6,609.72,0.006136903135232609,0.37762552
2007-12-17,0.00026032646889180696,596.6214390155025,0.6060564829038867,0.00013033253473132585,1.1920929e-07,0.38,0.38,9.408,2.765,-3.04,8.57,211.65,480.0,0.009906888714874147,0.37762552
2007-12-18,0.000935327110088376,596.3168945116928,0.46765519418380874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.0,-8.0,6.0,240.82,320.0,0.00973594275256126,0.30016387
2007-12-19,-0.006435840103206021,595.8155247623864,0.5003943365109746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.015,-7.0,6.97,240.73,360.0,0.009460916877331742,0.28079847
2007-12-20,-0.0007175867887931925,595.5864380425431,0.5789219149526524,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.408,2.115,-4.36,8.59,227.85,440.0,0.009337850887921379,0.28079847
2007-12-21,-0.00043121229325280175,596.3304563213375,0.6238069688659905,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.408,3.2,-3.02,9.42,184.34,480.0,0.00974349209160827,0.27111575
2007-12-22,-0.00023819556617761268,596.2615110104667,0.6524447718266085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.87,0.83,6.91,126.61,640.0,0.009705173553003448,0.27111575
2007-12-23,-0.00013411063790070722,596.0538826777764,0.7687225950438962,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.408,6.35,4.42,8.28,86.38,833.39,0.009590685388959486,0.27111575
2007-12-24,-7.987218617662733e-05,599.3700704272821,0.8657069076521943,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.408,8.09,0.5,15.68,189.82,640.0,0.011592113742371204,0.30016387
2007-12-25,-4.7872992336634494e-05,601.6302609098619,0.7320065564157338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.465,-0.62,11.55,228.59,590.14,0.013190586673189229,0.28079847
2007-12-26,-2.864343955384579e-05,601.1542653061588,0.7316560539249561,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.417161,5.455,-0.15,11.06,200.44,600.0,0.012836574726854105,0.28079847
2007-12-27,-1.703240224032476e-05,605.8885551042962,0.6550098371086892,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,9.439344,3.64,-0.5,7.78,130.51,600.0,0.016825255304505897,0.30984658
2007-12-28,-1.0287736338479585e-05,609.3438460107586,0.7857663970646308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465658,6.255,-0.5,13.01,243.23,600.0,0.02049875150839405,0.30016387
2007-12-29,-6.2224021989854725e-06,616.7277400684005,0.8002011334835822,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,9.496053,6.3,3.0,9.6,109.23,760.0,0.03126131626563202,0.58096236
2007-12-30,-3.7576509145674825e-06,624.8409490475736,0.9433988012629192,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.503997,8.62,5.11,12.13,118.27,888.94,0.049703829568519785,0.7746164
2007-12-31,-2.2692210261045726e-06,637.2187412476496,0.6938311612593789,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,9.503997,3.645,-0.5,7.79,140.36,600.0,0.10083843507484884,1.3943096
2008-01-01,-1.371954738815559e-06,645.4465600811869,0.7821314956228502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.25,-1.0,11.5,230.67,560.0,0.16138140237626594,0.94890517
2008-01-02,-8.277061321530683e-07,644.5864341147667,0.6295094314700425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.035,-5.01,9.08,250.54,433.59,0.15363982630073464,0.7262029
2008-01-03,-2.1763742329543498e-07,643.7923507272405,0.41737760732789386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.835,-9.16,1.49,214.83,303.34,0.14682276902542407,0.61001045
2008-01-04,7.66307708229208e-07,642.9369899537076,0.39724134881736817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.505,-10.5,1.49,233.52,280.0,0.13981765451631256,0.5325488
2008-01-05,1.888126558159677e-06,642.0150387460002,0.5186640292426297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.72,-8.94,7.5,274.07,320.0,0.13264098405866764,0.5519142
2008-01-06,2.9095570373034974e-06,641.0218648458243,0.721217955351935,1.4547996824571303e-06,1.1920929e-07,1.1920929e-07,0.0,9.535341,4.085,-2.43,10.6,242.32,515.13,0.12532150419112087,0.5422315
2008-01-07,3.5923370564681954e-06,639.9528359948854,1.0831075274013982,1.7962007904479125e-06,1.1920929e-07,0.02,0.02,9.6,10.25,2.81,17.69,254.41,746.41,0.1178937069744374,0.5325488
2008-01-08,3.698204526461299e-06,638.8033199348894,1.3304940419229787,1.8491364550224445e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,13.565,5.56,21.57,259.67,920.0,0.11039714172656279,0.5131834
2008-01-09,2.9888973580903317e-06,637.5686844075419,1.323419682492085,1.4944710128137072e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,13.51,7.43,19.59,224.78,1034.01,0.10287556564123608,0.5131834
2008-01-10,2.0914502996182693e-06,636.3350147396923,1.0886581614570445,1.0457360852200235e-06,1.1920929e-07,1.82,1.82,9.6,10.42,2.13,18.71,229.86,720.0,0.09587174165889578,0.5131834
2008-01-11,2.348678806766517e-06,635.2578392242945,0.889518764962371,1.174353194113601e-06,1.1920929e-07,8.59,8.59,9.6,7.3,2.76,11.84,142.26,740.65,0.09014744634287383,0.56159693
2008-01-12,3.4729855485335555e-06,634.3173334211141,1.0120403392311752,1.7365229283383255e-06,1.1920929e-07,0.81,0.81,9.657659,9.23,0.2,18.26,284.57,616.03,0.08542964414526776,0.5519142
2008-01-13,5.1382061348759115e-06,633.4895790072409,0.7490839354060597,2.569169070343652e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,4.58,-1.93,11.09,250.31,525.57,0.0814821411216293,0.5035007
2008-01-14,7.018176175750111e-06,632.7506576597644,0.6581904679015255,3.50920285825555e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,2.67,-2.66,8.0,222.85,506.98,0.07811262703223071,0.49381799
2008-01-15,8.786731281112678e-06,632.0766510557744,0.5930298075528526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.155,-4.86,7.17,244.03,440.0,0.07516079087645329,0.48413527
2008-01-16,1.0117707060920147e-05,631.4436408723603,0.5085825671466521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.05,-6.6,4.5,234.65,360.0,0.07249015597275428,0.46476987
2008-01-17,1.0684939125129042e-05,630.827708786612,0.5268411321436526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784059,-0.66,-5.52,4.2,214.19,400.0,0.06998269006398196,0.5035007
2008-01-18,1.0162263083695886e-05,630.204936475619,0.5539389913364736,1.1920928955078125e-07,0.0049828077,12.875018,12.88,9.792006,0.065,-2.09,2.22,78.94,520.0,0.06753555065888484,0.6874721
2008-01-19,8.22351454657721e-06,629.551405616471,0.7383910332140888,4.111926338767254e-06,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.31,-0.99,9.61,227.89,560.66,0.06505950921166966,0.65842396
2008-01-20,5.366616227626588e-06,628.8903140208458,0.5069129559769551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.18,-6.35,3.99,229.46,374.92,0.06264716910569239,0.60032773
2008-01-21,4.3373994400020785e-06,628.3616239729623,0.3427310294177869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849655,-6.71,-12.08,-1.34,240.11,240.0,0.060782496457987965,0.5131834
2008-01-22,4.392583801548037e-06,627.8906760921587,0.38888830287531007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.02,-11.39,1.35,269.18,248.98,0.05916826945359234,0.49381799
2008-01-23,4.393204736143595e-06,627.3794422341368,0.5697063445840468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.395,-3.72,4.51,195.26,462.13,0.057464448079789524,0.5325488
2008-01-24,3.2335736337343854e-06,626.734825564779,0.6514651386124233,1.6167350902572369e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.37,-5.0,9.74,290.37,440.0,0.05538585208868584,0.5131834
2008-01-25,1.474301909137363e-06,626.0756616714395,0.5206898395137924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.01,-8.55,6.53,298.48,320.0,0.05333807752570651,0.48413527
2008-01-26,-4.498132433631232e-08,625.4626437658479,0.48408148155170827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.035,-8.65,4.58,281.75,320.0,0.05150166752845041,0.44540444
2008-01-27,-1.044084137108044e-06,624.8564435595327,0.6161961789388481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.455,-4.5,7.41,264.09,440.0,0.04974786527995379,0.49381799
2008-01-28,-1.2428145995992384e-06,624.217732764023,0.6284961739399713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041656,1.675,-5.78,9.13,301.81,400.0,0.047964579820727576,0.47445258
2008-01-29,-7.346357034449012e-07,624.1371781328813,0.6927271244447395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.055,-5.4,11.51,319.58,407.95,0.047744258388597506,0.47445258
2008-01-30,-3.185445276869225e-07,625.4022521352248,0.9700196954058097,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.08,8.125,1.97,14.28,220.34,709.51,0.05132421029528345,0.49381799
2008-01-31,-1.1011017435705559e-07,626.7291264980105,0.6340100524539686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089161,1.675,-6.5,9.85,321.06,360.0,0.05536781456935475,0.49381799
2008-02-01,0.002696998906685461,634.6760864900874,0.6113684724268569,1.1920928955078125e-07,2.95043e-06,16.499996,16.5,10.1760025,0.835,-5.5,7.17,213.86,400.0,0.08719938300926355,0.6777894
2008-02-02,0.00959679297752904,648.8144117199961,0.6842330251393702,0.005026487877576265,1.1920929e-07,11.99,11.99,10.1760025,2.16,-2.72,7.04,179.79,502.22,0.19563603534953147,1.2684344
2008-02-03,0.005621929524975524,652.2056443475724,0.8847552915290327,0.002889959186668102,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.925,-2.0,13.85,319.99,520.0,0.23747865136661356,0.84239537
2008-02-04,0.0033303103588656685,651.2258080223095,1.0190502400639314,0.001692880034733973,1.1920929e-07,0.36,0.36,10.271997,7.97,0.0,15.94,321.32,600.0,0.22454505594888355,0.6971548
2008-02-05,0.0019602686543784393,650.2902688968361,1.2170703350207916,0.0009897406525697285,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.77,2.95,18.59,316.28,756.17,0.2128540639904281,0.6293759
2008-02-06,0.0009454237457797231,650.7416519212276,1.704519194857801,0.00047494642139344934,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.21,9.44,22.98,286.66,1194.94,0.2184167709332106,0.590645
2008-02-07,0.0002950129802865263,651.9130837722817,1.5258420657367389,0.00014772407163180122,1.1920929e-07,5.27,5.27,10.368,14.21,7.62,20.8,217.12,1049.51,0.23354079855638835,0.60032773
2008-02-08,0.00011649714807538081,652.4461034052429,0.9710567436967112,5.82825029976274e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.055,0.81,13.3,293.04,640.0,0.2407648844931965,0.5519142
2008-02-09,5.8048259051559484e-05,651.7225799907577,0.9724201263149909,2.9032553526490488e-05,1.1920929e-07,1.1920929e-07,0.0,10.377161,7.08,0.5,13.66,306.56,640.0,0.23101179665222396,0.5228661
2008-02-10,2.1789781848016414e-05,650.4150330480932,1.0983628327897756,1.0896077910485972e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.865,0.6,17.13,341.07,640.0,0.21437729599182617,0.5131834
2008-02-11,1.1229284624796395e-05,649.2674171381378,0.7630838988044168,5.614957554480829e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.35,-7.23,13.93,378.23,360.0,0.20076738352395063,0.46476987
2008-02-12,-0.0005304087374812429,648.4304260953427,0.5492022785073483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5520525,-1.54,-6.78,3.7,274.76,360.0,0.19138933202491684,0.47445258
2008-02-13,2.504329965503733,651.4251950099356,0.6147277904964438,1.1920928955078125e-07,0.008585484,11.581414,11.59,10.56,0.0,-3.04,3.04,131.86,488.11,0.227118544017894,0.590645
2008-02-14,2.505943353357575,659.165634173587,0.6427877772608119,1.1920928955078125e-07,3.658682e-05,5.7099633,5.71,10.56,0.475,-4.59,5.54,205.84,440.0,0.35349433175458234,0.7746164
2008-02-15,1.8777093084492533,661.0947757744833,0.751170062123803,1.877698215202478,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.58,-4.26,9.42,333.07,440.0,0.3946996844567733,0.6971548
2008-02-16,0.6861761297373853,660.9709130137537,1.0992679467921946,0.6854584080980335,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.345,-0.32,17.01,365.08,600.0,0.3919153836166437,0.61969316
2008-02-17,0.2526091982968308,659.9613108072056,0.980929485561736,0.23390369996516927,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.615,2.0,11.23,248.93,720.0,0.3699409421224935,0.57127964
2008-02-18,0.10446911731300934,659.690593567675,1.1838413927612939,0.0772814637433301,1.1920929e-07,1.94,1.94,10.752,9.39,2.7,16.08,322.03,738.6,0.3642610801682108,0.57127964
2008-02-19,0.050696181946998514,659.0422233708016,1.1512951606400268,0.031639182185773745,1.1920929e-07,1.1920929e-07,0.0,10.752,8.97,-1.0,18.94,387.3,560.0,0.35100976964440495,0.56159693
2008-02-20,0.026748416545603275,657.7615618380198,0.8003591441398462,0.015152313737888104,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.33,-3.5,10.16,333.91,480.0,0.32623546654281826,0.5131834
2008-02-21,0.014661033486933508,656.69227861193,0.7370209074939399,0.007862947527643702,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.135,-5.63,9.9,360.74,403.3,0.3068950503164124,0.5035007
2008-02-22,0.3902420968868541,655.9336867509959,0.5755624839255122,1.1920928955078125e-07,1.4088292,0.0011706706,1.41,10.847998,-1.43,-4.62,1.76,183.39,440.0,0.2938735115532079,0.5131834
2008-02-23,0.9722862265165622,657.9742767123125,0.7202919340446351,0.7005243865610655,1.1920929e-07,5.58,5.58,10.943997,1.64,-1.52,4.8,140.84,556.43,0.33022586824438516,0.5228661
2008-02-24,0.3591587410472567,660.2889990528847,0.822896400435897,0.3495276617629423,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.555,-2.19,9.3,312.89,520.0,0.3769347134489329,0.5035007
2008-02-25,0.14063317681793633,659.3463744091557,0.788619495323273,0.11295463302456245,1.1920929e-07,1.1920929e-07,0.0,11.04,2.815,-1.45,7.08,252.74,555.05,0.357164849334375,0.49381799
2008-02-26,0.06477634179343132,658.1202925210159,1.0088115319116533,0.0425260749997192,1.1920929e-07,1.1920929e-07,0.0,11.04,6.545,0.51,12.58,327.88,638.88,0.33299325176776645,0.49381799
2008-02-27,0.033685465814122795,658.5282562556545,0.9032898532599706,0.01965298601152125,1.1920929e-07,3.39,3.39,11.04,4.86,-1.25,10.97,251.94,560.0,0.3408487716197095,0.5035007
2008-02-28,0.06090132080557411,659.1067423673292,0.5819415204553977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.715,-8.56,5.13,371.22,320.0,0.35230650913472883,0.47445258
2008-02-29,0.06086937468129214,658.2006769425498,0.5872967933028064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.565,-8.44,5.31,374.23,320.0,0.334526633517322,0.45508716
2008-03-01,0.050280896389571283,657.1870324044023,0.8081223539408621,0.0313309892404054,1.1920929e-07,1.1920929e-07,0.0,11.232,2.97,-5.54,11.48,412.56,400.0,0.31569699670574736,0.46476987
2008-03-02,0.027358556611064396,656.033551379739,0.9314452158383456,0.015538919930157736,1.1920929e-07,1.1920929e-07,0.0,11.232,5.12,-4.22,14.46,425.42,442.43,0.29555563193535866,0.45508716
2008-03-03,0.014676938105712516,654.7729736295294,1.0376292325740282,0.007876035691359723,1.1920929e-07,1.1920929e-07,0.0,11.232,6.79,-2.0,15.58,414.54,520.0,0.2750107810629833,0.44540444
2008-03-04,0.0076388860405871666,653.3361772921718,1.3973722759544074,0.003965253573524627,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.335,1.77,20.9,422.69,701.62,0.25332974004536674,0.46476987
2008-03-05,0.004553639376442647,667.2549471364629,1.5993407114845855,0.0023286498113713984,1.1920929e-07,30.73,30.73,11.327997,13.16,5.59,20.73,285.27,918.1,0.5612701024106528,0.93922246
2008-03-06,0.0027312216285811323,680.8790086308642,1.1075225338772057,0.0013842585840629386,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.93,-0.97,14.83,402.53,562.77,1.222763640423471,0.8714435
2008-03-07,0.0016434301646053725,677.1153568593381,1.175727315854233,0.000828467087099558,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.935,0.59,15.28,388.44,640.0,0.9861041062242468,0.7068375
2008-03-08,0.0009910519377898188,684.8088993906648,1.1900361011660443,0.0004979814086559888,1.1920929e-07,17.65,17.65,11.455347,7.905,3.8,12.01,193.47,802.1,1.5306946986314343,1.0650976
2008-03-09,0.0005986575964651334,691.6318374257875,1.0911563643133537,0.0003002247728511721,1.1920929e-07,2.64,2.64,11.519998,6.335,-3.57,16.24,378.06,472.92,2.26070876307808,1.0650976
2008-03-10,0.0003598202805430895,689.4919852442777,0.8778367523375299,0.0001802338165080487,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.11,-3.75,9.97,386.37,459.8,2.000461167039813,0.7746164
2008-03-11,0.00021239300754022318,686.6752034746464,1.1165955952721596,0.00010630928070184607,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.67,-2.18,15.52,436.96,520.0,1.7029942322287543,0.6874721
2008-03-12,0.0001197096078655695,683.9596070644457,1.1789604331660852,5.989062990404473e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.565,-0.13,15.26,413.58,600.0,1.458168823240896,0.6293759
2008-03-13,6.990804711353815e-05,681.3368499688262,1.3446782069193837,3.496624139389956e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.54,-0.03,19.11,450.75,600.0,1.255182447529854,0.58096236
2008-03-14,3.7771256078163965e-05,678.7157005331316,1.5589240170337573,1.8889194708503886e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.94,1.5,22.38,458.57,680.0,1.0805523472663712,0.5519142
2008-03-15,2.204215051556057e-05,676.0465702532131,1.7482989994228026,1.1022289898773744e-05,1.1920929e-07,0.1,0.1,11.712,13.85,5.37,22.33,413.74,902.34,0.9276706251491409,0.5422315
2008-03-16,1.3216411323352054e-05,678.5315381162271,1.527565060024293,6.608642345496062e-06,1.1920929e-07,10.6,10.6,11.808,11.49,5.45,17.53,258.7,915.05,1.0692385557274564,0.64874125
