date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-06,0.00019312703800831863,1049.5036851168247,0.4925834612479775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.93,-7.19,3.33,179.11,360.0,0.0003243119170164625,0.12886801
2007-12-07,0.0002735363248821367,1048.9755851431007,0.5038934707139451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.6,-3.91,0.71,85.58,447.49,0.0003077831006873556,0.1374592
2007-12-08,0.00028522337005403855,1048.4563486040222,0.5217821796927931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.095,-2.91,0.72,71.52,488.27,0.00029235325027099146,0.12886801
2007-12-09,0.00028522339919036135,1047.9920903099087,0.39508400014493533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.0,-8.5,-1.5,131.27,320.0,0.00027921334479276156,0.12027681
2007-12-10,-0.00026112953436327956,1047.6354367957063,0.33395838849724235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.295,-8.47,-6.12,54.82,320.0,0.00026952150684170765,0.12886801
2007-12-11,15.607646675421709,1047.2551116584052,0.4377101453347293,1.1920928955078125e-07,30.39,1.1920929e-07,30.39,9.408,-3.565,-7.63,0.5,132.89,349.05,0.0002595567694255057,4.802481
2007-12-12,40.89390414272426,1046.7902856450457,0.4834088679753787,1.1920928955078125e-07,18.28,1.1920929e-07,18.28,9.408,-2.16,-4.37,0.05,77.14,440.0,0.0002478769719962695,2.5344043
2007-12-13,49.756992627573695,1046.3129569729,0.4715508211632993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.505,-4.0,-1.01,76.43,440.0,0.0002364297686384945,0.74743444
2007-12-14,48.1276984933165,1045.8228574353632,0.5109075599789337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.36,-6.67,3.95,228.38,360.31,0.0002252261157676808,0.55842805
2007-12-15,56.978820977770944,1045.3136889524853,0.4928957400818871,1.1920928955078125e-07,16.39,4.8846005e-07,16.39,9.385406,-1.83,-6.09,2.43,147.78,392.49,0.00021414849029247589,0.5326544
2007-12-16,66.67001979770494,1044.9267931117215,0.29011521172426336,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.333886,-9.045,-13.59,-4.5,179.46,200.0,0.00020609681886452376,0.40378642
2007-12-17,67.65133481562725,1044.629760409361,0.3296022211238085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.295,-13.98,-0.61,276.27,200.0,0.00020012131538923889,0.35223922
2007-12-18,67.65037802016614,1044.1988555230455,0.5283680378802144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.71,-9.0,7.58,301.47,320.0,0.00019175928928240118,0.40378642
2007-12-19,67.64129593958698,1043.661805149721,0.5631053538312291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.215,-6.01,6.44,265.17,399.33,0.00018182485113047827,0.43815124
2007-12-20,64.94300814395221,1045.7412079481674,0.6750855952277233,8.143047784021633,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.84,-5.5,11.18,300.21,400.0,0.0002234118979776619,0.40378642
2007-12-21,56.00130684747672,1053.9977744651549,0.6861835132390389,8.798758936002287,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.965,-3.5,9.43,270.71,480.0,0.0005061654172260127,0.36942163
2007-12-22,38.54641155487339,1070.6730985697131,0.8645401882425391,25.768545150756836,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.2,-2.0,14.4,295.2,520.0,0.0026402317528649273,0.36942163
2007-12-23,36.78843709356872,1078.5976591032543,0.38031546480788203,1.1920928955078125e-07,13.53,1.1920929e-07,13.53,9.311997,-5.78,-10.5,-1.06,170.54,280.0,0.005788229989103308,0.34364802
2007-12-24,43.54831058495581,1078.1999070379873,0.4115852245020584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.685,-10.29,0.92,256.06,280.0,0.005564613826366815,0.31787443
2007-12-25,43.54178637798125,1077.7553122434213,0.4768027840542054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333886,-2.655,-9.16,3.85,278.05,305.92,0.00532487199259966,0.30928323
2007-12-26,42.92702210964353,1077.7924917534217,0.6563347774075731,3.4433525110672036,1.1920929e-07,1.1920929e-07,0.0,9.333886,1.945,-4.23,8.12,267.52,441.09,0.005344518485631869,0.37801284
2007-12-27,42.3666172845619,1077.7346490761386,0.49005947632894586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.385406,-2.345,-4.6,-0.09,122.62,440.0,0.0053139843478375685,0.40378642
2007-12-28,44.708781172250276,1077.275586365253,0.41908260525637864,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.408,-4.565,-7.14,-1.99,108.7,360.0,0.005077758273434699,0.40378642
2007-12-29,47.038642097818574,1076.8898898109894,0.3486434336861939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.085,-10.78,-3.39,207.03,280.0,0.004887422518644017,0.35223922
2007-12-30,47.051660227965854,1076.5288984105264,0.3772584072077676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.005,-12.02,0.01,288.83,240.0,0.00471574736104784,0.3350568
2007-12-31,47.051660227965854,1076.1150236155108,0.42700048011500197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.29,-10.98,2.4,302.15,280.0,0.004526329899664783,0.3264656
2008-01-01,47.051660227965854,1075.6347973606537,0.4667121520802483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.04,-8.28,2.2,222.19,320.0,0.0043160605530209615,0.29210082
2008-01-02,47.051660227965854,1075.2535612264826,0.2907887371947255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.5,-15.2,-3.8,239.47,200.0,0.004156112294268142,0.25773603
2008-01-03,47.051660227965854,1074.976744167587,0.2885314377204938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.6,-15.36,-3.84,241.73,198.29,0.00404370051115245,0.25773603
2008-01-04,47.05166022777137,1074.5881740458651,0.49835069458231085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.1,-7.88,3.68,240.3,331.33,0.003891017902974713,0.2749184
2008-01-05,46.50827893204748,1074.546667552024,0.6733401539503256,4.864040518816353,1.1920929e-07,1.1920929e-07,0.0,9.429892,2.215,-1.77,6.2,175.83,538.13,0.0038750532654925614,0.95362324
2008-01-06,27.036247330460363,1093.1775783929857,1.0074744541805396,27.036247330460363,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.915,2.33,13.5,214.52,720.36,0.024533184057204453,3.0326939
2008-01-07,9.907564746332277,1109.1322159549372,1.144535721513864,9.907564746332277,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.675,4.08,15.27,211.96,812.94,0.11915178433696264,0.98798805
2008-01-08,3.622513210838401,1115.5097596630053,1.0797147238942544,3.6225132108384,1.1920929e-07,2.77,2.77,9.504003,8.675,1.33,16.02,208.47,666.76,0.2241061304299268,0.6529312
2008-01-09,1.474042718310128,1117.9175000065557,0.6527142252994095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.065,-4.21,6.34,211.75,440.0,0.28446669383946693,0.54124564
2008-01-10,0.7309596631739254,1117.6504439560129,0.823133822623631,0.7304709146642749,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.5,-1.58,10.58,232.54,548.62,0.27704035824892526,0.49828964
2008-01-11,0.40558075830591156,1117.0001099820413,0.6040595534701907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525891,-0.08,-5.5,5.34,219.14,400.0,0.25975658392357226,0.44674242
2008-01-12,0.23414613162563863,1116.2456610540323,0.7423852942916204,0.213600503296791,1.1920929e-07,1.1920929e-07,0.0,9.6,2.83,-5.0,10.66,273.31,440.0,0.24105225896197624,0.42096883
2008-01-13,0.17526092601123153,1115.4235130172367,0.5716064444668749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.965,-8.57,6.64,273.79,320.0,0.22219972872066326,0.386604
2008-01-14,0.17526089449063645,1114.6443004525038,0.5597423231174086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.255,-8.29,5.78,264.59,320.0,0.20569458942065902,0.36083043
2008-01-15,0.17526089453415772,1113.8930666238193,0.5508083613769708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.475,-7.5,4.55,242.57,360.0,0.1909439132497601,0.35223922
2008-01-16,0.17526089455174548,1113.1906898952227,0.7312722853110026,0.14937105954070581,1.1920929e-07,1.1920929e-07,0.0,9.673406,2.535,-7.28,12.35,305.93,356.45,0.1781109151033054,0.36942163
2008-01-17,0.17526089456312938,1112.5395134044863,0.4391852116908074,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.695997,-4.78,-13.04,3.48,237.1,237.06,0.16698513620258257,0.36942163
2008-01-18,0.17526089456952273,1111.9338928786203,0.31378627399002773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.335,-13.83,-4.84,217.4,200.0,0.15726238234953507,0.3264656
2008-01-19,0.17526089457213898,1111.3681840446352,0.32818567426678225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.73,-16.52,-0.94,313.94,160.0,0.1486924207830796,0.29210082
2008-01-20,0.17526089457219146,1110.8367426295404,0.25567922143109245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769408,-12.11,-16.62,-7.6,221.89,160.0,0.14106749387639528,0.2835096
2008-01-21,0.17526089457089356,1110.3339243603466,0.4703965907413561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.935,-10.19,2.32,280.27,280.0,0.13421356071247634,0.2835096
2008-01-22,0.17526089456945862,1109.8540849640638,0.4201306754532437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.495,-13.51,2.52,323.52,200.0,0.1279836127856734,0.2663272
2008-01-23,0.17526089457854255,1109.3899741496637,0.31450757901273874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.405,-14.16,-4.65,235.95,200.0,0.12223313612820749,0.25773603
2008-01-24,0.1752608947670867,1108.9084920483406,0.3689279340181397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-7.39,-17.12,2.34,353.12,160.0,0.11654033300197597,0.24055362
2008-01-25,0.17526089517908372,1108.4003285632964,0.2923115130170006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-10.49,-17.27,-3.71,306.23,160.0,0.11081939077063724,0.24055362
2008-01-26,0.1752608957908033,1107.8680386743542,0.6161023695138266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-0.215,-5.7,5.27,263.79,400.0,0.10512775182960166,0.24914482
2008-01-27,0.17526089657851518,1107.3141773613365,0.8177705847950485,0.1493716315228359,1.1920929e-07,1.1920929e-07,0.0,9.909897,3.915,-4.78,12.61,341.53,413.24,0.09951556722218727,0.25773603
2008-01-28,0.17526089751848906,1106.7412996040666,1.0309141499693666,0.149371632531363,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.32,-2.32,16.96,353.76,466.39,0.09402570687378921,0.2663272
2008-01-29,0.17526089858699462,1106.151960382367,0.9795533804416814,0.14937163367779574,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.545,-3.19,16.28,358.11,444.07,0.08869395920405705,0.2663272
2008-01-30,0.17526089976030162,1105.5487146760604,0.40860395550401263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.09,-10.66,-1.52,239.4,279.83,0.0835493813701615,0.23196241
2008-01-31,0.17526090101467978,1104.9341174649703,0.6218530557503358,1.1920928955078125e-07,5.1538386,0.28616166,5.44,10.079994,-0.32,-8.65,8.01,261.45,320.0,0.07861476294510945,0.24055362
2008-02-01,0.1752609023263988,1104.3107237289191,0.3232467197115669,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.079994,-9.365,-15.88,-2.85,290.55,169.66,0.0739071687169752,0.22337121
2008-02-02,0.1752609036717284,1103.68108844773,0.40039519180571165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-6.475,-15.39,2.44,365.98,196.85,0.06943853007883477,0.22337121
2008-02-03,0.17526090502693828,1103.0477666012255,0.6456622763887551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.11,-6.82,7.04,321.59,360.0,0.0652162587832113,0.22337121
2008-02-04,0.1752609063682982,1102.4133131692286,0.8745454223753417,0.1493716420265976,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.59,0.22,8.96,227.4,617.25,0.06124386133706691,0.25773603
2008-02-05,0.1752609076720778,1101.7802831315623,1.1330483722170057,0.1493716434254632,1.1920929e-07,9.59,9.59,10.1760025,8.555,-0.5,17.61,270.26,591.75,0.05752153675632385,2.2852592
2008-02-06,0.17526090891454688,1101.1512314680497,0.5086383461205356,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,10.272003,-3.395,-7.3,0.51,160.68,360.0,0.05404674459022899,1.9158378
2008-02-07,0.17526091007197508,1100.528713158513,0.4255652409752827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.86,-10.06,-1.66,234.57,280.0,0.0508147339329942,0.80757284
2008-02-08,0.1752609111206322,1099.9152831827757,0.6570410650088715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345403,0.165,-3.7,4.03,217.59,464.24,0.047819027483372856,1.4433217
2008-02-09,0.17526091203678787,1099.3134965206605,0.7479230096339639,0.14928250882931746,1.1920929e-07,1.1920929e-07,0.0,10.368,2.03,-3.49,7.55,293.14,472.28,0.04505185755653137,0.9364409
2008-02-10,0.17526091279671188,1098.72590815199,0.7063358562726142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.2,-8.83,11.23,402.6,306.52,0.04250455329619676,0.61856645
2008-02-11,0.1752609133766739,1098.1550730565875,0.40829204516563933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.65,-10.05,-3.25,202.96,280.0,0.04016788020394768,0.49828964
2008-02-12,0.17526091375294364,1097.6035462142756,0.4539442717009044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.19,-8.72,-1.66,214.87,320.0,0.038032334540604285,0.47251603
2008-02-13,0.17526091390179085,1097.073882604877,0.4694122308169597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.72,-8.37,-1.07,225.34,320.0,0.03608839621712895,0.44674242
2008-02-14,0.16245968326033206,1096.4554077563237,0.752073051612145,0.1353611280277376,1.1920929e-07,1.1920929e-07,0.0,10.56,1.88,-7.53,11.29,413.93,299.47,0.033943892412962653,0.44674242
2008-02-15,0.07640385400059697,1095.7301620618928,0.7541395653129069,0.05204052051982058,1.1920929e-07,1.1920929e-07,0.0,10.56,1.93,-9.52,13.38,439.13,252.63,0.031590941318334585,0.39519522
2008-02-16,0.07184513229687471,1095.1053022305139,0.4837500345041313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.53,-9.61,0.55,302.97,280.78,0.029694905913492005,0.386604
2008-02-17,21.14455675907295,1094.56669532281,0.6500903817799767,1.1920928955078125e-07,39.66481,1.7151922,41.38,10.656003,-0.345,-2.1,1.41,89.93,520.0,0.0281521665316921,17.268312
2008-02-18,25.48865777220889,1114.6896725685463,0.7621204853539578,2.1285092485689603,4.923344e-07,8.259999,8.26,10.656003,1.7,-2.94,6.34,227.19,485.8,0.20662112146589492,3.1873355
2008-02-19,25.3022999865817,1117.1414685431748,0.6345000686153786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.115,-8.69,6.46,399.38,319.73,0.2634193147807823,1.2027681
2008-02-20,25.305180361489747,1116.228339188356,0.7207795129147068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.735,-9.58,11.05,446.59,281.42,0.24063901587453132,0.91066724
2008-02-21,25.3057863565731,1115.4533753306187,0.39379118846169514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.84,-10.63,-5.05,192.3,279.95,0.2228579648298192,0.7560257
2008-02-22,25.640079988681972,1114.8533855232747,0.39990249285461876,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.848002,-7.625,-9.47,-5.78,134.69,282.83,0.2099990940995827,0.69588727
2008-02-23,26.018540867303777,1114.1722243164877,0.5558447759478344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.08,-7.17,1.01,282.41,360.0,0.19629751423496042,0.6701136
2008-02-24,29.907372709958533,1113.424752422692,0.5655903279509742,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,10.943997,-2.95,-5.62,-0.28,149.23,401.72,0.18228863126669,0.68729603
2008-02-25,33.61633324037944,1112.6938302304952,0.7440017012257782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.985,-2.49,4.46,253.93,520.0,0.16955723015381327,1.0567176
2008-02-26,28.50619071283901,1116.7954718026826,0.869871952247713,9.506926536560059,1.1920929e-07,1.1920929e-07,0.0,11.04,3.1,-5.91,12.11,461.23,398.5,0.2545442612981443,0.8333464
2008-02-27,26.087640284888437,1118.187642130996,0.6191205542619203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.855,-6.87,3.16,354.55,360.0,0.292181402296943,0.64434004
2008-02-28,26.01519811759618,1117.2805701525454,0.7884542074457185,1.8232924033111857,1.1920929e-07,1.1920929e-07,0.0,11.04,1.645,-6.18,9.47,453.86,384.07,0.2670739786494995,0.6271576
2008-02-29,15.433074596841623,1126.578818640883,1.013067170222339,15.433074596841623,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.12,-1.5,11.74,417.95,559.29,0.6708562618020059,0.60138404
2008-03-01,5.657918507349211,1134.17034578052,1.1726284325809122,5.657918507349211,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.245,0.62,13.87,414.94,639.61,1.423005461966613,0.5498368
2008-03-02,2.0681273691762176,1134.7315098227484,1.6805045908630778,2.0681273670193963,1.1920929e-07,1.1920929e-07,0.0,11.232,12.76,4.59,20.93,432.61,806.48,1.5043437109660542,0.730252
2008-03-03,0.7545566249879809,1144.4202981225058,1.3328528702331555,0.7541580916928785,1.1920929e-07,24.0,24.0,11.232,8.955,-0.98,18.89,347.9,561.45,3.927764708582294,5.8849726
2008-03-04,1.395454888134225,1148.467545925184,0.5763250966509056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.605,-8.57,1.36,352.49,320.0,5.864790663640303,1.2199504
2008-03-05,1.39547128224509,1143.2866846793238,0.746265151489287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.135,-8.23,8.5,458.96,320.62,3.510580753735892,0.88489366
2008-03-06,1.3954752984946295,1139.439657354725,0.6581283094164346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.62,-7.75,4.51,405.99,340.06,2.3981984971911223,0.74743444
2008-03-07,1.3954756954183518,1136.5003973839205,0.7082096897922826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.655,-7.81,6.5,438.11,334.87,1.7924299517400764,0.6701136
2008-03-08,1.395441133228525,1134.3482783497905,0.39986536964966235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-8.555,-13.46,-3.65,356.24,207.04,1.4483081755339966,0.6099752
2008-03-09,1.3949254785496121,1132.5339330261322,0.6094595098556418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.86,-11.95,6.23,483.21,240.0,1.2100695539049209,0.60138404
2008-03-10,0.8681510399758887,1131.1255656524577,1.0435459986082343,0.8680037444560539,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.995,-4.4,14.39,478.82,440.0,1.0525053218976743,0.5670192
2008-03-11,0.31839654096369213,1129.7093094816894,0.9094282905954214,0.3057327059270945,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.835,-5.55,11.22,467.39,402.98,0.9147425935021124,0.54124564
2008-03-12,0.12666574620941018,1127.9517697669896,1.3300860767808764,0.09882081821399108,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.625,-2.85,20.1,495.51,475.14,0.768585085945627,0.54124564
2008-03-13,0.059652490719430656,1125.7532938289578,1.7517240398698983,0.038467556342803584,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.015,3.14,22.89,452.15,743.84,0.6181822519411586,0.5326544
2008-03-14,0.031056338503912703,1123.2842811279775,1.4307127587041668,0.01792021450279666,1.1920929e-07,1.1920929e-07,0.0,11.712,9.7,2.0,17.4,410.07,716.81,0.48406422938474947,0.5240632
2008-03-15,0.016913945019363868,1123.8581320495043,1.3670313402581442,0.009170476158634427,1.1920929e-07,5.95,5.95,11.712,8.98,1.0,16.96,316.55,640.28,0.5123765803980718,0.5326544
2008-03-16,0.00925009920453756,1123.7082802460004,0.8609770150629313,0.0048238090000640044,1.1920929e-07,1.1920929e-07,0.0,11.808008,1.865,-2.8,6.53,312.57,498.16,0.5048273222571324,0.49828964
2008-03-17,0.005442628795677976,1124.0464382912062,0.877804257436829,0.002794823137270559,1.1920929e-07,4.68,4.68,11.808008,2.145,-2.18,6.47,221.64,520.31,0.522023371496346,14.433217
2008-03-18,0.00308238394985618,1127.7205438773217,1.098480426648826,0.0015649428215024428,1.1920929e-07,35.93,35.93,11.903997,5.32,3.59,7.05,97.99,800.0,0.751181583929485,5.7646956
2008-03-19,0.0017298795439635094,1129.6747498576353,1.1205610631091292,0.0008724207935173141,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.595,-0.99,12.18,400.3,562.35,0.9116165355630743,1.3745921
2008-03-20,0.0009867515659992849,1128.3854128111238,1.294872754501189,0.0004958099598812957,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.7,-0.7,16.1,452.54,584.33,0.8023182705053842,0.9793969
2008-03-21,0.0005569239498372704,1126.0659475094533,1.7525610044034328,0.0002792373836291914,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.495,1.99,23.0,483.26,714.94,0.6376266567200572,0.8161641
2008-03-22,0.0002873738679267989,1124.0563569931496,1.365789901439278,0.0001438933931712327,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.585,0.93,16.24,432.87,641.04,0.522536505036632,0.72166085
2008-03-23,7.906339039452203e-05,1122.5306007889953,0.9476869096522843,3.954731803129039e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.94,-4.38,10.26,426.72,440.0,0.449242355979192,0.6701136
2008-03-24,-2.7356774103973495e-05,1121.1906628196887,0.9125934875639881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.4,-4.18,8.98,400.62,440.94,0.3934036652715606,0.64434004
2008-03-25,-2.0233667873209002e-05,1119.774273414518,1.2882999200925183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.495,-1.1,16.09,454.09,560.55,0.34190643253600506,0.61856645
2008-03-26,6.479879763841906e-06,1118.2710213079708,1.6857338086471862,3.2400448540253006e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,11.73,5.72,17.74,358.33,919.97,0.29460453439139767,0.58420163
2008-03-27,3.493245696396771e-05,1116.7285502099708,1.508565785735488,1.746927917332668e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.87,6.99,12.75,195.51,999.2,0.25286250450767395,0.58420163
2008-03-28,5.761269185992852e-05,1115.188753953239,1.1816538021688097,2.8814643985393104e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.115,2.07,10.16,274.46,720.0,0.21709234573143205,0.55842805
2008-03-29,6.700921258448445e-05,1113.693526370497,1.223707909502945,3.3515831878250164e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.55,2.15,10.95,300.35,719.96,0.18720690818112068,0.5326544
2008-03-30,5.561064727039564e-05,1112.2847612944665,1.2374442446828446,2.7813054995223154e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.74,3.76,9.72,215.62,799.45,0.162824115870848,0.5326544
2008-03-31,2.6774447878932246e-05,1110.938957252138,1.8236201500394356,1.338901611710347e-05,1.1920929e-07,3.45,3.45,12.384003,12.845,7.51,18.18,262.53,1040.48,0.14250302514089805,0.5670192
2008-04-01,-2.6313370143228978e-06,1109.588772593984,1.4997131002043056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.635,1.35,17.92,471.45,665.58,0.12466398088939473,0.54124564
2008-04-02,-2.4690933793512494e-05,1108.2444711232083,1.0742873025672122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.535,-0.95,10.02,379.96,564.09,0.10912166525091689,0.48969844
2008-04-03,-3.156364941661614e-05,1106.9168419598427,1.3516251513632749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.935,-0.15,16.02,473.97,600.47,0.09567494000171052,0.48969844
2008-04-04,-2.0749242561859196e-05,1105.6264328420632,1.3361354461312485,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.575997,7.775,3.29,12.26,324.09,783.47,0.08419505161467804,0.48969844
2008-04-05,-1.1976874114153542e-05,1104.3022495950197,1.4182966269115436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.6,1.93,15.27,432.77,710.71,0.07384515726777822,0.46392483
2008-04-06,-7.098147630344102e-06,1102.498263595315,1.6041475614021177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.555,2.77,18.34,469.36,730.68,0.06176138342026598,0.45533362
2008-04-07,-4.104155110260809e-06,1100.856151549936,1.6846798781806864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.355,1.71,21.0,512.09,647.94,0.05248988322777499,0.43815124
2008-04-08,-2.479880548586078e-06,1115.5133080482206,1.278681635796057,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,12.768,6.73,0.96,12.5,298.39,643.3,0.2241849135319843,4.673613
2008-04-09,-1.5002644073709564e-06,1128.7788221495111,1.173865010216859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.25,0.0,10.5,380.94,600.0,0.8342008201413205,1.4948689
2008-04-10,-8.962571028277666e-07,1137.8338648429674,1.1617474713056748,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,12.864,4.86,0.15,9.57,267.19,611.98,2.045531323330416,5.2148585
2008-04-11,-5.384755074950336e-07,1148.9455225012646,1.576346044822694,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,12.864,9.395,2.5,16.29,346.74,720.0,6.1491404415640325,2.5601778
2008-04-12,-3.228336892289927e-07,1147.7994457911177,1.1658523669871192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.67,1.5,7.84,268.57,679.83,5.489234236212054,1.1082649
