date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,55.52473356660512,1190.3418464877427,0.2183372424144821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.245,-19.03,-9.46,279.29,136.6,0.7065489326986311,1.1962432
1981-02-07,55.524733522121934,1189.3478659276157,0.3916688244899208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.54,-10.82,-2.26,258.5,279.99,0.6766879611896588,1.4753665
1981-02-08,55.52473356558679,1188.2152165707294,0.5253586499757651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.585,-7.07,1.9,268.5,358.31,0.644196469948037,0.71774584
1981-02-09,59.547382050937166,1188.0835464093088,0.4614600487871763,1.1920928955078125e-07,10.739932,6.8176385e-05,10.74,10.080003,-4.4,-10.74,1.94,252.85,277.95,0.6405220302978986,0.91711974
1981-02-10,64.41138371382637,1187.0579834110563,0.34541916490963476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168453,-8.46,-14.83,-2.09,343.91,199.91,0.6126104483191438,0.91711974
1981-02-11,67.3457206513545,1190.4010128219093,0.6125010011943106,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,10.175995,-0.56,-8.5,7.38,283.13,323.53,0.7083673859273897,19.937386
1981-02-12,69.83553034364589,1207.5269474713086,0.5385600100737448,1.1920928955078125e-07,0.06410392,25.415895,25.48,10.18245,-2.605,-15.14,9.93,317.54,191.93,1.4906642188017538,9.649694
1981-02-13,80.77668640614232,1207.6442702487602,0.23776339495977583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.705,-19.78,-7.63,353.15,124.3,1.4982814365613804,3.5887294
1981-02-14,80.76738668231351,1205.8902284767064,0.39908080900171256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.86,-14.36,0.64,388.67,199.07,1.3883509168520491,2.791234
1981-02-15,80.76738668231351,1204.118659975167,0.4767401419227006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.525,-12.15,3.1,391.0,240.53,1.2855069261110146,2.3924863
1981-02-16,80.76738549982612,1202.3388019467875,0.614913694049308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.915,-8.56,6.73,390.89,321.6,1.1898526682392074,2.1532376
1981-02-17,73.88597407719745,1207.626829304402,0.9645317589957825,18.13760757446289,1.1920929e-07,0.85,0.85,10.464003,5.515,0.22,10.81,306.16,616.96,1.4971466195800174,2.3924863
1981-02-18,51.94185910050406,1226.7214644186977,1.0882043730389201,24.64720916748047,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.115,1.54,12.69,323.28,682.62,3.4318618331868347,2.791234
1981-02-19,25.749452573561864,1246.0033180904443,1.1791137075485816,25.749452573561864,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.97,1.83,14.11,342.99,702.49,7.930993182638172,3.1899817
1981-02-20,9.444150216326882,1257.9944517241852,1.3655185542172639,9.444150216326882,1.1920929e-07,17.32,17.32,10.559998,10.11,6.23,13.99,186.75,944.92,13.352687288283004,32.85681
1981-02-21,3.4545376153361964,1272.4154027909171,1.1997493505477905,3.454537615336193,1.1920929e-07,38.17,38.17,10.656003,7.83,6.64,9.02,72.19,971.02,25.057138098289734,19.06014
1981-02-22,1.2619656298766162,1269.8426128463573,1.2020823955568507,1.2619614573511413,1.1920929e-07,3.77,3.77,10.656003,7.86,5.61,10.11,127.13,910.23,22.48434815348646,12.241554
1981-02-23,0.46023790718947066,1254.0171551103365,0.9285876597433891,0.4556684863332604,1.1920929e-07,1.1920929e-07,0.0,10.718433,4.015,0.72,7.31,234.4,645.13,11.233822799175663,7.576206
1981-02-24,0.17476884738244047,1254.5498473985863,1.0090291709514332,0.14884381372646846,1.1920929e-07,22.16,22.16,10.751994,5.21,3.58,6.84,95.34,799.57,11.496828930170931,17.2259
1981-02-25,0.07869448503121762,1252.5005004919633,0.9142152218974103,0.05407687917458324,1.1920929e-07,1.1920929e-07,0.0,10.783364,3.71,-0.63,8.05,311.49,590.59,10.517494461504771,8.732574
1981-02-26,0.06172938459082215,1247.334196198452,0.6438417815592596,1.1920928955078125e-07,2.503395e-07,8.4,8.4,10.848002,-1.43,-2.4,-0.46,67.98,515.23,8.403065336491848,6.10084
1981-02-27,0.06218385591966166,1242.5283845123363,0.601073949077006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854447,-2.36,-5.46,0.74,249.1,411.03,6.819691584884228,4.6254735
1981-02-28,0.06189948774035303,1235.9648171672234,0.6644391894366904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.975,-6.3,4.35,377.86,382.07,5.127757872538623,3.8558903
1981-03-01,0.06259914950208682,1230.6894933232638,0.7425574305073476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.69,-1.67,3.05,198.25,543.64,4.077519500335409,3.485055
1981-03-02,0.06324415581011622,1226.267543227631,0.678124212885983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.695,-1.94,0.55,121.28,530.38,3.3648483651389367,2.9108582
1981-03-03,0.06317627456397747,1222.5667493224682,0.5082215357084263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-4.72,-11.16,1.72,435.65,262.93,2.865109774878444,2.440336
1981-03-04,0.06317610297077265,1219.4410717611813,0.4098313636415216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.745,-12.06,-3.43,356.95,243.02,2.5013125676839083,1.5949908
1981-03-05,0.06317610297077265,1216.63211244925,0.5149577710394921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.59,-9.28,0.1,381.38,301.66,2.2139627166294993,1.5152413
1981-03-06,0.06307255020108474,1214.0322514768957,0.5031666564456615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.0,-9.7,-0.3,385.35,293.52,1.9775058443387143,1.3557422
1981-03-07,2.253267493726142,1211.6353030484433,0.5460969110070447,1.1920928955078125e-07,4.182452,0.0075478717,4.19,11.232,-3.835,-7.28,-0.39,236.77,353.08,1.7819424484521837,1.5471411
1981-03-08,3.348865210019768,1211.073650882651,0.6473131738291722,1.1920928955078125e-07,1.3142824e-07,1.4699999,1.47,11.327997,-1.55,-3.85,0.75,204.22,460.12,1.7389887672816406,1.4315042
1981-03-09,3.35291169274212,1209.5200735423934,0.7484003363276222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.555,-0.86,1.97,146.85,572.71,1.6254921075896793,1.2839676
1981-03-10,3.361312120670041,1207.3125929644186,0.7245280927273835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.01,-2.55,2.53,250.65,514.23,1.4768470578816912,1.212193
1981-03-11,3.363652423777305,1205.1478640265339,0.7184847983078153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.105,-3.17,2.96,304.34,478.91,1.3442894489566064,1.1802932
1981-03-12,3.363533473414591,1203.3906652624357,0.6520458307023915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.595,-5.18,1.99,355.29,425.3,1.2454866548952634,1.1125062
1981-03-13,3.3637675709827404,1202.4350838650976,0.7879418931536375,0.2532626026587324,1.1920929e-07,2.0,2.0,11.520002,1.145,-2.63,4.92,361.47,506.59,1.1948400600247897,0.87724495
1981-03-14,3.8247760653363776,1201.6990191708267,0.5197592953186243,1.1920928955078125e-07,1.1299999,1.1920929e-07,1.13,11.616003,-4.875,-11.76,2.01,483.42,251.8,1.1572366337952285,0.83737016
1981-03-15,4.3061057302361645,1200.0354332012414,0.6030426075087826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.78,-8.91,3.35,505.35,310.33,1.0765511983602234,0.75762063
1981-03-16,3.0585623393525085,1199.478450797208,0.9035077185048711,3.058562339352349,1.1920929e-07,1.1920929e-07,0.0,11.712,2.95,-3.76,9.66,519.84,461.31,1.0508141157513038,0.75762063
1981-03-17,2.292401570961585,1198.5139777921618,0.4689748164847464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.365,-12.15,-0.58,512.37,240.55,1.0076943727576793,0.71774584
1981-03-18,2.391727345147506,1197.1190227942134,0.3896675025504609,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,11.808002,-8.96,-15.72,-2.2,542.04,184.29,0.9484396628573246,0.71774584
1981-03-19,2.4930912246646577,1195.8073299519149,0.39187408792126444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.87,-13.33,-4.41,464.42,218.68,0.895904089754843,0.6778711
1981-03-20,2.554918352556294,1194.5373642853847,0.40829129901009237,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.903997,-8.415,-12.66,-4.17,456.11,237.29,0.8478140562959244,0.6379963
1981-03-21,2.622351638816102,1193.2643674703982,0.50880150153296,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.903997,-5.41,-10.59,-0.23,507.87,277.06,0.8021997391072985,0.5981216
1981-03-22,2.6301276101336857,1191.8731835009714,0.7340722981757208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.345,-4.39,3.7,441.7,440.27,0.755152283342926,0.5582468
1981-03-23,2.630119171177644,1190.4040365249775,0.7530049930238071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.075,-5.62,5.47,519.05,402.72,0.7084604438119568,0.5582468
1981-03-24,1.834693097604871,1189.6944890497523,0.8722425391218009,1.8346235272919573,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.075,-3.44,7.59,514.11,479.75,0.6869550417196252,0.6978085
1981-03-25,0.6705385626441382,1189.281207429617,0.9015263199427497,0.6697180270271188,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.45,-1.38,6.28,417.98,560.0,0.6747311800989729,0.73768324
1981-03-26,0.25084152719348685,1188.1744110429686,0.8291135337643359,0.19850381487643307,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.235,-4.81,7.28,531.17,439.42,0.6430554863458838,0.6978085
1981-03-27,0.10650541512678141,1187.4423730093147,0.9794163336228298,0.07920330737032133,1.1920929e-07,1.28,1.28,12.288,3.585,-1.69,8.86,496.2,546.08,0.6229265172399329,0.8333827
1981-03-28,0.052514209385041005,1186.5642053826246,0.9235880439034987,0.032997268498866736,1.1920929e-07,1.1920929e-07,0.0,12.288,2.725,-3.97,9.42,548.1,448.52,0.5996089532617697,0.86129504
1981-03-29,0.02784010565387086,1184.835365137927,1.4628589570853148,0.015845312452627023,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.63,2.67,16.59,540.95,743.36,0.5562236468370189,0.9370571
1981-03-30,0.015294953517586352,1182.8019629835671,2.0666257895134534,0.008231178305192339,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.2,8.36,22.04,521.29,1101.71,0.5091954407516472,1.3756796
1981-03-31,0.00839828997223502,1184.3847009570711,1.5227481448927833,0.004375369606543379,1.1920929e-07,4.91,4.91,12.48,10.145,8.34,11.95,150.46,1107.47,0.5454395207840779,1.9897511
1981-04-01,0.004817400462574663,1185.5502428427333,1.343138958699901,0.002466707381495955,1.1920929e-07,1.1920929e-07,0.0,12.48,8.17,1.16,15.18,542.67,654.56,0.5737692998617084,2.0336132
1981-04-02,0.002845609956295156,1193.50474869687,1.3954491708554821,0.00144304735228656,1.1920929e-07,18.46,18.46,12.576006,8.54,3.49,13.59,350.04,786.25,0.8106210493937925,5.422969
1981-04-03,0.0016916660202904096,1198.7863821356107,1.2451274354585802,0.0008529871743455782,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.715,-0.49,13.92,549.72,589.68,1.0196905293016538,3.636579
1981-04-04,0.0010120724295124973,1196.1150998018056,2.197815629418114,0.0005085969194051867,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.65,7.61,23.69,543.86,1052.1,0.9079633643015422,2.8550336
1981-04-05,0.0006020928884514159,1193.2064633252999,1.982788150440433,0.00030195273110365773,1.1920929e-07,0.13,0.13,12.671997,14.005,10.22,17.79,358.33,1257.37,0.8001842846534432,2.8271213
1981-04-06,0.0002911831984408199,1192.382593308857,1.0853077228443395,0.0001458035682082759,1.1920929e-07,6.11,6.11,12.7680025,4.485,-3.31,12.28,421.05,482.73,0.7720505931476778,3.1899817
1981-04-07,6.860251278705161e-05,1192.5742834935245,0.8655468557620805,2.3531852733417866e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.135,-5.33,7.6,531.69,413.69,0.7785068706472268,2.3406491
1981-04-08,-1.192868063660013e-05,1191.6469117700813,1.4178603532454506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.46,0.65,16.27,555.44,640.06,0.7477654387136514,2.2210248
1981-04-09,-6.72992005879101e-06,1190.9404973134078,1.9942242641323238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.885,6.31,21.46,531.7,954.77,0.7251656243176926,2.0575383
1981-04-10,-3.3493697708059424e-06,1191.7675614786676,1.3711764401576545,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.960003,7.825,0.67,14.98,396.8,638.77,0.7516951196184395,2.081463
1981-04-11,-1.879759061353488e-06,1192.1374280054943,1.597235315331762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.2,3.75,16.65,496.28,796.11,0.7638712022850206,1.8143021
1981-04-12,-9.862318418362049e-07,1190.9051647783801,1.6268945171138431,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.055992,10.39,4.19,16.59,473.51,822.07,0.7240533659386026,1.6867028
1981-04-13,-5.062351422398476e-07,1188.943607733705,1.3228198909261142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,7.195,0.76,13.63,501.13,641.24,0.6649073947769818,1.4873289
1981-04-14,-3.0561960774382776e-07,1186.9755204843125,1.195318397155125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145553,5.57,-0.46,11.6,486.05,591.58,0.610419700440049,1.5072663
1981-04-15,-1.844833653310289e-07,1192.6151688296386,0.9302229544948779,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.151995,1.755,-3.77,7.28,350.84,461.51,0.7798908918108051,1.7305651
1981-04-16,-0.0008745630819974509,1196.932969909799,0.9110149102500616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216617,1.325,-5.47,8.12,525.57,405.38,0.940804486272705,1.4673916
1981-04-17,-0.0009848774191800673,1194.8787525596085,1.2126546276504986,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.247997,5.57,-1.29,12.43,525.73,558.66,0.8604818416067612,1.3756796
1981-04-18,-0.0005865951195359806,1193.294628303069,1.628597588427813,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.281561,10.105,5.94,14.27,362.43,928.46,0.8032550388821283,1.3198549
1981-04-19,-0.00039321811423779736,1191.7469141159186,1.2158307843005558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.54,-1.55,12.63,533.06,548.64,0.7510211528161075,1.1802932
1981-04-20,-0.00036056005979652825,1190.2083934374084,1.2598887878900662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,6.1,-0.6,12.8,515.23,585.67,0.7024644284070835,1.1125062
1981-04-21,-0.0003848887217122835,1188.661685283962,0.7295347348222695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-2.015,-7.62,3.59,473.2,344.32,0.6568134372029576,1.0128192
1981-04-22,-0.00036167220555796367,1187.0880524520064,0.8817262250876762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.725,-5.61,7.06,503.73,406.02,0.6134112309071756,0.9370571
1981-04-23,-0.0002314686897687825,1186.5514663975769,1.203036908599523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.23,-1.31,11.77,509.35,557.5,0.5992772041876199,0.9370571
1981-04-24,-0.00013401183802441417,1190.9000536894007,1.248405881095374,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.536006,5.735,2.72,8.75,204.81,743.13,0.723892611580506,1.1802932
1981-04-25,-7.948645115810135e-05,1195.4080725449815,1.1981679488411647,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.632,4.95,-0.78,10.68,410.95,578.17,0.8804984254567925,1.1125062
1981-04-26,-4.612290225657092e-05,1194.4429235042296,1.18376127414664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.78,1.71,7.85,279.82,696.83,0.8443427213838314,0.98490685
1981-04-27,-2.6809115083204848e-05,1192.0854954901756,1.5063495522345507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.385,4.09,12.68,368.63,807.47,0.7621497435160407,0.90515727
1981-04-28,-1.4662923602973066e-05,1189.7785870892706,1.664038469875638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,9.97,4.43,15.51,447.33,838.3,0.6894694438463651,0.84933263
1981-04-29,-8.718383201519643e-06,1190.6838571359108,1.7880366841990523,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.81755,10.99,6.8,15.18,268.88,988.54,0.71712536611745,1.0806062
1981-04-30,-5.223895585776288e-06,1201.070391981581,1.9250644689321437,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,13.824,12.02,6.33,17.71,328.09,946.57,1.126060266184511,1.8781017
1981-05-01,-3.1149524957044523e-06,1206.6816791265219,1.4626142302292633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831539,7.625,1.23,14.02,477.68,658.37,1.436917520254048,1.4673916
1981-05-02,-1.8196849118817773e-06,1203.935578898254,1.5838416355260236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,8.795,1.86,15.73,496.25,701.21,1.2753229153907135,1.3198549
1981-05-03,-1.0026019490745322e-06,1201.156316831751,1.5852680418397038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,8.845,1.96,15.73,490.44,703.94,1.1302715858701329,1.212193
1981-05-04,-5.51571247511433e-07,1198.1831944958265,1.7488572177251487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.315,2.19,18.44,526.42,718.63,0.9933168988232944,1.1125062
1981-05-05,-1.6529072892125957e-07,1194.7244066959472,2.061768028111109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.985,4.22,21.75,532.23,826.58,0.8547313043492551,1.044719
1981-05-06,8.897498249198067e-08,1191.6511878511587,2.138155978869802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080645,13.54,7.41,19.67,441.07,1033.37,0.7479043631399506,0.99686927
1981-05-07,1.2634048952311347e-07,1189.855238264084,1.3250178431707194,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.111998,6.02,-1.1,13.14,497.91,566.26,0.6917692122101866,0.95300704
1981-05-08,6.052465470233412e-08,1187.7567486781395,1.426991575104572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.18,-0.06,14.42,497.88,609.15,0.6314925906780722,0.86129504
1981-05-09,6.989891542616731e-09,1185.0306529633092,1.6393791557295774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.26,1.03,17.49,525.22,644.13,0.5609627390148537,0.80547035
1981-05-10,-2.0755827961777627e-08,1183.0778142500687,1.8164733984189445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.9,4.23,17.57,468.55,819.88,0.5153343516987602,0.7655956
1981-05-11,-1.612997070772091e-08,1183.3282646713005,2.1695134624460857,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.272647,13.67,9.97,17.37,225.39,1237.52,0.5209720602958999,1.3756796
1981-05-12,-9.765860718981998e-09,1214.7702844961875,2.1728449416785605,1.1920928955078125e-07,1.1920929e-07,55.97,55.97,14.304003,13.235,11.56,14.91,111.56,1365.18,2.0419378266061483,17.345526
1981-05-13,-5.912643380576342e-09,1245.1318462156205,1.7137382990620242,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.304003,9.075,3.12,15.03,340.4,770.25,7.636338970984862,9.131323
1981-05-14,-3.514441203442385e-09,1242.8314881563235,1.8560538121755925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.25,2.97,17.53,501.62,757.15,6.910086784052559,5.223595
1981-05-15,-2.109003791587486e-09,1233.8474674244212,2.561485334947822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.555,8.45,22.66,481.39,1115.81,4.6771220008897805,4.027352
1981-05-16,-1.2649425928083197e-09,1232.3338807453686,2.358012165667218,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.399997,14.22,9.57,18.87,277.5,1205.65,4.379467474743479,4.824847
1981-05-17,-7.482177592857255e-10,1230.151721938319,1.7597644371523562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.47,4.61,14.33,397.38,849.84,3.9833614621986024,3.485055
1981-05-18,-4.175626285254511e-10,1225.0716748488508,1.4571312255050435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.615,-0.22,13.45,495.13,600.97,3.194497936457605,2.775284
1981-05-19,-1.4684909199025026e-10,1220.5923306356738,1.4423310941570164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.515,-0.25,13.28,491.39,600.5,2.6295969492674156,2.364574
1981-05-20,1.4716222396298023e-11,1216.5556022502014,1.794814425204668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.85,1.8,17.9,525.96,695.61,2.206615970811209,2.0575383
1981-05-21,2.7443693776058214e-11,1212.668972577748,1.9481240508362454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.195,1.47,20.92,554.55,678.91,1.863787069377855,1.7943647
1981-05-22,-2.3751498075244104e-12,1208.7810954642136,2.4263429304274253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.785,7.36,22.21,491.4,1029.08,1.574136160997109,1.5670785
1981-05-23,-3.693416847829347e-11,1204.9135537508587,2.276182479790058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.69,4.2,23.18,544.13,790.71,1.3306749223881404,1.3756796
