date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-12,24.740543276126566,809.9048160200464,0.17920146611550258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-12.32,-17.6,-7.04,190.2,159.7,1.0250522383806653,0.5481186
2009-12-13,24.68381068169841,808.6474015415641,0.28981990188860185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447922,-5.895,-11.83,0.04,193.37,242.66,1.0031991997872518,0.543823
2009-12-14,26.41563420289468,807.376553050003,0.26705122864364567,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,8.44478,-6.985,-11.52,-2.45,129.81,251.09,0.9815860273230201,0.543823
2009-12-15,29.863061588921784,806.1496136106507,0.2441916369125527,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,8.436447,-8.16,-11.79,-4.53,118.63,249.23,0.9611615062698503,0.5455412
2009-12-16,31.286448515839993,804.978887417234,0.19318096965980064,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.426114,-11.23,-15.24,-7.22,163.89,189.38,0.9420691042725033,0.5395274
2009-12-17,31.375149536206447,803.8715723773798,0.17237885432620792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-12.67,-18.76,-6.58,196.54,144.34,0.9243599411156317,0.5395274
2009-12-18,31.33130908375541,802.7515278706259,0.23950145272419798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-8.325,-13.18,-3.47,180.98,228.08,0.906785834586741,0.5309362
2009-12-19,31.533234913466735,801.565118579026,0.325851764537034,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.412167,-4.095,-6.68,-1.51,119.85,360.0,0.8885346959329998,0.5309362
2009-12-20,32.22233630456942,800.3658401372461,0.28838620947371657,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,8.3977165,-5.74,-8.64,-2.84,132.31,319.31,0.8704589017733259,0.5309362
2009-12-21,32.98757912496858,799.2540424521632,0.21570031653287436,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.3977165,-9.64,-14.11,-5.17,176.37,202.57,0.8540302665506488,0.5266406
2009-12-22,34.30620474173657,798.2080091488453,0.18858603023574017,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.3977165,-11.39,-18.03,-4.75,188.03,152.22,0.8388566114177316,0.5266406
2009-12-23,35.40113746052934,797.1894432925926,0.1929766631581921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-11.095,-18.17,-4.02,202.47,148.09,0.8243405031598583,0.5206267
2009-12-24,35.229224755065445,796.1541319128887,0.2517921672110631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-7.54,-12.73,-2.35,183.48,230.43,0.8098431457986964,0.5189085
2009-12-25,36.81318798695512,795.0458879822276,0.3636102314086334,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.426114,-2.465,-5.87,0.94,109.35,395.69,0.7946069373407714,0.5189085
2009-12-26,46.89546098318105,793.8873450543458,0.40578210596876074,1.1920928955078125e-07,15.587523,0.04247631,15.63,8.436447,-0.9,-3.72,1.92,91.53,461.97,0.7789855882770864,0.5558507
2009-12-27,56.97320314074009,792.7392487424717,0.35561880325873907,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.436447,-2.755,-5.19,-0.32,82.91,422.49,0.7638080775850753,0.6039614
2009-12-28,60.05006279446152,791.6346157640463,0.3364029926404473,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,8.447922,-3.535,-6.74,-0.33,115.53,365.93,0.7494843424818277,0.64004445
2009-12-29,63.2626660105118,790.598400120366,0.2510070700495571,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,8.447991,-7.545,-11.3,-3.79,118.0,260.75,0.7362920408814628,0.65379035
2009-12-30,65.51085430028958,789.6363060207852,0.2214329901756321,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.448011,-9.21,-13.99,-4.43,177.13,207.26,0.7242513731383328,0.65722686
2009-12-31,67.18928259516713,788.6768860767545,0.2609375417542017,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.450206,-6.99,-11.44,-2.54,161.89,256.32,0.7124402578359299,0.65722686
2010-01-01,69.69515278352446,787.7351069235631,0.2340930426822356,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,8.466878,-8.465,-11.35,-5.58,126.85,258.43,0.701033667719556,0.6503539
2010-01-02,72.57189986415437,786.847680260806,0.1579703870314014,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.493725,-13.64,-17.9,-9.38,154.02,151.93,0.6904525535213287,0.6426218
2010-01-03,75.43170700593265,786.0018439812211,0.16360523946543595,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,8.522122,-13.22,-16.74,-9.7,148.33,164.79,0.6805160270129962,0.6417627
2010-01-04,77.72554584129382,785.1350891724628,0.21712849520785446,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.543928,-9.545,-12.74,-6.35,142.22,227.84,0.6704820891535692,0.62887585
2010-01-05,79.56031500825652,784.2213067691208,0.28374423817586725,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,8.543997,-5.92,-6.93,-4.91,54.85,358.41,0.6600639010396835,0.6237212
2010-01-06,80.19945550562332,783.27621860681,0.2946454892420113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553095,-5.4,-6.56,-4.24,65.04,371.65,0.6494590558017704,0.6237212
2010-01-07,80.1843714448041,782.3337375252798,0.2965183559530253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.589725,-5.355,-6.92,-3.79,85.83,359.27,0.6390531443997598,0.61942554
2010-01-08,80.34969287615544,781.4215502481671,0.2524569356623892,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.62845,-7.595,-10.64,-4.55,154.31,274.08,0.6291405090397394,0.61427087
2010-01-09,80.49043008323032,780.5858255355664,0.1809159652764726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-12.01,-16.85,-7.17,203.05,165.75,0.6201938089395597,0.608257
2010-01-10,80.41250698576671,779.7931792265111,0.18521343092944653,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.642195,-11.695,-18.59,-4.8,227.09,141.25,0.6118258643540372,0.60567963
2010-01-11,81.8254965291448,778.9616279518007,0.25958933386678373,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.685728,-7.265,-11.11,-3.42,156.56,265.59,0.6031685269018853,0.60310227
2010-01-12,83.10197342722302,778.0984401653473,0.2695343585821362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.724453,-6.8,-8.96,-4.64,120.04,306.05,0.594311377099424,0.5996658
2010-01-13,83.12229194293269,777.2279267049765,0.29154248207048494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.73,-8.96,-2.5,167.49,308.84,0.5855107752884291,0.5919337
2010-01-14,83.13218183763077,776.3336596730054,0.33714055771947243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745097,-3.715,-7.17,-0.26,176.08,355.48,0.5766057168518395,0.5884972
2010-01-15,83.301051892923,775.403778373737,0.37447745666953836,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.810128,-2.325,-4.84,0.19,139.07,433.25,0.5674896200630443,0.58591986
2010-01-16,83.51572095042575,774.4540507815938,0.39293308106172364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.66,-4.42,1.1,151.54,445.76,0.558327714964112,0.5807651
2010-01-17,83.5974585091212,773.5118563883327,0.38168545753237115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841103,-2.07,-5.82,1.68,189.67,397.89,0.5493846482252048,0.5833425
2010-01-18,83.4749369071968,772.5763714352074,0.3942993709334463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.906128,-1.695,-5.88,2.49,205.22,395.18,0.5406469911178345,0.5807651
2010-01-19,84.5736647591852,771.6564969325918,0.36257989534607576,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928002,-2.9,-5.6,-0.2,147.59,405.35,0.5321906599449705,0.58935636
2010-01-20,85.52832626769546,770.8150229704356,0.26656114052588853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937111,-7.15,-11.16,-3.14,207.87,261.94,0.5245709476799112,0.5996658
2010-01-21,85.52919540823774,770.044344076755,0.24714825317826677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012453,-8.27,-14.42,-2.12,248.7,202.39,0.5176880518751773,0.60567963
2010-01-22,85.52919540823774,769.2467030102235,0.3186261436139913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.81,-10.39,0.77,242.89,276.57,0.5106594486264621,0.60310227
2010-01-23,85.52928772032148,768.407512361102,0.3456324556067909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054608,-3.71,-8.84,1.42,238.44,313.02,0.5033677094400172,0.6048205
2010-01-24,86.16777941317523,767.6752393267977,0.4599115102765467,1.1920928955078125e-07,0.0067296647,2.10327,2.11,9.11993,0.265,-1.73,2.26,114.52,541.39,0.49709009687945827,0.69588727
2010-01-25,83.36500887347817,774.5211074455306,0.5039081891154519,3.5387804475300015,2.2768974e-07,7.64,7.64,9.12002,1.465,-0.2,3.13,80.16,601.46,0.5589697209646922,0.7835175
2010-01-26,84.70207864612696,776.9525501593212,0.36254724785837367,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.194117,-3.41,-7.54,0.72,203.14,344.55,0.5827540351694954,0.89348483
2010-01-27,85.13157502512576,776.0944835414529,0.21171442569307544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,-10.725,-14.64,-6.81,224.15,197.21,0.5742470566056259,1.0824913
2010-01-28,86.19854660331872,775.3337781019392,0.17496802183074384,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.246609,-13.23,-16.15,-10.31,164.42,170.14,0.5668092337682805,1.0910825
2010-01-29,89.71896572498056,774.6081813852568,0.15911073040454446,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,9.3120165,-14.52,-17.62,-11.42,150.36,159.33,0.5598044758032064,1.0910825
2010-01-30,92.09249701550843,773.8805731957899,0.1853806038978881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321108,-12.565,-16.4,-8.73,232.17,160.0,0.5528672252032455,1.0653088
2010-01-31,92.36120579494676,773.1281919662927,0.22135639054938966,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.40793,-10.36,-14.58,-6.14,245.72,198.82,0.5457841763287206,1.0309441
2010-02-01,92.7866946528575,772.3694402503168,0.22189779323346565,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.408022,-10.315,-14.76,-5.87,248.94,196.15,0.5387330513663353,0.9965793
2010-02-02,93.08016885911876,771.6165288082375,0.2132828809237446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492458,-10.94,-17.24,-4.64,290.58,158.92,0.5318262496226851,0.95362324
2010-02-03,93.19382107843595,770.8457576322652,0.24816057040634265,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.504003,-8.94,-14.21,-3.67,277.24,200.0,0.5248473269344714,0.90207607
2010-02-04,93.2300570508967,770.0256581479243,0.2718913402901189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578114,-7.805,-12.94,-2.67,274.92,233.88,0.5175222949506404,0.84623325
2010-02-05,93.22862793848618,769.1982325798738,0.34560894053662833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.54,-8.45,-0.63,237.65,322.57,0.5102354287015984,0.8058546
2010-02-06,93.2244763282907,768.4069355982468,0.25219519210898056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660178,-8.9,-15.79,-2.01,305.53,180.38,0.5033627339154574,0.77234894
2010-02-07,93.2244763282907,767.6588488183565,0.23393296488720916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-9.935,-16.7,-3.17,306.98,164.52,0.4969504841791885,0.7345477
2010-02-08,93.2244763282907,766.925311477668,0.24743502045194418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.756161,-9.26,-15.87,-2.65,307.29,178.54,0.49074226896626477,0.7036193
2010-02-09,93.34055853918912,766.1786592385924,0.273105502136623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-7.975,-12.61,-3.34,268.21,232.32,0.4845027005054682,0.6804231
2010-02-10,94.80880980227624,765.4078552688552,0.3048456646009731,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.852172,-6.555,-9.51,-3.6,176.19,296.29,0.4781445152771905,0.6348897
2010-02-11,95.97814476810768,764.6280986632804,0.30374198774355315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.64,-9.03,-4.25,168.43,303.75,0.47179737599092575,0.6022432
2010-02-12,95.98090887387897,763.8512320304945,0.3143413796765778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962128,-6.26,-9.49,-3.03,219.04,296.11,0.4655575495716393,0.5833425
2010-02-13,95.98090887387897,763.0634378125166,0.3362817344470345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.35,-8.3,-2.4,206.88,325.68,0.4593142222286334,0.55842805
2010-02-14,95.98714868825564,762.2623787950852,0.3520226390314825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068461,-4.82,-7.29,-2.35,180.27,354.72,0.453051616113402,0.543823
2010-02-15,98.1539036841103,761.4684687151157,0.34363005575088656,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.080006,-5.155,-7.47,-2.84,142.12,349.26,0.44692915218831153,0.5326544
2010-02-16,103.27985522703139,760.6659267211676,0.375019855361527,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,10.172797,-4.055,-6.09,-2.02,118.7,390.47,0.4408242088836755,0.52749974
2010-02-17,106.43402625290932,759.8331409754755,0.410994897728429,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.176005,-2.76,-4.45,-1.07,131.06,439.82,0.4345773511310912,0.52921796
2010-02-18,107.07042419561984,758.9854614910722,0.4148500933624553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.745,-6.53,1.04,271.43,365.19,0.4283096776357172,0.5266406
2010-02-19,107.11276536653092,758.1580440891531,0.38521534630246373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.77,-8.69,1.15,320.07,316.58,0.4222790103969929,0.5326544
2010-02-20,107.10401776686923,757.3765108505155,0.3363112373823444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,-5.765,-13.6,2.07,375.22,216.54,0.4166607723110421,0.53523177
2010-02-21,107.10401776686923,756.6114745617986,0.3581987177498081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3702135,-4.885,-12.46,2.69,376.36,235.31,0.4112335314176889,0.53523177
2010-02-22,107.10326455747554,755.8249192553072,0.40226097916336234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-3.38,-8.64,1.88,336.95,317.71,0.40572732703076697,0.54296386
2010-02-23,107.00041893332889,755.048999903728,0.3520571840051166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494573,-5.26,-11.35,0.83,361.22,259.51,0.40036781957247614,0.53523177
2010-02-24,109.17201629097217,754.2876576765216,0.371594025409246,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,10.560014,-4.585,-9.4,0.23,263.65,297.13,0.3951778209029024,0.53523177
2010-02-25,111.4311570186951,753.5457722745554,0.3272825195030478,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.634103,-6.415,-10.24,-2.59,285.13,277.94,0.3901851860362575,0.52749974
2010-02-26,111.56903012420919,752.8338174674825,0.33199197684464204,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.655986,-6.235,-8.75,-3.72,202.6,312.94,0.3854532945660982,0.52749974
2010-02-27,114.61682404090912,752.0733465468049,0.42708781933771633,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.752011,-2.85,-4.76,-0.94,122.61,437.67,0.3804623151946427,0.52749974
2010-02-28,116.98695787224041,751.2346407222968,0.48630753185087017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-0.99,-3.07,1.09,178.76,485.97,0.3750327853630586,0.53523177
2010-03-01,116.99137128327008,750.386065164253,0.45017692570408835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,-2.2,-4.87,0.47,227.62,431.52,0.3696182146386856,0.53523177
2010-03-02,116.99137102671096,749.5922976272518,0.32884349753622033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.55,-12.79,-0.31,396.63,228.57,0.36462414651210184,0.54296386
2010-03-03,116.99137102671173,748.8382836002357,0.35381519491915286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-5.655,-13.35,2.04,421.82,218.67,0.3599426982429955,0.53780913
2010-03-04,116.9913710267118,748.1059786370772,0.3915880983805712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004161,-4.315,-11.34,2.71,415.96,257.22,0.3554535769359104,0.543823
2010-03-05,116.99137102671165,747.3773388897132,0.35570421082816656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.675,-14.34,2.99,438.08,201.2,0.3510424926677931,0.53523177
2010-03-06,116.98877258111237,746.6179598305943,0.46782068372698454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.955,-10.58,6.67,438.82,264.13,0.3465035597748346,0.54296386
2010-03-07,116.66026164614689,746.078054303467,0.5770800642121773,1.6620829284764511,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.075,-6.71,8.86,429.66,353.04,0.34331219700208715,0.56616014
2010-03-08,112.82708247314127,748.9623693071812,0.6171526518546713,5.4691288246716,1.1920929e-07,1.1920929e-07,0.0,11.232014,1.875,-5.8,9.55,431.66,366.1,0.3607089568636357,0.6383262
2010-03-09,103.83619257874075,756.9186249425835,0.6859670804647813,12.07779598236084,1.1920929e-07,1.1920929e-07,0.0,11.232014,3.28,-4.55,11.11,436.7,389.96,0.41340394005925596,0.75516653
2010-03-10,90.49010202168802,769.0982160386668,0.7296543925067013,14.68831729888916,1.1920929e-07,1.1920929e-07,0.0,11.3279915,3.835,-2.9,10.57,419.09,445.22,0.5093615952343852,0.9192585
2010-03-11,72.39122949536915,786.0672228537223,0.8266534422206249,21.367490768432617,1.1920929e-07,0.59,0.59,11.423939,5.255,0.08,10.43,371.18,560.9,0.6812789443721481,1.1340384
2010-03-12,49.96295333250347,809.0287163602038,0.8672737581025037,22.73154640197754,1.1920929e-07,3.5,3.5,11.424011,5.545,1.87,9.22,230.55,708.27,1.0097765211822318,1.3230449
2010-03-13,29.438508890086485,829.7745430375687,0.8464512751001848,18.615859985351562,1.1920929e-07,1.04,1.04,11.519978,4.67,2.22,7.12,208.15,720.01,1.440902397681263,1.50346
2010-03-14,11.86531956452799,845.1906533593921,0.9498509245428,11.86531956452799,1.1920929e-07,1.1920929e-07,0.0,11.519978,6.135,2.01,10.26,323.67,635.3,1.87661536102209,1.6838753
2010-03-15,4.342534398799918,849.7900423267304,0.9444766572011214,4.342534398799918,1.1920929e-07,1.1920929e-07,0.0,11.616025,5.84,-0.8,12.48,427.85,440.26,2.0305238709804123,1.8127433
2010-03-16,1.5868429946349634,849.5890446514959,0.9018508913251494,1.5868427909484186,1.1920929e-07,1.1920929e-07,0.0,11.634848,5.12,-3.06,13.3,459.58,353.97,2.0235413905058564,1.9416113
2010-03-17,0.578581056917179,847.7063985900925,0.8995345964453251,0.5768097777685741,1.1920929e-07,1.1920929e-07,0.0,11.711981,5.015,-3.54,13.57,465.59,337.3,1.9592945443385097,2.053297
2010-03-18,0.21497319299694975,845.2299810536381,0.9455412564779603,0.1925393911559724,1.1920929e-07,1.1920929e-07,0.0,11.808011,5.69,-1.94,13.32,447.27,386.82,1.877880617301151,2.096253
2010-03-19,0.09150028633568823,842.5746361529671,0.9152623935033241,0.06533329169867791,1.1920929e-07,1.1920929e-07,0.0,11.808011,5.245,-0.27,10.76,377.01,493.45,1.794338970442492,2.0790706
2010-03-20,0.050323577230071435,840.0802276393924,0.6423239096169983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.06,-4.46,4.34,327.13,411.96,1.7192492139457778,2.0361145
2010-03-21,0.050474305090730226,837.8057932611922,0.5643312542443931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.875,-7.65,3.9,398.87,305.51,1.653523710646899,1.9673849
2010-03-22,0.050540418873031956,835.5103649258706,0.6817218081091688,0.01982538960277308,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.765,-6.7,8.23,457.6,286.74,1.5897387602797326,1.8986553
2010-03-23,0.05067338354569233,833.1711147444413,0.7293377568880839,0.03162016074766788,1.1920929e-07,1.1920929e-07,0.0,12.096014,1.675,-4.72,8.07,429.76,339.93,1.5272668925809179,1.795561
2010-03-24,0.05082794388001864,830.8741076996216,0.7747904792092616,0.031737123093817,1.1920929e-07,1.1920929e-07,0.0,12.096014,2.605,-4.28,9.49,446.37,332.24,1.4683125929033376,1.6838753
2010-03-25,0.05095884464731821,828.7054087741285,0.6945849129414544,0.028445746639219404,1.1920929e-07,1.1920929e-07,0.0,12.191989,0.925,-7.14,8.99,480.93,257.95,1.414741506290448,1.5807809
2010-03-26,0.05102083061889833,826.751082950679,0.4104768563185213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-6.455,-10.02,-2.89,290.1,280.05,1.368142160918158,1.4948689
2010-03-27,0.05102001279778894,824.9266601532659,0.549413507486481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,-2.485,-8.05,3.08,406.03,290.72,1.326026532425082,1.4175481
2010-03-28,0.04221988353826345,822.9880758178907,0.7399794564983879,0.02550036900761152,1.1920929e-07,1.1920929e-07,0.0,12.365161,1.745,-3.31,6.8,375.71,401.83,1.2826953122588418,1.3316361
2010-03-29,0.02339512120458832,821.0106261775411,0.7052387939415493,0.012649008986493565,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.055,-3.18,5.29,327.25,433.39,1.239953875335325,1.2113593
2010-03-30,0.012320268984626879,819.0704523192732,0.7858984385679446,0.006539127791310751,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.565,-3.47,8.6,420.16,364.62,1.199402620120388,1.1340384
2010-03-31,0.0068644153635137005,816.9917401058573,1.0281561241840087,0.003549961942727106,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.64,-0.1,13.38,442.01,413.27,1.1574262501693775,1.0567176
2010-04-01,0.003259223526589041,814.6796851066093,1.3078255017789984,0.0016561657577366894,1.1920929e-07,1.1920929e-07,0.0,12.575977,10.3,1.92,18.68,487.03,383.7,1.1124613040643263,1.0223528
2010-04-02,0.0012457193453517508,812.1661806451007,1.5420371185432975,0.0006267391642256331,1.1920929e-07,1.1920929e-07,0.0,12.576047,12.975,4.55,21.4,486.02,431.25,1.0655580857020706,0.9965793
2010-04-03,0.0006856025768802158,810.366277491243,1.5740828361269485,0.0003439764110706115,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.22,6.12,20.32,447.18,495.5,1.0331909988938737,1.0051705
2010-04-04,0.00032399395065257875,810.308792076057,1.134618833012262,0.0001622594052968729,1.1920929e-07,2.89,2.89,12.768011,7.93,0.57,15.29,370.04,420.7,1.032173619915735,1.0137616
2010-04-05,0.0001494909275315675,810.0736318348602,1.1320893402954455,7.480133259891495e-05,1.1920929e-07,1.2,1.2,12.768011,7.9,0.8,15.0,455.51,360.55,1.0280221662692013,1.0309441
2010-04-06,8.434366755204092e-05,808.469535157752,1.1670168373096703,4.2189618410606474e-05,1.1920929e-07,0.18,0.18,12.863997,8.285,2.44,14.13,406.62,450.29,1.0001458420909939,1.0481265
2010-04-07,4.3136646800986754e-05,807.8560649120067,1.0707759242449912,2.1572975326164327e-05,1.1920929e-07,3.28,3.28,12.863997,6.97,2.9,11.04,262.15,647.77,0.9896857809951725,1.0567176
2010-04-08,2.53513939659406e-05,811.1463742966249,0.8134440762692812,1.2677303715901735e-05,1.1920929e-07,7.26,7.26,12.96,2.66,-1.86,7.18,259.63,490.02,1.0470967300089356,1.0567176
2010-04-09,2.0318983754856004,814.6728987476648,0.6349854846074662,1.1920928955078125e-07,6.365931,0.0040690475,6.37,12.995814,-1.045,-3.55,1.46,160.73,469.14,1.112331927721563,1.0481265
2010-04-10,4.11953852087521,813.7218658190238,0.7565996356803684,3.4207302515104487,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.44,-3.7,6.58,394.53,391.77,1.0943492681037088,1.0567176
2010-04-11,1.5135684827737794,814.356964702423,0.9633375761490599,1.5135680785167696,1.1920929e-07,1.1920929e-07,0.0,13.151989,4.905,-2.04,11.85,466.8,369.56,1.1063255310143716,1.1082649
2010-04-12,0.551510331144422,813.2263334820784,1.0263899515470836,0.549299121250277,1.1920929e-07,1.1920929e-07,0.0,13.152008,5.885,-2.26,14.03,497.13,326.3,1.0850949687983942,1.1168561
2010-04-13,0.207149159468259,811.4347899844707,1.108707961494512,0.18396943327547943,1.1920929e-07,1.1920929e-07,0.0,13.247986,6.985,0.64,13.33,436.02,446.69,1.0522851823962611,1.0910825
2010-04-14,0.08915054203886333,809.3392953443962,1.2234744113167098,0.06322563045360749,1.1920929e-07,1.1920929e-07,0.0,13.247986,8.545,2.71,14.38,412.6,523.68,1.015165568997293,1.0309441
2010-04-15,0.044356371328923005,807.7312665997365,1.6634549278335078,0.027017814590699775,1.1920929e-07,1.75,1.75,13.344008,13.33,6.9,19.76,405.21,657.18,0.9875713180464277,0.9793969
2010-04-16,0.0232741277479318,807.1433302419689,1.6046526996432031,0.012985196390418214,1.1920929e-07,2.42,2.42,13.365894,12.735,5.31,20.16,415.78,577.31,0.9776705011273745,0.9364409
2010-04-17,0.011941895558720866,807.0117824949422,0.9430083955301738,0.006327046863018013,1.1920929e-07,3.02,3.02,13.439992,4.395,0.84,7.95,216.31,640.68,0.9754688684923714,0.90207607
2010-04-18,0.004317254402144557,806.4263968449967,0.8849882110977864,0.002205216678840595,1.1920929e-07,0.24,0.24,13.505423,3.385,-0.14,6.91,289.27,577.7,0.9657315986367248,0.8591201
2010-04-19,0.0017565009086372729,804.901714056453,0.9072814868555739,0.0008859634946163644,1.1920929e-07,1.1920929e-07,0.0,13.536011,3.75,-2.62,10.12,449.18,375.93,0.9408239550715762,0.82475525
2010-04-20,0.0008578274347517188,802.8597243305564,1.0773828333704945,0.00043075337586419136,1.1920929e-07,1.1920929e-07,0.0,13.629791,6.275,-1.99,14.54,505.62,333.08,0.9084688142729866,0.78953135
2010-04-21,0.0002550655766418335,800.8004842678658,1.1522275833914384,0.0001276954343537067,1.1920929e-07,1.1920929e-07,0.0,13.631991,7.34,-1.24,15.92,511.37,338.01,0.8769670732591581,0.7543074
2010-04-22,7.126403972070344e-05,799.0148785969999,0.7610931909376508,3.4576863013420854e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,1.06,-4.48,6.6,414.17,355.62,0.8505369538786153,0.71221054
