date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-18,4.362522139610213e-27,1615.925798853405,3.3295915517857257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.406073,21.845,15.75,27.94,434.4,1787.63,0.09637421334072659,0.17565112
2009-08-19,1.6038799925139133e-27,1615.55447102585,3.2357666566590257,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.343997,21.435,16.73,26.14,275.09,1904.77,0.09432983782011946,0.17565112
2009-08-20,-4.413294803109593e-28,1617.4287607326162,3.2658863185610225,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.343997,21.575,17.33,25.82,269.77,1979.19,0.10511156479555091,0.20903935
2009-08-21,-1.163016824406949e-27,1620.6296988010095,3.3247604276021145,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.248,21.975,17.48,26.47,264.25,1999.95,0.12645038923228952,0.27000916
2009-08-22,-6.555000418499259e-28,1623.3702775922266,3.0217073738558007,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.248,20.3,15.26,25.34,292.03,1734.15,0.1481308267034369,0.22210431
2009-08-23,-1.6317013576818403e-28,1623.7835399327337,2.5457521086559263,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.202814,17.455,12.32,22.59,351.21,1434.33,0.15170810843225951,0.22791095
2009-08-24,1.5824661249357568e-28,1622.4723308134262,2.627832579803639,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.152,18.065,12.49,23.64,410.6,1451.49,0.1406461041109528,0.20178103
2009-08-25,1.9534493716572921e-28,1620.118374060791,2.6076647162407474,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.152,17.96,11.7,24.22,453.65,1377.38,0.12277154486495713,0.17565112
2009-08-26,6.814305394135714e-29,1618.3708906975814,2.8906799960920693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.845,13.46,26.23,447.57,1542.96,0.11098804960024243,0.1959744
2009-08-27,-7.012303398960023e-29,1617.6307300661554,2.989138615301435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.425,14.12,26.73,441.31,1613.41,0.10634455795970693,0.17855445
2009-08-28,-1.8153916943543292e-28,1617.3097236512945,2.8220216077054565,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.961958,19.57,14.3,24.84,372.12,1631.08,0.10439156731958696,0.16984448
2009-08-29,-2.2819119520443105e-28,1616.81970293778,2.684349165832078,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,12.960003,18.73,15.43,22.03,211.26,1753.71,0.10147924037911482,0.17129613
2009-08-30,-1.7343402101685124e-28,1615.5908023879767,2.460597868221038,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.926072,17.325,11.49,23.16,424.49,1359.92,0.09452793408037474,0.1683928
2009-08-31,-4.8845604108634074e-29,1613.9235805246367,2.179942289104817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.415,8.94,21.89,454.71,1155.56,0.08585218970466968,0.15677951
2009-09-01,8.921369993772865e-29,1612.1536985268685,1.9683078156449565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.765,7.09,20.44,463.32,1009.38,0.07751186502389952,0.14081123
2009-09-02,2.0311020744179004e-28,1610.2913507589494,1.795831112531576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.425,4.29,20.56,502.44,830.59,0.0696091354729836,0.13210125
2009-09-03,2.5521023472310324e-28,1608.3467315851562,1.8566475121835022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.98,4.82,21.14,497.76,865.72,0.062215870189836084,0.12484294
2009-09-04,2.0719897915677595e-28,1606.3300730783171,1.9965565004783534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.3,5.61,22.99,500.65,910.59,0.055377021742223524,0.12193962
2009-09-05,-7.474023037526938e-28,1604.2943655349802,2.167261330450899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,15.665,7.2,24.13,486.49,1013.92,0.0492357229334499,0.116132975
2009-09-06,-3.1431557556444354e-27,1602.2784149362815,2.3031176399119406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6049,16.78,9.37,24.19,452.4,1187.87,0.043825460328288234,0.11322965
2009-09-07,-6.744276929010822e-27,1600.2785836320268,2.3004950761269405,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.575997,16.82,12.19,21.45,288.03,1415.75,0.039046029325547044,0.11177798
2009-09-08,-1.1314981376344224e-26,1598.2912339720217,2.3911076518012755,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575997,17.485,13.65,21.32,281.83,1563.2,0.0348129051605058,0.11468131
2009-09-09,-1.6619484650137014e-26,1596.312728306072,2.145817113613516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.835,11.63,20.04,310.46,1374.42,0.031054564123595342,0.116132975
2009-09-10,-2.2422002302881575e-26,1594.3394289839832,2.092384868598986,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.479998,15.44,10.54,20.34,350.32,1283.61,0.027710296196065774,0.116132975
2009-09-11,-2.8486749887070255e-26,1592.3676983555615,1.7663909302621903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.83,7.17,18.49,392.59,1019.84,0.024728412464168098,0.12048796
2009-09-12,-3.4577942955195457e-26,1590.393898770612,1.8423779578655688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.53,7.22,19.84,414.91,1019.16,0.022064770826099166,0.11758463
2009-09-13,-4.0459797059749523e-26,1588.4143925789408,1.8190652228825466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.47,8.98,17.96,327.67,1158.24,0.019681559247918517,0.11032632
2009-09-14,-4.589652775322484e-26,1586.4255421303535,1.9487452076956506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.61,7.46,21.76,438.27,1035.37,0.017546288166973262,0.10597134
2009-09-15,-5.065235058811379e-26,1584.423709774656,2.1114805865888386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.193955,16.075,8.84,23.31,433.36,1144.66,0.015630953353259862,0.10306801
2009-09-16,-5.449148111690875e-26,1582.4052578616536,2.2266448451113723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.98,10.24,23.72,413.67,1255.39,0.013911338207753575,0.10161635
2009-09-17,-5.717813489210205e-26,1580.3665487411524,2.162430023637365,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.191998,16.515,12.44,20.59,260.88,1437.29,0.012366430552054563,0.10016469
2009-09-18,-5.84765274661861e-26,1578.3039447629578,2.0694521559502053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.94,11.97,19.91,285.18,1397.36,0.010977933791658213,0.10306801
2009-09-19,-5.815087439165327e-26,1576.2138082768759,2.12241720485667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.38,8.5,24.26,439.16,1110.43,0.009729856182758264,0.10451967
2009-09-20,-5.596539122099593e-26,1574.0925016327121,2.068094874573043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.105,9.64,22.57,392.17,1207.62,0.008608165006451188,0.098713025
2009-09-21,-5.1684293506706453e-26,1571.936387180272,2.067761541652949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.125,12.26,19.99,261.4,1420.79,0.007600494915242754,0.095809706
2009-09-22,-4.507179680127713e-26,1569.7418272693617,2.1925154786691112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.255,13.6,20.91,249.75,1556.24,0.006695901690229194,0.095809706
2009-09-23,-3.5892116657200555e-26,1567.5051842497867,2.313670681656327,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.903995,18.18,13.56,22.8,295.7,1555.04,0.005884654231519672,0.09726136
2009-09-24,-2.399077721223365e-26,1565.3309821203559,2.6413225873159867,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.808011,20.59,14.74,26.44,345.43,1677.59,0.005190374041247748,0.09726136
2009-09-25,-1.3492676525040445e-26,1568.410095204205,2.4000393758098135,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.808011,18.925,14.49,23.36,217.3,1651.77,0.006200308944429358,0.10451967
2009-09-26,-7.18066363277258e-27,1578.3571198204313,1.6824232167248951,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,11.808011,12.955,10.65,15.26,129.73,1292.81,0.011011692464791155,0.116132975
2009-09-27,-4.15806684069654e-27,1592.4399636026435,1.5908519787827378,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,11.711997,12.045,10.5,13.59,92.59,1279.98,0.02483181281859712,0.3063007
2009-09-28,-2.206067844061342e-27,1604.690173356027,1.6621473549906125,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,11.711997,12.625,8.22,17.03,242.15,1097.49,0.05037394461103971,0.45146692
2009-09-29,-1.2719702120077089e-27,1611.6543243375138,1.5888810053337619,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,11.616006,11.965,7.12,16.81,267.12,1018.26,0.0753087466641632,0.25839585
2009-09-30,-7.138316011196295e-28,1620.3411419899226,1.285771989712625,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.616006,8.545,6.57,10.52,122.89,977.47,0.12436095668580116,0.2032327
2009-10-01,-4.162634128469843e-28,1624.6437681785242,1.1488429444794654,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.520011,6.895,1.93,11.86,326.96,706.2,0.15943389958499127,0.18145777
2009-10-02,-2.3445277426846447e-28,1624.0462448513065,1.3427955204094737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,9.315,2.89,15.74,398.92,756.06,0.1540269173710706,0.1843611
2009-10-03,-1.3553223818361836e-28,1622.6141914933016,1.5023257784978048,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.424011,11.23,5.33,17.13,377.71,896.38,0.14180290752515395,0.16694115
2009-10-04,-7.040781691200147e-29,1621.174034858646,1.4402018347208798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,10.575,3.64,17.51,407.01,792.93,0.13048796026636353,0.15097286
2009-10-05,-3.1346509061819326e-29,1619.6477348062344,1.3328274192348502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403402,9.4,3.36,15.44,385.15,779.77,0.11948008904712429,0.13935956
2009-10-06,-1.5928874244376087e-29,1618.5281815154035,1.3113055213929654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.26,1.53,16.99,422.65,683.72,0.11200066180345833,0.13210125
2009-10-07,-5.3889941673441405e-31,1618.7728579463505,1.3924840917952535,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.327997,10.2,3.57,16.83,292.71,797.5,0.11359424261902894,0.12774627
2009-10-08,1.2721194403634995e-29,1620.5174583979845,1.2988768176074368,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.231986,9.225,3.27,15.18,355.6,772.68,0.1256335196667724,0.12193962
2009-10-09,1.972417180196544e-29,1623.8385396804185,1.5975531600456792,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.231986,12.47,4.85,20.09,298.07,864.27,0.15219066604864706,0.12919793
2009-10-10,1.640752709170152e-29,1628.779974568429,1.9697136313774304,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.135995,15.97,9.69,22.25,271.6,1215.01,0.202443569797475,0.13645624
2009-10-11,8.352719026739295e-30,1631.5146918999858,1.1577915364886213,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.135995,7.47,1.12,13.82,368.37,661.0,0.23707309834012083,0.14516622
2009-10-12,2.2361854868106066e-30,1630.9867427881545,1.1595922993444072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.073931,7.585,1.67,13.5,352.78,691.65,0.22995504273776707,0.15823117
2009-10-13,-5.530798358242837e-31,1629.4954148428192,1.229313949862479,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.04,8.55,4.72,12.38,252.58,861.0,0.21098181575450514,0.14661787
2009-10-14,-3.778201963243049e-31,1629.9839609958212,1.1997081947568051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038047,8.17,2.04,14.3,355.14,709.04,0.21701825076608589,0.1379079
2009-10-15,-1.9151113602839842e-31,1634.7256361338139,0.9033240003373212,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,10.944006,3.94,1.62,6.26,128.57,688.51,0.2853664209852631,0.15242453
2009-10-16,-3.324168986707268e-15,1642.9677296989335,0.908182391718053,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.944006,3.945,1.98,5.91,112.24,705.2,0.45929232942136794,0.24968588
2009-10-17,-3.240605008926578e-14,1646.5753939432875,0.80750383788731,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.847998,2.3,0.54,4.06,136.88,634.61,0.5656636888280724,0.32952732
2009-10-18,-1.576499205277551e-14,1646.919491951969,0.74111887650459,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.847998,1.04,-0.59,2.67,110.04,587.29,0.5770151548332474,0.27871913
2009-10-19,6.083484722237918e-14,1647.0324440322418,0.6988696092288679,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.808181,0.24,-3.96,4.44,294.12,457.63,0.5807907755284241,0.24678257
2009-10-20,8.47961454508749e-14,1645.8558774856428,0.9595457029454081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.01,-2.72,12.74,388.08,500.85,0.5426440487769876,0.22210431
2009-10-21,6.180686146389288e-14,1644.0940767009788,1.3996385540737293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.86,1.41,20.31,391.09,676.16,0.4901562068215782,0.20758769
2009-10-22,3.422588649012685e-14,1642.0245652955803,1.5697508075156712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.855,3.06,22.65,384.69,765.97,0.4349481958589947,0.19307107
2009-10-23,1.818908319182693e-14,1640.1574337275129,1.531814017766856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.48,5.22,19.74,348.7,897.21,0.39049513189258417,0.20758769
2009-10-24,1.0949627919353734e-14,1653.0037235394968,1.57886404688758,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,10.593923,12.935,7.55,18.32,222.64,1044.37,0.8199002346113836,0.33533394
2009-10-25,6.602742340668053e-15,1665.5142125192976,1.3479050583222003,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.56,10.345,2.1,18.59,285.19,712.39,1.688439666685246,0.7577676
2009-10-26,3.9618573018944405e-15,1664.3472217813521,1.089145721597858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553617,7.05,-0.66,14.76,351.92,586.56,1.5784143213589548,1.0132601
2009-10-27,2.3592718579917927e-15,1667.936514326957,1.1758774596529082,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,10.464008,8.33,1.54,15.12,251.27,683.07,1.9419114213669355,0.7693809
2009-10-28,1.4123130317874568e-15,1682.603811388498,1.3536417430394496,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,10.464008,10.395,8.05,12.74,103.71,1083.81,4.529393540516661,1.3079476
2009-10-29,8.483299568715486e-16,1687.6771908743267,1.3840152699461596,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.413183,10.775,6.96,14.59,198.27,1003.13,6.071063700642048,1.5677952
2009-10-30,5.0977639049846615e-16,1681.3729837824208,1.4753624763305275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.92,7.23,16.61,245.66,1021.89,4.2186616067856875,1.1061666
2009-10-31,3.050733969819288e-16,1676.374865968678,1.5404910164828385,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.368,12.66,8.41,16.91,222.48,1114.09,3.161093109923991,0.88115895
2009-11-01,1.27111847088895e-16,1672.3804066347045,1.2511982044582775,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,10.275153,9.54,3.31,15.77,220.91,777.94,2.5099701090757396,0.75341266
2009-11-02,-4.353330314828499e-17,1668.9384675021404,0.9649740884938944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.575,0.3,10.85,270.34,621.22,2.0575733016726376,0.7287344
2009-11-03,-1.6015073871390726e-16,1665.9980442570927,0.9984371605863317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251391,6.15,-0.46,12.76,305.73,592.03,1.7362751776811693,0.6300214
2009-11-04,-1.7602914459226766e-16,1663.508132585669,0.820162644931172,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176,3.325,-4.11,10.76,320.45,447.45,1.503762463165371,0.5603416
2009-11-05,-9.300235069319665e-17,1661.3876332343964,0.7792072241614393,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.176,2.585,-2.79,7.96,269.24,501.48,1.3304655888057697,0.50517845
2009-11-06,-3.873441800600801e-18,1659.4699090029383,0.7821142091894688,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.136194,2.715,-1.99,7.42,244.7,530.63,1.1910034749208243,0.45437026
2009-11-07,6.526538571853703e-17,1657.6049243950836,0.7842921382912982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,2.855,-3.49,9.2,291.81,472.27,1.0694117661930003,0.41227204
2009-11-08,9.106443271057063e-17,1655.6439633495052,1.1470530057636819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,8.64,-1.39,18.67,334.72,554.9,0.9549268267388901,0.3788838
2009-11-09,6.130471320195121e-17,1653.480081453046,1.406111270828891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029186,11.95,3.12,20.78,316.07,768.64,0.842765211654095,0.34985057
2009-11-10,3.039599122726126e-17,1652.53469304564,1.3498450867063918,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.984006,11.38,3.77,18.99,295.05,801.2,0.7979931628138597,0.322269
2009-11-11,1.2494877374188436e-17,1656.0778169658674,1.1287733130724655,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.984006,8.535,3.49,13.58,177.32,787.55,0.9791513042132606,0.32807565
2009-11-12,6.8935687632494284e-18,1663.0227574960907,0.7552655784019787,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.9441805,2.45,0.9,4.0,65.29,653.74,1.4622025175723061,0.7374444
2009-11-13,3.2416862326501673e-18,1664.4274317756535,0.8759567437735667,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.887998,4.73,2.01,7.45,131.94,707.14,1.585741646877801,1.2135895
2009-11-14,1.3752985933731458e-18,1662.666356875871,1.1267090763212781,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.887998,8.595,4.88,12.31,184.41,869.42,1.4324190803884753,1.1119732
2009-11-15,7.541274642408141e-19,1660.2934724635231,1.2179723277321253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859083,9.88,3.09,16.67,272.33,764.97,1.2490087012694269,1.0393901
2009-11-16,2.9861067059471944e-19,1657.9100251894893,1.2437793522365048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795144,10.335,2.17,18.5,288.62,717.98,1.088418578948409,0.9058372
2009-11-17,8.747726779335172e-20,1655.6709728233657,1.1580302939138867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.24,2.36,16.12,262.62,724.89,0.9564172678082409,0.7897042
2009-11-18,2.6257189606017983e-20,1653.4840480812861,0.9186567809423719,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.779625,5.715,1.02,10.41,201.19,654.48,0.8429582607292736,0.6953462
2009-11-19,-6.160046180963802e-20,1651.2846656156498,0.9154834712846887,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.729919,5.76,2.42,9.1,116.1,727.76,0.7424245630273809,0.69679785
2009-11-20,-1.5404884632601527e-19,1649.3693561224115,0.9358397226505232,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.6959915,6.165,2.38,9.95,137.85,726.9,0.6646947803427774,1.2339128
2009-11-21,-2.284058045397142e-19,1648.035663364991,0.8325611679672149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,4.41,-0.02,8.84,202.11,611.21,0.615428155828599,1.1424581
2009-11-22,-2.619891770473355e-19,1647.5811311068082,0.8681033181610726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675389,5.075,0.4,9.75,212.12,631.48,0.5994860645518635,1.0030985
2009-11-23,-2.321168044454799e-19,1648.3033031112832,0.8782172526038183,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.623192,5.325,1.79,8.86,140.11,696.7,0.6250128436512955,0.8869656
2009-11-24,-1.455278332904797e-19,1650.208830576762,0.9029684698724582,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.6,5.765,3.65,7.88,87.4,794.99,0.6977079996108029,0.87535226
2009-11-25,-8.75762532389568e-20,1650.2725413273783,0.9894192690995597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.16,4.01,10.31,157.63,812.1,0.7002794336781057,0.86809397
2009-11-26,-2.4112642142835873e-17,1648.825413442504,0.8284456732291618,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.579394,4.51,-1.47,10.49,250.44,550.91,0.6441423615183642,0.8013175
2009-11-27,-5.368723267695406e-16,1650.002217568476,0.7447208533035923,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.5379305,2.975,-2.38,8.33,186.08,515.21,0.6894336623342884,0.7505093
2009-11-28,1.7717012887262243e-12,1652.2304479450486,0.5917904551621536,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.504008,-0.35,-3.91,3.21,151.09,461.57,0.784096725499327,0.7026045
2009-11-29,4.18551491475022e-12,1652.092606030422,0.7814622936235902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,3.725,-2.7,10.15,258.52,504.35,0.7778806876893573,0.63437635
2009-11-30,2.3380711882036312e-12,1652.1649180416239,1.005627816281426,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.50205,7.55,0.51,14.59,238.0,632.85,0.7811354577792143,0.60824645
2009-12-01,1.1500440829211334e-12,1653.717915777693,0.7094691871289144,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,9.4833975,2.31,-3.48,8.1,198.14,474.81,0.8544187151675868,0.6169564
2009-12-02,6.53595973181815e-13,1655.792842573611,0.7647727116701938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453173,3.45,-2.66,9.56,246.75,501.14,0.9631712851936012,0.5850198
2009-12-03,3.8135767752479885e-13,1663.4701878616345,0.8728072335115041,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,9.411144,5.43,0.36,10.5,162.04,628.74,1.5004713346127216,1.4806954
2009-12-04,2.301863700508175e-13,1669.0183153154248,0.733566763779885,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.407994,2.785,-0.93,6.5,158.43,573.96,2.06708175295779,1.9452273
2009-12-05,0.009914246979388098,1669.7922756996397,0.5879390347464107,1.1920928955078125e-07,1.6391277e-07,5.5,5.5,9.407994,-0.45,-3.02,2.12,96.53,489.64,2.1615545307868054,1.5823117
2009-12-06,5.897816911009519,1669.3742672452126,0.40880654889763374,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,9.406042,-5.555,-9.7,-1.41,163.64,294.69,2.1100066861468685,1.3210126
2009-12-07,12.027962958321273,1666.9952520044496,0.4348512882244964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387389,-4.655,-9.25,-0.06,237.43,303.22,1.8391851672228614,1.096005
2009-12-08,12.227076897762268,1665.2194233101902,0.5279010790569204,1.1920928955078125e-07,0.077074,3.5829263,3.66,9.368183,-1.89,-6.23,2.45,203.05,382.12,1.6599428690665403,0.99874353
2009-12-09,11.979666936625115,1682.8660955427915,0.631034859388236,2.9547121818409323,1.1920929e-07,35.87,35.87,9.345925,0.555,-3.22,4.33,158.01,483.01,4.598512117697851,4.645319
2009-12-10,5.439404968521002,1698.7658862159099,0.6837046660720428,5.439403671665798,1.1920929e-07,2.39,2.39,9.324531,1.62,-5.74,8.98,268.25,402.77,11.516887372253612,6.57603
2009-12-11,5.136050954313214,1690.8333969882437,0.3454201881548335,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.315145,-7.89,-12.07,-3.71,218.2,244.51,7.284717575914917,3.527539
2009-12-12,5.632927930858074,1684.4584546221088,0.3665896296089693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.03,-12.03,-2.03,255.77,244.12,5.041372604805081,2.2355597
2009-12-13,7.102772607607833,1679.6490562345127,0.5014430388170191,1.1920928955078125e-07,3.7372944,0.08270568,3.82,9.311997,-2.655,-9.39,4.08,223.55,299.2,3.818949334731461,1.6839281
2009-12-14,4.562601279325157,1685.1826826886324,0.7757883336892286,4.562601279325157,1.1920929e-07,11.44,11.44,9.311997,3.625,-1.38,8.63,181.36,553.3,5.256663858637222,2.0613604
2009-12-15,1.6682519420097561,1687.281377242254,0.8398777852711182,1.6682518471383174,1.1920929e-07,0.37,0.37,9.311997,4.795,-1.77,11.36,274.35,537.93,5.933883325739652,1.9452273
2009-12-16,0.6111944577327444,1682.8313847704042,0.6280814846286342,0.603733355210215,1.1920929e-07,0.48,0.48,9.311997,0.54,-7.43,8.51,292.54,351.26,4.5893047315899365,1.7855444
2009-12-17,0.6580579264460619,1678.4731210314721,0.40728337902661527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310039,-5.54,-9.77,-1.31,224.28,290.03,3.568248264799541,1.5242453
2009-12-18,0.5921679021766983,1674.83718586348,0.459051139187495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-3.845,-8.92,1.23,251.86,308.75,2.8925242366487662,1.3035926
2009-12-19,12.055146073686537,1671.7440119384353,0.4351053098660151,1.1920928955078125e-07,21.94,1.1920929e-07,21.94,9.3056135,-4.565,-7.56,-1.57,129.69,346.78,2.419411443287568,1.284721
2009-12-20,28.590413430468857,1669.1095561495094,0.35861151241193423,1.1920928955078125e-07,10.9,1.1920929e-07,10.9,9.3056135,-7.195,-9.52,-4.87,105.32,294.82,2.0780007138705328,1.1235865
2009-12-21,35.913173251125805,1666.8091229330987,0.3678754083051041,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.3056135,-6.83,-9.39,-4.27,115.37,297.89,1.8195245171310739,0.97261363
2009-12-22,38.4109832234214,1664.698661888542,0.4304693181525284,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.3056135,-4.655,-7.27,-2.04,148.76,352.6,1.6107719133379446,0.8651906
2009-12-23,38.906606781815015,1662.721438571225,0.47772161740737334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-3.185,-7.03,0.66,217.38,361.13,1.4369821606563504,0.7940592
2009-12-24,38.84916173802375,1660.8856160131486,0.46932407566081313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310039,-3.425,-10.47,3.62,300.22,276.55,1.2924525286031672,0.751961
