date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-22,206.70266387962477,610.6743102316847,0.3440563904472977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.065,-5.35,3.22,351.76,415.49,0.3571648017253026,0.23153286
2008-02-23,206.90124335783185,609.700807897726,0.3244231228227311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.88,-6.36,2.6,367.99,382.82,0.3549620124382516,0.2268077
2008-02-24,207.20212455516773,610.3573832368514,0.36851392255259185,1.1920928955078125e-07,0.008415407,3.9615846,3.97,10.7519865,-0.2,-3.27,2.87,214.53,478.52,0.356446179548988,0.2268077
2008-02-25,207.21990141907574,615.9339700173317,0.3912682411083144,1.1920928955078125e-07,1.0501146e-05,7.6599894,7.66,10.7519865,0.535,-3.86,4.93,277.74,462.73,0.36930468768135366,0.2835096
2008-02-26,207.2854490148376,620.3116597625824,0.409786647054174,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.848025,0.975,-5.32,7.27,384.16,413.01,0.3797229385585437,0.31658575
2008-02-27,207.15961613322705,620.3518468226355,0.45396901707933823,0.9154503394772107,1.1920929e-07,1.1920929e-07,0.0,10.848025,2.475,-2.93,7.88,417.23,492.75,0.37981992667538156,0.36383733
2008-02-28,205.84768522342785,620.8231235181064,0.48021055236631616,1.931157009106478,1.1920929e-07,1.1920929e-07,0.0,10.943989,3.165,-3.96,10.29,473.32,451.4,0.38095916401967606,0.382738
2008-02-29,202.41758323598242,623.2897319967511,0.5360699198708624,4.260258197784424,1.1920929e-07,1.1920929e-07,0.0,10.943989,4.75,-0.44,9.94,396.48,593.32,0.38697778362923796,0.57646954
2008-03-01,200.45965062395496,625.5751711925856,0.42449130597175516,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.039997,1.11,-4.75,6.97,397.53,432.64,0.3926391768532554,0.6898734
2008-03-02,200.57623998550682,625.7620688458564,0.30908205427469465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.43,-9.1,2.24,440.22,307.67,0.39310579907265725,0.3921883
2008-03-03,200.59304056896303,625.0119229297659,0.37840968858669766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.665,-7.46,6.13,476.33,359.51,0.39123627765260754,0.3213109
2008-03-04,200.5930400285375,624.2674170565731,0.32713558061396897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.72,-7.74,2.3,396.05,343.77,0.38938960350714574,0.30713543
2008-03-05,200.5930110037947,623.5534139583608,0.30560735017096124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-3.78,-10.84,3.28,491.12,270.81,0.3876267771692469,0.24570833
2008-03-06,200.5929998949272,622.8181268700171,0.38983760321368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.31,-7.97,7.35,505.82,330.46,0.3858197426692824,0.23625802
2008-03-07,200.59235335378472,622.1275414042116,0.4348018377624428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,1.165,-4.43,6.76,428.55,441.47,0.38413023855204537,0.2504335
2008-03-08,200.58757207329398,622.2207995770532,0.4134336716996728,1.1920928955078125e-07,6.285608e-06,1.6099937,1.61,11.328016,0.43,-3.87,4.73,322.4,463.03,0.3843579600841678,0.28823477
2008-03-09,200.58871419900996,622.2919889417094,0.4158349026757239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.39,-6.66,7.44,496.53,360.46,0.38453188397365423,0.26933414
2008-03-10,199.5911016174506,622.5269349664501,0.5261441539815244,2.9303951263427734,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.845,-1.98,9.67,444.11,526.5,0.38510644308008096,0.42053926
2008-03-11,196.66357367361275,624.5376196100297,0.5289026877702825,2.7907960414886475,1.1920929e-07,1.1920929e-07,0.0,11.520025,3.75,-0.76,8.26,370.68,580.95,0.3900588047233006,0.71822435
2008-03-12,193.8455902347203,626.5526688356848,0.5295429022887241,2.7467122077941895,1.1920929e-07,1.1920929e-07,0.0,11.520025,3.72,-1.27,8.71,400.94,559.35,0.39508581052953856,0.6898734
2008-03-13,192.81193836817366,630.359760382587,0.4499001354027101,1.1920928955078125e-07,2.041459e-07,6.85,6.85,11.615989,1.105,-3.09,5.3,278.53,494.24,0.40476098828387075,0.9970088
2008-03-14,194.67014885820208,633.237114732461,0.37447180618205395,1.1920928955078125e-07,4.638273,0.0017270135,4.64,11.615989,-1.605,-6.08,2.87,293.04,388.69,0.41223026693403025,0.737125
2008-03-15,199.13680801423195,632.5673637469955,0.35953061458119534,1.1920928955078125e-07,4.479998,1.8692017e-06,4.48,11.712,-2.285,-6.43,1.86,283.37,379.87,0.41047945563659743,0.4772412
2008-03-16,203.50333942179458,631.8125799412436,0.3335547086522429,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,11.712,-3.325,-7.08,0.43,271.92,360.12,0.4085152685567721,0.39691347
2008-03-17,205.33230944232554,631.1461448286881,0.38896612927364066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.25,-6.36,3.86,455.99,381.45,0.4067888072877299,0.33076122
2008-03-18,204.7819195808533,630.3816100884792,0.5107028125851407,1.284392194686916,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.725,-1.14,6.59,364.56,562.4,0.4048171945060328,0.3685625
2008-03-19,203.54267099470988,633.8202077414361,0.4934878233099116,0.20996069857204702,1.1920929e-07,6.61,6.61,11.903989,2.02,-2.19,6.23,305.66,522.61,0.4137606233902023,1.0159094
2008-03-20,203.48536795409842,635.9644673894114,0.4011077468482324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-1.035,-6.22,4.15,475.19,386.17,0.4194373616268879,1.0537107
2008-03-21,203.4855162386306,635.1377934897085,0.4214998087818071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,-0.42,-5.13,4.29,449.77,420.69,0.4172396481685913,0.76075083
2008-03-22,203.3446808272449,634.3964608018788,0.45713461102985836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,0.655,-7.35,8.66,582.87,355.49,0.41527860967570923,0.8080024
2008-03-23,201.30836828601667,635.4493694391809,0.59945514495487,4.0912699699401855,1.1920929e-07,1.1920929e-07,0.0,12.095992,4.635,-1.35,10.62,497.79,554.35,0.41806661773906806,1.0159094
2008-03-24,197.91129634053584,640.2452586186671,0.5711460972968191,2.687933921813965,1.1920929e-07,4.15,4.15,12.192022,3.68,-0.24,7.6,305.88,597.66,0.43100439115916317,1.7199583
2008-03-25,196.19762405916495,643.0386329456004,0.5222761664962573,0.637491623802191,1.1920929e-07,1.1920929e-07,0.0,12.192022,2.29,-1.9,6.48,406.12,534.63,0.43872375054450824,1.8947893
2008-03-26,197.7899285061587,643.7812181101392,0.4021662178042447,1.1920928955078125e-07,6.0281625,0.0018376941,6.03,12.287983,-1.625,-6.67,3.42,358.47,377.44,0.44079901071351757,1.4600745
2008-03-27,202.77948170242573,643.0676635515773,0.31800067314695546,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,12.287983,-4.905,-11.63,1.82,436.94,251.74,0.4388046969017115,0.7229495
2008-03-28,207.12488089242365,642.298579977655,0.3557447308613428,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,12.383997,-3.435,-9.69,2.82,452.21,285.99,0.43666528731795684,0.52921796
2008-03-29,211.14367287247444,641.5333716972136,0.3087947839256007,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,12.383997,-5.385,-12.49,1.72,441.8,235.89,0.43454701004342994,0.40163863
2008-03-30,213.38285884255055,640.7834098392426,0.3190416346517432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.025,-9.89,-0.16,484.46,287.4,0.432480909548086,0.37328768
2008-03-31,213.33077843182213,640.0314681226943,0.32459529573800694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.77,-11.17,1.63,568.21,262.83,0.43041921704981995,0.30713543
2008-04-01,213.3305768151707,639.2476931819853,0.39164825047643964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,-2.23,-9.9,5.44,611.24,276.79,0.42828070400441764,0.28823477
2008-04-02,213.32232671336678,638.3948967910368,0.47188648463458316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,0.46,-6.92,7.84,599.93,353.42,0.42596593544597855,0.2835096
2008-04-03,213.3206384866237,637.4804933414913,0.5052652705058608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,1.365,-6.94,9.67,625.98,348.88,0.4234978425417893,0.34021154
2008-04-04,213.34800307097575,636.6897923727008,0.5186177321138588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,1.765,-4.11,7.64,535.9,437.51,0.4213751709857357,0.6662476
2008-04-05,213.36318140109103,638.3168715102257,0.4515031179220069,1.1920928955078125e-07,0.05045891,3.3795412,3.43,12.767995,-0.395,-5.98,5.19,419.96,389.8,0.4257547750128914,0.6331715
2008-04-06,213.34606490140885,639.8991729772254,0.4910900623511675,1.1920928955078125e-07,1.6927719e-07,1.4199998,1.42,12.767995,0.785,-3.74,5.31,451.02,460.39,0.43005750496932454,0.7560257
2008-04-07,213.13613841953992,639.4046148243629,0.4370202092755977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,-0.995,-6.46,4.47,529.79,369.63,0.42870800894660854,0.7134992
2008-04-08,214.24036976750483,640.059034359509,0.451721930194613,1.1920928955078125e-07,0.32826912,5.421731,5.75,12.864014,-0.535,-4.68,3.61,329.06,431.95,0.43049462500723557,0.55284375
2008-04-09,217.7727862877602,641.7336287963063,0.43926779787869064,1.1920928955078125e-07,5.2663116,0.37368813,5.64,12.959989,-1.08,-6.29,4.13,395.73,382.6,0.4351003742473893,0.50559217
2008-04-10,218.85360622251105,643.1490766580694,0.49877096485861927,1.1920928955078125e-07,2.6077032e-07,1.2499998,1.25,12.959989,0.72,-4.18,5.62,463.08,438.72,0.4390317816390707,0.49141666
2008-04-11,218.12044037161985,643.3091116338551,0.6155785216236459,2.724670171737671,1.1920929e-07,1.1920929e-07,0.0,13.056011,3.705,-4.56,11.97,651.86,381.0,0.4394785081522858,0.6662476
2008-04-12,212.08160058264536,649.0581491059835,0.8405184424904764,9.484195709228516,1.1920929e-07,1.75,1.75,13.056011,8.305,-0.23,16.84,549.39,526.41,0.4558316173541903,1.2568927
2008-04-13,200.46096298154862,660.1615535544113,0.9890048380510719,12.665580749511719,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.47,2.11,18.83,626.83,580.65,0.48915759316707436,1.6585313
2008-04-14,190.49773568814953,668.5970551007973,0.7498564810024665,6.075043678283691,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.985,-2.64,14.61,648.33,429.08,0.5160954044312729,1.4600745
2008-04-15,189.8407629143706,670.8005481709334,0.4267139624863978,1.1920928955078125e-07,4.9199996,5.865097e-07,4.92,13.247989,-2.435,-7.49,2.62,371.43,347.64,0.5233731345543683,1.063161
2008-04-16,192.2465736263215,669.8203541643112,0.505252958633488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,0.0,-6.23,6.23,571.49,368.58,0.5201231481093125,0.7985521
2008-04-17,190.83116303847152,670.152445276205,0.7114628384794885,4.532108306884766,1.1920929e-07,1.1920929e-07,0.0,13.344008,4.935,-3.63,13.5,648.82,404.31,0.5212219813433114,0.737125
2008-04-18,184.9372757178137,674.756371390892,0.7424281595884066,5.325617790222168,1.1920929e-07,1.1920929e-07,0.0,13.344008,5.475,-1.55,12.5,584.59,484.17,0.5366969493738467,0.9828333
2008-04-19,183.38981216111262,675.1525126941096,0.4919668003911703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-0.705,-6.64,5.23,545.72,360.66,0.5380497569425132,1.0442604
2008-04-20,183.39385592609543,674.2049001915642,0.3459778127544656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-5.63,-10.16,-1.1,452.54,280.72,0.5348193575671248,0.79382694
2008-04-21,185.45755526170197,673.3259491722064,0.377489023910367,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,13.5299635,-4.5,-11.21,2.21,461.76,259.87,0.5318403648180677,0.69459856
2008-04-22,187.20147876352814,674.1746022198173,0.6027861698196457,0.44258008522177406,1.1920929e-07,3.24,3.24,13.536014,2.165,-4.27,8.6,471.41,422.92,0.5347163927468598,0.63789666
2008-04-23,187.08569861171625,674.9491875712175,0.5539783733922863,1.1920928955078125e-07,1.1920929e-07,0.39999998,0.4,13.594212,0.85,-3.56,5.26,430.75,467.75,0.537354983939383,0.6898734
2008-04-24,187.1258307503638,676.0273644821833,0.5407302780608003,1.1920928955078125e-07,1.065433e-05,2.8599894,2.86,13.631989,0.435,-4.51,5.38,418.95,426.44,0.5410494356311955,0.618996
2008-04-25,186.86834035763943,676.59716592212,0.6361846354533225,1.3799974454982404,1.1920929e-07,1.1920929e-07,0.0,13.644442,2.79,-3.8,9.38,581.98,420.93,0.543012149665373,0.57646954
2008-04-26,183.97441765361341,678.3680540611032,0.7463355982893461,4.69374942779541,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.045,-2.75,12.84,627.9,428.94,0.5491576424185461,0.6095457
2008-04-27,176.78728994254354,684.1432506275229,0.9457673152895584,9.829519271850586,1.1920929e-07,1.1920929e-07,0.0,13.728005,8.54,0.71,16.37,622.39,529.39,0.5696866368543809,0.74657536
2008-04-28,164.74403694621498,694.5445806624426,1.0919492086245042,12.628844261169434,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.445,3.36,17.53,570.92,638.53,0.6086151052064863,1.0348101
2008-04-29,155.97141593907494,701.7583389053826,0.7623895735255691,4.260258197784424,1.1920929e-07,1.1920929e-07,0.0,13.823995,4.75,-2.52,12.02,610.87,426.84,0.6371651627109,1.4884255
2008-04-30,156.322657157699,703.7199691879416,0.4950303954139214,1.1920928955078125e-07,6.959093,0.000906651,6.96,13.919989,-1.71,-6.86,3.44,365.44,361.83,0.6451577787500113,1.1671146
2008-05-01,159.9016377770054,702.5490681944558,0.5675132605666582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,0.275,-7.18,7.73,630.17,304.33,0.6403749885955812,0.95920753
2008-05-02,158.82162865096703,702.2987045090886,0.7423685126637878,3.3859283924102783,1.1920929e-07,1.1920929e-07,0.0,13.994658,4.155,-3.48,11.79,630.19,382.56,0.6393569359117107,0.8977805
2008-05-03,152.39944662980957,707.2164815529293,0.9768483201135989,9.337248802185059,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.205,2.12,14.29,553.9,555.79,0.6596536714033484,0.9497572
2008-05-04,143.2671555091805,714.6986308660516,0.9609621245292955,8.7053804397583,1.1920929e-07,1.1920929e-07,0.0,14.028481,7.775,1.2,14.35,575.2,480.04,0.69177683288184,1.148214
2008-05-05,132.9451884400933,723.2687162881543,1.1163242868400265,11.725125312805176,1.1920929e-07,1.1920929e-07,0.0,14.111992,9.83,1.82,17.84,638.54,451.64,0.7304973504080963,1.5734783
2008-05-06,120.8786219436529,733.4401134352167,1.1320232620765516,11.725125312805176,1.1920929e-07,1.1920929e-07,0.0,14.111992,9.83,3.38,16.28,560.74,536.18,0.7792750046864291,1.8144616
2008-05-07,110.944684454378,741.515056994393,0.9813453985883782,8.058817863464355,1.1920929e-07,1.1920929e-07,0.0,14.208011,7.335,1.77,12.9,513.5,519.15,0.8203077841043328,1.8947893
2008-05-08,104.30256598273188,746.3975187551935,0.8793514830499657,5.450521945953369,1.1920929e-07,1.1920929e-07,0.0,14.208011,5.56,-1.04,12.16,571.63,387.96,0.8461589820267658,1.7294086
2008-05-09,99.17138615995118,749.8037336479473,0.8750037874033685,5.186019420623779,1.1920929e-07,1.1920929e-07,0.0,14.2419,5.38,-1.34,12.1,582.85,369.61,0.8646748002460751,1.5498526
2008-05-10,91.91049876807237,755.2207985790137,1.0468492450221447,8.95518970489502,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.945,-0.28,16.17,637.87,351.63,0.894959521729622,1.4931507
2008-05-11,84.08114373966299,761.1362771393332,0.936690538161789,6.273420810699463,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.12,-0.71,12.95,588.34,379.88,0.9292435569983226,1.5734783
2008-05-12,80.9822425423483,762.4459785745022,0.7575657905428997,1.416757084992014,1.1920929e-07,1.1920929e-07,0.0,14.393958,2.815,-3.88,9.51,578.68,316.82,0.9370099693007753,1.3986474
2008-05-13,76.65591585790764,767.3497406978239,0.9917153730773326,7.221223831176758,1.1920929e-07,4.68,4.68,14.4000025,6.765,-0.91,14.44,529.23,396.31,0.9666697640743266,1.3655714
2008-05-14,66.44803506244448,777.7487527515675,1.295671479046683,13.025599479675293,1.1920929e-07,1.1920929e-07,0.0,14.4001,10.715,4.8,16.63,530.44,580.78,1.0327101176775395,1.7246835
2008-05-15,51.30623950057335,790.325685880219,1.5729814645862101,17.051925659179688,1.1920929e-07,1.1920929e-07,0.0,14.495986,13.455,6.09,20.82,600.56,551.52,1.118638048020951,2.3956563
2008-05-16,31.75834797066541,806.9296091837543,1.9746419197150558,22.03339958190918,1.1920929e-07,1.1920929e-07,0.0,14.495986,16.845,7.68,26.01,655.78,538.54,1.2431251606998766,3.1611323
2008-05-17,12.44335139958553,822.7985730810615,2.2463858172976128,12.44335139958553,1.1920929e-07,1.1920929e-07,0.0,14.508455,18.665,9.66,27.67,644.44,613.31,1.3750285241088467,3.4399166
2008-05-18,4.552796803817016,827.001605804601,2.288405826993964,4.552796803817016,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.795,10.82,26.77,590.44,722.47,1.4122503245943632,3.82738
2008-05-19,1.6633678374436296,826.2653482549831,2.0304613536638225,1.663367738115206,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.805,8.41,25.2,610.59,605.92,1.4056580416357787,3.8084793
2008-05-20,0.6064364525716417,826.9162414761821,1.4832541126619507,0.605030220437607,1.1920929e-07,5.98,5.98,14.604414,11.665,2.7,20.63,477.49,525.8,1.4114844100470112,3.449367
2008-05-21,0.2258855520205556,828.8245100785515,0.927844845894899,0.2045194130050419,1.1920929e-07,2.1,2.1,14.687997,4.29,-0.68,9.26,409.1,490.72,1.42870553719492,2.6886163
2008-05-22,0.10271663528894762,834.8748001236256,0.8144124211623063,0.07419688112656464,1.1920929e-07,13.44,13.44,14.687997,2.245,-1.34,5.83,248.82,553.77,1.4847076988170127,1.9325906
2008-05-23,0.0516557218017948,842.1560272838923,0.9704920432086663,0.032354167578103124,1.1920929e-07,7.04,7.04,14.688094,4.725,0.11,9.34,318.37,608.18,1.5550217363384014,1.7577597
2008-05-24,0.02727819253913662,844.9222629307119,1.1498819193513963,0.015487895837591286,1.1920929e-07,3.97,3.97,14.777947,7.16,1.76,12.56,355.22,659.01,1.5825994657177513,1.5545777
2008-05-25,0.014928451497327164,846.0631352416618,1.255931793221183,0.008020340001678197,1.1920929e-07,4.22,4.22,14.783995,8.495,3.13,13.86,349.41,724.18,1.5941152456452117,1.5167764
2008-05-26,0.007903973551585744,849.1414584205809,1.2979112755161835,0.0041080875119324884,1.1920929e-07,7.12,7.12,14.783995,8.95,4.01,13.89,329.88,779.29,1.62560714065045,1.564028
2008-05-27,0.004022178137635311,852.0552938732798,1.3196589999566568,0.0020515284095226926,1.1920929e-07,4.3,4.3,14.817925,9.12,4.93,13.31,292.21,867.34,1.6559892402295078,1.5687532
2008-05-28,0.002292810135543802,855.3793616024012,1.1603724315636628,0.0011595469378500255,1.1920929e-07,6.81,6.81,14.880013,7.005,3.84,10.17,223.91,805.4,1.6913427477285512,1.5545777
2008-05-29,0.0012186557026365682,861.1276929461532,1.1807992360080395,0.0006130406096731687,1.1920929e-07,10.43,10.43,14.880013,7.17,4.01,10.33,232.02,819.3,1.7542701776609944,1.7341338
2008-05-30,0.0007146340956104467,864.1052399247986,1.3516976553469122,0.00035859379709809807,1.1920929e-07,1.1920929e-07,0.0,14.880013,9.21,4.01,14.41,478.84,735.8,1.787780642913027,1.9042397
2008-05-31,0.00041353806270067025,860.934400026847,1.4725436061589183,0.0002071965650643064,1.1920929e-07,1.1920929e-07,0.0,14.892475,10.6,5.28,15.92,476.39,777.77,1.752116623897026,1.8333622
2008-06-01,0.00024535995421826073,857.7156294378359,1.4573900897135152,0.00012283048080146075,1.1920929e-07,1.1920929e-07,0.0,14.9546585,10.43,4.52,16.34,518.66,710.2,1.71664109703129,1.8900641
2008-06-02,0.00013915951604277836,854.5944240759861,1.3736894652360754,6.962817144083946e-05,1.1920929e-07,1.1920929e-07,0.0,14.9759865,9.535,3.63,15.44,516.38,673.09,1.6829269751321534,1.8380873
2008-06-03,-7.904818760247264e-05,851.5426549652886,1.226653434874908,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,14.9759865,7.83,3.9,11.76,288.33,820.81,1.650603172000935,1.946766
2008-06-04,-0.00043080362437914805,848.5428171945515,0.9659616808873722,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.9759865,4.25,-0.87,9.37,357.3,572.78,1.6194345655070257,1.9703919
2008-06-05,-0.0008476886728047909,845.6002847422275,1.1048410494756236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988431,6.32,-0.54,13.18,575.51,518.8,1.5894332403867766,1.6065545
2008-06-06,-0.0012612852113969444,842.7204315867697,1.071554255503196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034236,5.86,0.43,11.29,489.59,591.55,1.560609214836967,1.4175481
2008-06-07,-0.0016031751186731523,839.9086317066309,1.0552494810168511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,5.64,-0.57,11.85,542.83,534.14,1.5329707318765742,1.266343
2008-06-08,-0.0018049402731509564,837.1702590802639,1.2491014097766937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,8.275,1.18,15.37,579.28,569.02,1.5065245449771854,1.1765649
2008-06-09,-0.0017981625533479003,834.510687686122,1.493243607755759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,11.125,3.84,18.41,576.51,667.98,1.4812761979423714,1.1860152
2008-06-10,-0.0015144238377815288,831.9352915026576,1.0601493185197448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,5.855,-0.29,12.0,537.2,544.75,1.4572302992004553,1.5545777
2008-06-11,-0.0009128689153503032,829.3995342001118,1.0769166876349652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,6.14,-0.92,13.2,579.77,499.49,1.4339359087290644,1.1671146
2008-06-12,-0.00018324093244726837,826.640038741863,1.281956672375962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072111,8.875,0.82,16.93,608.34,524.1,1.4090090808249274,1.0915121
2008-06-13,0.0004673708724115173,823.6656166905814,1.6651975357156807,0.00023423152404266424,1.1920929e-07,1.1920929e-07,0.0,15.08445,13.065,3.82,22.31,624.83,598.94,1.3826258311497817,1.1056875
2008-06-14,0.000846988965100939,820.5334313830776,1.8746167158386344,0.0004252879475962022,1.1920929e-07,1.1920929e-07,0.0,15.105875,15.03,7.07,22.99,582.97,758.87,1.3553770540844856,1.2001907
2008-06-15,0.0007636358114958806,817.3006461561631,1.936853643223822,0.00038327574779506543,1.1920929e-07,1.1920929e-07,0.0,15.130231,15.605,7.9,23.31,565.17,801.35,1.3278161456744315,1.2852436
2008-06-16,0.0003340114104634005,814.1058301500808,1.9496278332579466,0.00016728461402819907,1.1920929e-07,1.1920929e-07,0.0,15.146647,15.76,7.54,23.98,584.83,763.68,1.3011295878204872,1.2616178
2008-06-17,-0.00011072919794872279,811.0183496483113,1.9259935080960968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,15.605,8.3,22.91,557.64,830.52,1.2758493494214687,1.2143662
2008-06-18,-0.0004490114867198129,807.9884268128477,1.7240424844022404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,13.855,6.24,21.47,568.7,701.49,1.2515179816617488,1.1245881
2008-06-19,-0.0005592680759980494,804.9662810509358,1.7086212040837143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,13.77,5.1,22.44,601.87,626.1,1.2277113059147384,1.0206347
2008-06-20,-0.00032746489917951743,801.9110271233562,1.997830980734548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,16.39,8.25,24.53,577.29,785.93,1.2041041166729873,0.9308566
2008-06-21,0.00021793387086888245,798.8499137569635,2.070834672072749,0.00010908567331762533,1.1920929e-07,5.4,5.4,15.167989,17.05,9.11,24.99,431.22,972.07,1.1809068876360815,0.93558174
2008-06-22,0.0009254195685342228,795.7937126003608,1.781324434461908,0.00046485077243215486,1.1920929e-07,1.1920929e-07,0.0,15.161939,14.635,7.27,22.0,541.15,790.33,1.1581927107443066,1.1104127
2008-06-23,0.0016398532237686734,792.745124877002,1.8289722058362843,0.0008266492577238405,1.1920929e-07,1.1920929e-07,0.0,15.161939,15.13,6.47,23.79,581.04,698.26,1.1359703901785412,0.9497572
2008-06-24,0.002206095866524406,789.7068518103407,1.8396312550199867,0.0011152145872520363,1.1920929e-07,1.1920929e-07,0.0,15.146647,15.305,7.47,23.14,550.76,775.68,1.1142474859528,0.8221779
2008-06-25,0.0024690085267535904,786.6815946238305,1.9898389091939375,0.0012497434969941533,1.1920929e-07,1.1920929e-07,0.0,15.146647,16.665,8.75,24.58,544.13,824.45,1.0930303900167875,0.765476
2008-06-26,0.0022734522344083977,783.672054540925,1.867899990984463,0.0011496470233409806,1.1920929e-07,1.1920929e-07,0.0,15.130231,15.7,8.44,22.96,517.11,824.39,1.072324401710406,0.74185014
2008-06-27,0.001490402767021783,780.6550173380979,2.009945272902492,0.0007507545317377174,1.1920929e-07,1.1920929e-07,0.0,15.105875,17.005,9.04,24.97,538.68,816.93,1.0519605400909668,0.6898734
2008-06-28,0.00042721788778991745,777.3588734575137,2.4622853449736377,0.000214065231010084,1.1920929e-07,1.1920929e-07,0.0,15.08445,20.53,12.46,28.6,521.5,995.47,1.030154589349468,0.68514824
2008-06-29,-0.0005606284608326759,773.8530143535988,2.6926570597174377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,22.165,14.15,30.18,502.41,1127.44,1.007457094735104,0.6662476
2008-06-30,-0.0011851818539559723,770.3189634930676,2.383733134472689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.145,12.71,27.58,491.58,1056.2,0.9850831964984802,0.6567973
2008-07-01,-0.0011584878666899474,766.9382443426344,2.240462105248132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,19.165,11.91,26.42,484.7,1020.82,0.9641451999504705,0.5953702
2008-07-02,-0.0005649245885947522,763.7392705111862,2.441230962135221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.7,12.65,28.75,500.57,1035.64,0.9447427676758814,0.52921796
2008-07-03,5.805016729588659e-05,760.5826419532369,2.3799044919803323,2.903350820251442e-05,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.335,11.84,28.83,519.16,957.82,0.9259799378217229,0.52921796
