date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-18,4.930446182622378,1493.2264298305668,0.27180009630580876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696895,-11.52,-20.46,-2.58,347.39,120.0,1.1165931847466435,0.41418073
2009-01-19,4.930440789642297,1491.9304063058744,0.5434183540861144,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.783825,-2.215,-5.65,1.22,181.2,402.5,0.9867823222037931,0.3383448
2009-01-20,4.930431128116684,1490.7489855909946,0.4091864233512034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.165,-11.19,-1.14,271.36,259.42,0.8816453426577182,0.2625089
2009-01-21,4.930423364604252,1489.6227646482441,0.3419236846681917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.585,-12.55,-4.62,230.81,235.22,0.7918675056400464,0.2041736
2009-01-22,4.930423665663713,1488.4923404399397,0.40800720973434484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7928915,-6.185,-11.43,-0.94,282.67,253.79,0.7109467152624043,0.17500594
2009-01-23,4.93043819785378,1487.2983099283977,0.6099145347637892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887722,-0.675,-8.84,7.49,345.76,317.94,0.6344353684139994,0.22750773
2009-01-24,4.930473202046887,1486.056268077831,0.783500599084222,4.930278654080182,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.99,-6.94,12.92,360.6,361.16,0.5635719571472806,0.2041736
2009-01-25,4.930510366187698,1484.9482825411885,0.4723650828579804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.265,-9.91,1.38,301.45,284.06,0.507064471198265,0.18083946
2009-01-26,4.929144204994089,1483.9566415984445,0.523475742512247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935731,-2.885,-7.91,2.14,280.38,335.19,0.46131257347321014,0.1691724
2009-01-27,6.4339001031958505,1482.9540893797396,0.6019704191130687,1.1920928955078125e-07,3.8361702,0.013829714,3.85,9.983997,-0.96,-3.01,1.09,96.8,489.6,0.41925236552161466,0.19834006
2009-01-28,8.537002004099225,1489.98706500989,0.6730041527083329,1.1920928955078125e-07,0.0008904719,15.659109,15.66,9.983997,0.58,-1.76,2.92,109.41,539.94,0.819859972344006,0.8050273
2009-01-29,8.161240382057262,1498.9003176668461,0.7701153644783525,2.2780435645322967,1.1920929e-07,4.98,4.98,9.99762,2.445,-4.83,9.72,250.23,429.93,1.9181111696933637,2.0884042
2009-01-30,7.862164884006061,1498.5439562696597,0.571949012722798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.975,-6.85,2.9,273.93,365.49,1.8540241961688138,1.3942139
2009-01-31,8.704780447854896,1496.362518167316,0.47095218199836886,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.079997,-4.68,-9.49,0.13,284.54,296.93,1.5058203505809387,0.93919855
2009-02-01,9.516566581958836,1494.4931291582416,0.5424907018302567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.685,-7.9,2.53,310.12,336.33,1.2599524356446796,0.7000238
2009-02-02,7.797198261912458,1494.2130593837717,0.8385072734545822,7.422582287172304,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.49,-5.91,12.89,383.9,392.91,1.2267478923423005,0.5658525
2009-02-03,5.340593000715564,1496.3398643557944,0.6323924217230523,1.1920928955078125e-07,3.3453436,0.2546563,3.6,10.175995,-0.655,-7.24,5.93,272.57,355.14,1.5025709065332782,0.4841831
2009-02-04,7.135269104648884,1494.4804825413378,0.3803322026097947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-7.715,-12.66,-2.77,309.51,233.28,1.2584338814606169,0.39668012
2009-02-05,7.135329779031378,1492.9731755770208,0.3118981792789406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.47,-15.08,-5.86,297.8,189.44,1.0899502686588558,0.32667774
2009-02-06,7.135329779031378,1491.6446779494868,0.3303292716855879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.7,-14.25,-5.15,294.78,202.15,0.9602585568484308,0.3150107
2009-02-07,7.132926549108511,1490.2843901123497,0.6287805113542704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,-0.815,-11.55,9.92,419.79,244.38,0.8434379285138364,0.30917716
2009-02-08,3.982385864681137,1491.7401880092782,1.0011825241175667,3.982385864681137,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.9,-4.11,15.91,408.98,440.48,0.9690443335511285,0.28584304
2009-02-09,1.4559811590981022,1492.229251941721,1.0492818184528756,1.4559804674109367,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.61,-1.93,15.15,389.64,528.16,1.0153079235744573,0.2625089
2009-02-10,0.5303372493387238,1491.1060718971025,1.1129778634421066,0.5277119939676563,1.1920929e-07,1.1920929e-07,0.0,10.415728,7.455,-1.56,16.47,392.07,553.37,0.9121837174850215,0.2450083
2009-02-11,0.19950108639563263,1489.333177123052,1.2838395473783453,0.17561527113669245,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.62,2.22,17.02,343.62,719.32,0.7702993356169752,0.23917478
2009-02-12,0.08645515798038444,1491.2790573044606,1.311160413819176,0.060830776973927525,1.1920929e-07,7.92,7.92,10.463997,9.93,4.13,15.73,218.4,823.52,0.9273557005941419,0.2800095
2009-02-13,0.04344745470218846,1493.3700481350875,1.0639172285208272,0.026370069463965556,1.1920929e-07,1.1920929e-07,0.0,10.559728,6.53,3.06,10.0,204.4,765.39,1.1319905247038227,0.3558454
2009-02-14,0.0236475786271894,1491.379524651965,0.9304518456814012,0.013215330611756787,1.1920929e-07,1.1920929e-07,0.0,10.56,4.52,-1.56,10.6,318.81,544.75,0.9362829352657496,0.36751246
2009-02-15,0.013635327450989092,1489.5842145428624,0.9477482954896391,0.007281750301806908,1.1920929e-07,1.1920929e-07,0.0,10.56,4.815,-2.33,11.96,350.78,516.45,0.7889618529333213,0.3558454
2009-02-16,0.00964936293088542,1488.0421545240768,0.6820695285353398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.15,-4.58,4.28,263.21,439.58,0.6810719903150824,0.32667774
2009-02-17,0.009287076575557052,1486.8193162180046,0.5172543649283331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.06,-9.96,1.84,332.55,287.38,0.6061084040132383,0.2975101
2009-02-18,1.1218563072799235,1485.6752064636908,0.6636792574632736,1.1920928955078125e-07,2.496494,0.2835059,2.78,10.726186,-0.615,-8.37,7.14,344.78,321.16,0.5434605970661984,0.30334362
2009-02-19,1.3620431565207016,1489.7464193995784,0.7867773370705902,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.751994,1.78,-2.8,6.36,218.86,499.49,0.8012601958130529,0.36751246
2009-02-20,2.4532376753302434,1491.4329741029167,0.5168103028075423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.24,-10.1,1.62,355.14,283.31,0.9410672664295109,0.39668012
2009-02-21,2.357257759288522,1490.060600571477,0.48713302442657297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.17,-10.65,0.31,342.39,274.76,0.8256292882160403,0.38501307
2009-02-22,2.7742480983949096,1488.7261137112862,0.619072690606618,1.1920928955078125e-07,0.7799993,6.276369e-07,0.78,10.848,-1.8,-9.59,5.99,412.43,282.74,0.7269734584389587,0.39668012
2009-02-23,3.631273256387992,1487.4959901035982,0.46976096011109775,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.918195,-5.735,-9.23,-2.24,246.11,304.52,0.6465083331209155,0.36167893
2009-02-24,4.000763911790707,1486.4468866437974,0.4267014120828936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-7.07,-12.37,-1.77,353.2,238.65,0.5849604185001829,0.3150107
2009-02-25,3.9993113473510613,1485.3922766800547,0.5948059751810851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-2.46,-10.92,6.0,447.74,268.95,0.5289940497813111,0.2975101
2009-02-26,3.2665849972054497,1484.8796705964066,0.9064511871384281,3.2665844130945136,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.53,-5.83,12.89,454.36,400.41,0.5037576816011706,0.29167655
2009-02-27,1.1949044413787644,1485.381104899394,1.1397452853842718,1.194896715883786,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.985,0.05,13.92,379.43,605.12,0.5284307942042087,0.28584304
2009-02-28,0.43586772364975185,1486.4108133572054,1.0878323589744772,0.43036112327261805,1.1920929e-07,4.12,4.12,11.135997,6.13,0.76,11.5,241.41,646.25,0.582951653823514,0.28584304
2009-03-01,0.20711455732899278,1489.3348617103359,0.7760370583948684,1.1920928955078125e-07,1.8358231e-06,4.399998,4.4,11.135997,1.07,-2.7,4.84,184.81,503.94,0.7704230874246906,0.30334362
2009-03-02,4.337336384342244,1489.1108716297276,0.5254758055063095,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,11.135997,-4.475,-10.26,1.31,284.77,280.89,0.7541416858924043,0.3150107
2009-03-03,7.452484184945409,1487.9662702939318,0.3493142215287979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.11,-14.98,-5.24,342.55,191.81,0.6761613537929864,0.2800095
2009-03-04,7.45168009468916,1486.959688475968,0.4295991072965799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.335,-13.98,-0.69,427.08,208.17,0.6142762051326538,0.2800095
2009-03-05,7.451680032293421,1485.8307192745208,0.6788544091192436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.075,-10.04,7.89,485.99,280.0,0.5515799617567617,0.29167655
2009-03-06,5.002640896732686,1486.8861587013523,1.0424617929959235,5.002640896732686,1.1920929e-07,1.1920929e-07,0.0,11.328,5.22,-4.44,14.88,490.65,440.57,0.6099841147338071,0.3150107
2009-03-07,1.8293421325794241,1488.040432137042,1.723465452716201,1.8293421118033735,1.1920929e-07,1.1920929e-07,0.0,11.415825,12.93,4.69,21.17,445.0,855.04,0.6809601362609699,0.37917954
2009-03-08,0.6669997864884003,1486.5306092475478,2.250328217872163,0.6661548347239908,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.31,10.37,24.25,364.23,1269.88,0.5896492824776677,0.4316813
2009-03-09,0.24724582698662867,1484.3568651389423,2.146112041377432,0.22800722027358633,1.1920929e-07,0.38,0.38,11.424003,16.545,10.47,22.62,339.34,1277.22,0.4792588910619082,0.4666825
2009-03-10,0.10310622194103927,1482.3945650288208,1.6197722360677764,0.07600184157729035,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.85,5.85,17.85,352.39,920.98,0.3974690709633947,0.44334838
2009-03-11,0.05019480560241017,1480.5211702218342,1.5148147475335878,0.03126719883920727,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.805,4.04,17.57,385.86,807.97,0.3324439482537089,0.41418073
2009-03-12,0.026340756089457105,1478.8318933687476,1.3002313508696024,0.014895006399872273,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.3,-0.86,17.46,452.36,576.52,0.28298186054941876,0.37917954
2009-03-13,0.014052898809771121,1480.0114322845359,0.8407109399392866,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.615997,1.715,-1.48,4.91,171.09,550.34,0.31667086452382387,0.373346
2009-03-14,0.02165220601799828,1482.7306728170063,0.7676903511607515,1.1920928955078125e-07,0.004629093,2.8553708,2.86,11.712003,0.245,-0.73,1.22,77.11,580.4,0.41041472294513537,0.373346
2009-03-15,0.01960359143893923,1488.959933706782,0.8992335344337855,0.010699803171941847,1.1920929e-07,12.17,12.17,11.712003,2.495,0.56,4.43,112.37,629.99,0.743364801707306,1.2367086
2009-03-16,0.011407409526463127,1496.8530672371899,1.1669803104735434,0.00602867491957392,1.1920929e-07,7.93,7.93,11.712003,6.325,3.32,9.33,168.86,784.07,1.5779338647432424,3.6167893
2009-03-17,0.006540787528038446,1503.0790370528048,1.3167630443814877,0.0033773104029782403,1.1920929e-07,12.97,12.97,11.808002,7.99,4.56,11.42,193.83,849.16,2.857140264244741,4.0251365
2009-03-18,0.003703798084544319,1504.353433704568,1.5290106882845471,0.0018861904228787802,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.31,3.16,17.46,429.64,772.84,3.226335425137559,3.1092722
2009-03-19,0.0021535064900414487,1500.1005610173054,1.596558702605641,0.0010883467724805693,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.91,2.54,19.28,459.11,725.75,2.1507044780515367,2.0650702
2009-03-20,0.0012480784050970166,1496.9177009563145,1.0527675617097985,0.0006279334012618784,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.52,-3.04,12.08,454.19,483.51,1.5876893893945776,1.4875505
2009-03-21,0.0005082862537862075,1494.412972920272,0.8760570153658152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.7,-5.35,8.75,442.33,412.61,1.2503585096851162,1.1258715
2009-03-22,-0.00013192100158371895,1492.2355675964307,0.9881611852024866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.5,-4.84,11.84,474.38,439.98,1.0159195842580189,0.9100309
2009-03-23,-0.0004934239074519365,1490.2317670631085,1.180274582411917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.195,-3.51,15.9,495.45,476.13,0.8392160711952179,0.77002615
2009-03-24,-0.00041408050054780713,1488.2878397323673,1.266386457573914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.17,-1.76,16.1,481.55,538.18,0.6972168026811643,0.66502255
2009-03-25,-0.0001695609396168962,1487.316926215438,1.1807795106964614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.11,-0.65,12.87,423.51,582.17,0.6355626427629458,0.58918667
2009-03-26,3.9941293196580014e-05,1488.0436247812584,1.0883750956533274,1.9974634865492522e-05,1.1920929e-07,12.41,12.41,12.191998,4.75,2.59,6.91,126.42,732.84,0.6811674852641416,0.7408585
2009-03-27,0.00015667499964494526,1490.8554543232876,1.2803052229412664,7.839886744870369e-05,1.1920929e-07,6.3,6.3,12.191998,7.19,2.28,12.1,262.99,723.53,0.8906421028568157,1.6508894
2009-03-28,0.00013028171256779662,1495.7746964145367,1.3724748074873987,6.518328958947035e-05,1.1920929e-07,8.45,8.45,12.288,8.09,4.3,11.88,217.09,830.19,1.423734698445408,2.2167418
2009-03-29,6.622372147013024e-05,1496.8024810532554,1.5826762763308795,3.3122824687877814e-05,1.1920929e-07,1.07,1.07,12.288,10.305,6.64,13.97,284.26,974.68,1.5703404473308262,2.415082
2009-03-30,2.3773683656710742e-05,1494.2605580539437,1.353026569258837,1.188825479843524e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,7.885,0.34,15.43,472.35,628.66,1.2323169834940453,1.8492295
2009-03-31,9.956184120884347e-06,1491.3710494395964,1.1663647015926348,4.978339874447591e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.525,-2.32,13.37,482.72,517.45,0.9355265451592211,1.3825469
2009-04-01,5.123594963081517e-06,1489.440897909541,1.3902988261569336,2.561863109604108e-06,1.1920929e-07,3.2,3.2,12.384003,8.235,0.08,16.39,395.17,606.36,0.7782527782616221,1.1550392
2009-04-02,2.0912957038636737e-06,1491.385554064518,1.5401551673698999,1.0456587857261388e-06,1.1920929e-07,5.75,5.75,12.479995,9.69,5.41,13.97,237.32,904.97,0.9368214165248542,0.99753386
2009-04-03,1.0915303722593019e-06,1499.0650934710604,1.577945232616497,5.457681647260349e-07,1.1920929e-07,16.61,16.61,12.479995,9.99,6.54,13.44,199.55,964.1,1.94848834081055,4.5734887
2009-04-04,5.440060954414947e-07,1504.3743767764227,1.4712602083772028,2.720037875773271e-07,1.1920929e-07,8.68,8.68,12.576003,8.72,3.27,14.17,303.31,777.14,3.232785240281378,4.900166
2009-04-05,2.3422599205960705e-07,1504.4711772645958,1.4228827816602014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.2,-0.22,16.62,508.18,601.59,3.262764715213638,2.7300925
2009-04-06,1.371891837999849e-07,1503.489389000868,1.774448761895989,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.584178,11.67,1.13,22.21,399.62,655.07,2.9711590912648576,2.0709035
2009-04-07,8.253714827523587e-08,1504.3070522692192,1.055124858162952,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.672006,3.545,-2.37,9.46,355.55,516.51,3.212097153959602,1.6742234
2009-04-08,0.018741633688743833,1502.9550073326438,0.8410731587808096,1.1920928955078125e-07,0.003684839,1.9563152,1.96,12.672006,0.23,-2.9,3.36,255.9,496.27,2.823546768741971,1.3767134
2009-04-09,0.015343728710710717,1500.4671617939023,1.1224673880542766,0.008259287359149617,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.395,-1.83,10.62,456.49,536.37,2.2272202699529347,1.1783733
2009-04-10,0.007849559216135463,1498.1932981893517,1.4330151105526259,0.0040787395131634515,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.14,0.59,15.69,497.52,629.41,1.7930533785138447,1.0150344
2009-04-11,0.0035386290132714895,1498.179887212032,1.6265719841326696,0.0018006159786565334,1.1920929e-07,6.64,6.64,12.864003,10.0,3.5,16.5,345.45,793.19,1.7907617743557338,0.95086557
2009-04-12,0.002002860452617163,1498.352889483445,1.1244283718633752,0.001011458516059277,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.33,-2.67,11.33,489.62,500.95,1.8205497189113578,0.8166944
2009-04-13,0.0010361652958928384,1495.1203266398277,1.3164065791793724,0.0005207667202331322,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.75,-0.45,13.95,484.88,584.27,1.3376082919143084,0.7116908
2009-04-14,0.0005847381414668556,1494.8902575895083,1.4266972953683268,0.0002932238650330599,1.1920929e-07,4.48,4.48,12.959997,7.875,5.08,10.67,178.63,885.28,1.3085817405207951,0.7058573
2009-04-15,0.00033836133276622703,1499.6668225212904,1.4763368531092531,0.00016946688708881737,1.1920929e-07,9.48,9.48,12.959997,8.355,5.38,11.33,185.08,898.38,2.0635636157361095,0.7991938
2009-04-16,0.00020056358167387498,1501.542115074219,1.282881809933009,0.0001003823551789615,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.065,1.47,10.66,363.27,679.52,2.4676375111519606,0.7991938
2009-04-17,0.00011611326167210542,1498.2176336121972,1.6011594264400528,5.809033655610612e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.52,0.83,18.21,526.12,632.99,1.797219191354593,0.79336023
2009-04-18,6.86522885769686e-05,1494.7466267549137,1.8552778773633312,3.4337927129838654e-05,1.1920929e-07,1.1920929e-07,0.0,13.081811,11.855,1.79,21.92,547.4,667.18,1.290780863786815,0.77002615
2009-04-19,3.9488258833184986e-05,1491.7348015285384,2.0404624503381976,1.974802772300603e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.33,3.7,22.96,537.37,760.18,0.9685467100855762,0.746692
2009-04-20,2.381537330193587e-05,1501.9844921196122,2.039279208967814,1.190910458097501e-05,1.1920929e-07,24.78,24.78,13.151995,13.21,6.64,19.78,335.8,974.14,2.573961214080961,4.6726584
2009-04-21,1.4377780387762581e-05,1508.4514070229536,1.6844667267840674,7.189406995302597e-06,1.1920929e-07,3.03,3.03,13.248,9.98,1.94,18.02,381.89,704.58,4.768955614389578,5.2093434
2009-04-22,8.670870222713971e-06,1506.0102356264993,1.3998589989468986,4.335623071332916e-06,1.1920929e-07,3.52,3.52,13.248,7.13,1.74,12.52,311.89,691.06,3.7785435444481243,3.1267726
2009-04-23,4.988962463752697e-06,1503.98891005074,1.443697949144521,2.494543456242497e-06,1.1920929e-07,2.81,2.81,13.2738085,7.595,2.49,12.7,332.96,734.18,3.116112351114353,2.2109084
2009-04-24,2.10445857830058e-06,1500.5590372007832,1.9016069223474668,1.0522403610150592e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.87,4.59,19.15,494.47,848.27,2.246819090178909,1.680057
2009-04-25,4.22389938797485e-07,1496.3393367072283,2.773643553331875,2.111954154318935e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.1,7.45,28.75,548.13,998.62,1.5024953046805118,1.3650463
2009-04-26,1.414231501807124e-07,1492.0702530564297,3.1929532467406876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.415,10.84,29.99,520.62,1264.64,1.0000298975185968,1.131705
2009-04-27,5.905641166486237e-08,1488.160259387578,3.080078921270449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.845,10.01,29.68,524.42,1195.06,0.6887858604994923,0.95086557
2009-04-28,5.837820617705485e-09,1484.5661226953182,2.953942166749061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440272,19.175,9.55,28.8,519.63,1158.76,0.48891840479553383,0.8166944
2009-04-29,-4.9424776059587094e-09,1481.3208653758752,2.8922892365563544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.735,10.38,27.09,489.0,1224.19,0.3587873021745788,0.77585965
2009-04-30,-2.352401012341482e-09,1479.8307770782594,2.2512627299904575,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.536003,14.59,9.74,19.44,261.8,1219.54,0.31126224099496286,0.7408585
2009-05-01,-4.960712810092644e-10,1479.395231010759,2.430685244565251,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.584267,15.795,10.94,20.65,351.22,1315.05,0.29859924380281283,0.6883567
2009-05-02,1.6919941234874652e-10,1478.4867190130926,2.737826060495426,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.632,17.725,13.98,21.47,270.42,1599.02,0.27381896333362915,0.647522
2009-05-03,9.980516507715086e-11,1480.405073695444,2.4676550289245993,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.632,15.975,13.0,18.95,168.8,1492.38,0.32878379316895817,1.1258715
2009-05-04,5.884301207972826e-11,1494.5139022831572,2.3255369799913828,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,13.727108,14.73,11.17,18.29,206.06,1333.78,1.2624507658054547,7.525255
2009-05-05,3.439900328890025e-11,1501.8846066558885,2.138355140661106,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.728,13.285,9.29,17.28,234.32,1183.39,2.549560573634747,4.3459806
2009-05-06,2.0394217037164894e-11,1502.8482992379709,1.9895715012187924,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.728,12.115,9.79,14.44,150.79,1223.18,2.7949611074527034,2.6892579
2009-05-07,1.1823994260340985e-11,1509.4036677648985,2.463190514259578,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,13.8239975,15.395,11.1,19.69,256.8,1328.35,5.222281470174601,7.1752434
2009-05-08,7.018612620301827e-12,1514.4253214449388,2.5910742377252554,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.8239975,16.175,10.07,22.28,344.3,1245.3,8.4299967022405,4.7718287
2009-05-09,4.0746612417206526e-12,1518.7928728871016,2.867431864231121,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.8239975,17.815,10.93,24.7,351.14,1314.65,12.785140245327169,8.341949
2009-05-10,2.4269761193909472e-12,1515.4592127412252,2.659363244433793,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.919997,16.48,9.79,23.17,467.08,1223.53,9.303471974727506,5.5943565
2009-05-11,1.44165728565301e-12,1507.8294914727853,2.14272517309779,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.919997,13.03,7.76,18.3,409.78,1060.76,4.494353461070118,3.1967752
2009-05-12,8.559893914146297e-13,1505.418184285522,1.7731035711160301,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.919997,10.04,4.65,15.43,318.98,852.92,3.5711260056305485,2.1875741
2009-05-13,5.079224603149424e-13,1502.4322461444099,2.0218118098574105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002372,12.06,4.91,19.21,503.1,872.73,2.6862431189525053,1.5983876
2009-05-14,2.8899856949199804e-13,1497.6950285690682,2.2914781415074232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.115,7.73,20.5,463.06,1058.55,1.70984933737306,1.3125446
2009-05-15,1.7053164724296832e-13,1496.3392773382893,2.971897188889807,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,14.015997,18.435,13.35,23.52,284.74,1529.67,1.5024867984958095,1.4233816
2009-05-16,9.705914328334455e-14,1496.1763667074663,3.097844159165677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064266,19.08,13.07,25.09,426.59,1501.42,1.4793259381443595,1.4467157
2009-05-17,5.600950168967958e-14,1494.977994662618,2.8838501619737564,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,14.111998,17.83,10.1,25.56,374.55,1247.91,1.319575992003554,3.062604
2009-05-18,2.7762487932845918e-14,1494.4242521588014,1.5844716208093175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.185,1.65,14.72,486.28,688.57,1.2517040959419174,2.0359025
2009-05-19,1.429918181116119e-14,1492.5732870575675,1.635931477098127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112272,8.7,0.42,16.98,548.28,631.4,1.0491695332835544,1.4583828
2009-05-20,7.1041071113788325e-15,1489.8463113116911,1.9164464018808338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207114,11.11,1.71,20.51,566.45,696.36,0.8089291762453292,1.120038
2009-05-21,1.838595554509776e-15,1487.0141833777489,2.3063040888743456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.115,3.93,24.3,572.21,803.11,0.6174766629714012,0.8983638
2009-05-22,-2.756340612930852e-16,1483.9961032482702,2.6757105138837782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.59,7.22,25.96,547.5,1017.56,0.4630517815650374,0.7408585
2009-05-23,-1.5880214754159762e-16,1480.7539961697817,3.0771400980449757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216178,18.96,11.44,26.48,485.82,1354.87,0.33990746469201716,0.6300214
2009-05-24,-7.082713320139211e-17,1477.374181987597,3.1329668657139123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303111,19.2,12.33,26.07,460.03,1426.98,0.24625714094656817,0.54835194
2009-05-25,-3.2698301511067265e-17,1474.2984673884544,3.2418382721512318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.815,14.92,24.71,363.8,1699.45,0.1836584716468875,0.5075172
2009-05-26,-1.9477012297985988e-17,1483.4342461137542,3.316880482479045,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,14.304003,20.1,16.42,23.78,218.55,1859.98,0.438895135558006,1.3592128
2009-05-27,-1.1674630884973165e-17,1493.6602906839205,3.1057054030954467,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,14.304277,18.865,15.04,22.69,235.32,1709.45,1.1637586379825111,1.4000475
2009-05-28,-6.97293313421203e-18,1496.445144138295,3.106296157421298,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.386375,18.74,15.31,22.17,219.55,1739.32,1.5177318224027463,1.5867205
