date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,12.992681309034369,612.311708491125,0.6793947198741812,3.1409761905670166,1.1920929e-07,1.1920929e-07,0.0,10.2738695,1.995,-2.51,6.5,264.07,519.55,0.00019577804602399215,0.020250687
1981-02-08,12.094286933513038,612.6255627928302,0.4846423683220033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.0,-10.55,4.55,374.79,280.0,0.00020427419378696242,0.020250687
1981-02-09,12.093829381522694,612.1375793049418,0.49292902754572643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.75,-8.56,3.06,328.86,320.0,0.00019121767475009785,0.020250687
1981-02-10,21.00255127816904,611.6572837199598,0.4563542581072578,1.1920928955078125e-07,17.11,1.1920929e-07,17.11,10.460597,-3.945,-10.88,2.99,278.69,271.45,0.0001791820428830363,0.0354387
1981-02-11,32.622694581149304,611.3438856138458,0.19548169001497312,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.464,-15.185,-23.36,-7.01,307.84,80.0,0.00017174012915092786,0.037126258
1981-02-12,34.916521923612095,611.1364929921414,0.24664450646915906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.21,-20.64,-3.78,416.86,120.0,0.00016698616106795847,0.0354387
1981-02-13,34.91807189342452,610.7815166775745,0.4720364263311132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.585,-10.99,3.82,393.36,279.97,0.0001591525719400725,0.032907367
1981-02-14,34.76627145983605,610.3727192434029,0.6465514026110956,1.3792189179760186,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.915,-6.0,7.83,377.85,400.0,0.00015058545923688063,0.06750229
1981-02-15,30.54519287551144,613.8629989376436,0.8237550201279982,7.079806327819824,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.41,-2.99,11.81,390.39,480.99,0.0002415208195295024,0.5062672
1981-02-16,20.46194804685598,623.0025564989219,1.0727151511780868,13.049215316772461,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.07,1.63,14.51,359.45,690.2,0.0008321690029298904,0.52314276
1981-02-17,8.221321159125054,634.1175634495473,1.1514402731178177,8.221321159125054,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.895,0.22,17.57,416.77,617.31,0.003746215099204919,0.5062672
1981-02-18,3.0072099754736312,638.0541771304825,1.3788562041982833,3.0072099754733697,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.495,4.49,18.5,372.86,838.99,0.006382655535375476,0.34594923
1981-02-19,1.0979013988803457,638.6387256694254,1.243759304655741,1.0978826734960598,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.85,0.93,18.77,418.89,643.18,0.006908174981124414,0.23625802
1981-02-20,0.40033457500538366,638.0995910036696,1.2379692291407403,0.39315769294266656,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.79,-1.42,21.0,449.6,526.34,0.0064220103615622755,0.17719351
1981-02-21,0.1544264337784192,636.9307570603063,1.5292924942744468,0.12726031921874467,1.1920929e-07,1.1920929e-07,0.0,10.848,13.04,5.59,20.49,375.96,918.51,0.005482297818032296,0.14344236
1981-02-22,0.07005097088168702,641.9243063678183,1.1919587805043894,0.04681511788350345,1.1920929e-07,11.07,11.07,10.848,8.965,2.18,15.75,274.52,720.0,0.010777099739647758,0.2446958
1981-02-23,0.03620192642758837,648.204247478939,1.0045238780900407,0.021342091022484466,1.1920929e-07,3.88,3.88,10.944003,6.045,0.97,11.12,230.6,644.55,0.025215062159368248,0.3628248
1981-02-24,0.019528683194980113,649.03543194167,1.1151425061629474,0.010714746721461159,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.625,-1.7,16.95,439.26,543.97,0.028217604157086774,0.26157138
1981-02-25,0.010432481433795096,647.6249575467662,1.5887839898129914,0.005488085877761419,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.245,3.71,22.78,424.95,788.4,0.02331348725551606,0.20250687
1981-02-26,0.005760099283045868,645.7780410093601,1.8031214270598668,0.0029629735745676684,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.21,7.5,22.92,370.46,1040.25,0.018156772949229107,0.16031794
1981-02-27,0.0029341223746561272,643.8890001419566,2.0033901953738877,0.0014885823286480233,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.0,12.0,22.0,265.67,1400.0,0.014060276494642893,0.13500458
1981-02-28,0.0015715654353507323,642.4195847700221,1.566804790232913,0.0007919571353891329,1.1920929e-07,3.11,3.11,11.135997,12.87,5.63,20.11,265.38,917.69,0.011524343552213453,0.11812901
1981-03-01,0.00039898748578028227,641.2209273412573,0.9140771488206793,0.00019989171989671142,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.52,-2.58,11.62,362.51,513.81,0.009798389160146942,0.109691225
1981-03-02,-0.0003719745048167459,640.2099374684333,1.058671327867207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.77,1.0,12.54,315.45,640.0,0.008545253762879585,0.09281565
1981-03-03,-0.0004661094838341402,639.3181923976616,0.8537024096014298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.415,-3.16,9.99,350.04,481.62,0.007573644122572428,0.08437786
1981-03-04,-0.00013355691417384188,638.8035166700794,0.9650535008958422,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.2319975,5.265,2.28,8.25,137.57,720.0,0.007063994515757415,0.1856313
1981-03-05,0.0002651507863479499,638.6925781165627,0.9029874040220155,0.00013275115541975266,1.1920929e-07,8.53,8.53,11.327997,4.14,0.13,8.15,183.72,610.73,0.006958713804269619,0.83534086
1981-03-06,0.0006237277290671787,638.7420019862304,0.8108964468716996,0.000312836452080511,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.54,-4.0,9.08,360.57,440.0,0.007005421856522564,0.49782938
1981-03-07,0.0008358880253197881,638.7084135282017,0.8674678748394249,0.0004196907744664398,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.415,-3.67,10.5,378.3,467.22,0.006973645062807371,0.32907367
1981-03-08,0.0007953457864417215,638.3484379915955,0.817264943609023,0.0003992543221844602,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.54,-3.91,8.99,358.63,447.73,0.006642004221711874,0.2531336
1981-03-09,0.0004451097918832759,637.5500191306534,0.8749594944641864,0.0002230502019409527,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.57,-4.86,12.0,415.22,439.67,0.005961631620892654,0.20250687
1981-03-10,-2.786262980510306e-05,636.6668423106964,0.9799780012627597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.165,-2.07,12.4,384.05,520.0,0.005289915566360991,0.17719351
1981-03-11,-0.0004790777811103787,635.7123231972173,1.0359931861300207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.03,-0.44,12.5,358.89,599.95,0.004648775569084169,0.15188016
1981-03-12,-0.0007769618363074274,634.6552630695069,1.080850693137867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.575,-2.37,15.52,429.47,519.57,0.004029031661691841,0.1265668
1981-03-13,-0.0007899409696711277,633.4644632068563,1.4295126588653029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.955,4.08,17.83,369.85,806.18,0.003429265139992308,0.11812901
1981-03-14,-0.00041828021258451075,632.2162908948633,1.117982574199435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.025,-2.45,16.5,445.84,487.75,0.0028962022366204442,0.101253435
1981-03-15,0.0002115655534442874,631.2669586434804,1.322211077339274,0.00010589467663891552,1.1920929e-07,2.14,2.14,11.712,9.65,3.29,16.01,345.36,781.3,0.0025469688141738847,0.101253435
1981-03-16,0.0009188921998205138,630.5519118631679,1.2320183892029328,0.0004615569922445126,1.1920929e-07,3.03,3.03,11.712,8.565,1.44,15.69,295.68,674.98,0.00231201440563673,0.101253435
1981-03-17,0.001527977962346583,629.961981680539,1.4428290713719967,0.0007698256592490296,1.1920929e-07,1.1920929e-07,0.0,11.808,10.93,2.21,19.65,432.78,692.34,0.002134579135089526,0.09281565
1981-03-18,0.001863101076824911,629.3879992222072,1.3265401287403262,0.0009402281514595852,1.1920929e-07,1.1920929e-07,0.0,11.808,9.62,-0.7,19.94,466.17,540.15,0.00197501978425525,0.08015897
1981-03-19,0.001748539779057912,628.720795614786,0.8829246117241215,0.0008819131731897396,1.1920929e-07,1.1920929e-07,0.0,11.904,3.3,-2.9,9.5,366.37,490.97,0.0018044745335519534,0.0632834
1981-03-20,0.0010923171638016742,628.0190181105335,0.9212641814436914,0.0005491414442082154,1.1920929e-07,1.1920929e-07,0.0,11.904,3.95,-3.6,11.5,416.64,471.72,0.0016409588206928677,0.054845612
1981-03-21,0.0003627857047412968,628.010467856119,1.2087000587330088,0.00018172188567868328,1.1920929e-07,1.1920929e-07,0.0,12.0,7.955,3.46,12.45,286.93,796.69,0.0016390608128428888,0.052314274
1981-03-22,-0.00019534446539427354,628.260850421106,1.2025484015332255,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.0,7.87,4.1,11.64,243.91,812.13,0.0016955612370847034,0.052314274
1981-03-23,-0.00041044977226146963,628.1373513268383,1.0320828737353198,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.0,5.535,-2.43,13.5,445.89,486.51,0.001667453556501973,0.04978294
1981-03-24,-0.0002501765780302521,627.3161895468079,1.1955377205143227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.68,-1.64,17.0,477.33,440.07,0.00149204809673371,0.044720266
1981-03-25,-7.812215391893762e-05,626.3417811716271,1.4737042481277152,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.096,10.975,3.95,18.0,410.88,698.69,0.0013076860733107437,0.04303271
1981-03-26,3.9076996643721846e-05,625.0882000497352,1.6199896631096073,1.954231585097908e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,12.39,5.0,19.78,425.37,728.76,0.0011036042610788207,0.041345153
1981-03-27,6.288135153579198e-05,623.3658872929097,2.008698560282328,3.145056092849769e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,15.935,8.44,23.43,427.47,889.34,0.0008741167883203163,0.03881382
1981-03-28,3.780260266106645e-05,620.9682296154167,2.270782594766642,1.8904873922410557e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.91,11.97,23.85,365.2,1206.38,0.0006318678876511374,0.037126258
1981-03-29,2.286479835885119e-05,627.2239427818822,2.022901539050711,1.1433706176929879e-05,1.1920929e-07,15.86,15.86,12.288003,15.82,10.49,21.15,253.81,1276.06,0.0014735341907730355,0.0632834
1981-03-30,1.383280786579963e-05,632.8654788634749,1.855811264532466,6.916882299332682e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.26,5.02,23.5,481.6,718.56,0.0031622088656296427,0.13500458
1981-03-31,7.834893433506191e-06,630.9562970522463,2.3274115076688586,3.917600180640803e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.925,11.01,24.84,408.2,1140.58,0.0024420907084293122,0.109691225
1981-04-01,4.155061261392586e-06,628.8088974129938,1.91788732791906,2.077573792031501e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.775,6.12,23.43,469.48,774.77,0.0018261216545927847,0.07678386
1981-04-02,2.250381567366892e-06,627.0171410742231,2.130356578990701,1.1252034442264424e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.425,7.0,25.85,484.95,800.06,0.0014328596367603717,0.059908282
1981-04-03,6.130791402790341e-07,625.6429866452318,2.6921291663541567,3.065405098045977e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.405,14.43,26.38,356.52,1489.55,0.0011896679849774017,0.051470496
1981-04-04,-4.485441829965135e-07,624.4683107032731,2.038215378360181,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.576003,15.635,8.7,22.57,407.88,985.48,0.0010147848679135452,0.050626718
1981-04-05,-5.691459371791255e-07,623.2718478118632,1.288398382044035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.335,1.16,15.51,432.12,614.15,0.000863060962431723,0.04218893
1981-04-06,-1.6805102110320162e-07,621.8383913477605,1.3407390890610453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.99,-1.02,19.0,510.37,478.52,0.0007108494080729367,0.0354387
1981-04-07,2.8595244418412216e-07,620.1294753409094,2.022848285238672,1.429764265140619e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.5,8.0,23.0,431.95,923.41,0.0005640546830869699,0.031219808
1981-04-08,6.696362819653775e-07,618.163573003662,2.529088741611966,3.348192620145641e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.285,14.09,24.48,323.16,1532.19,0.00043227309597836924,0.029532252
1981-04-09,8.597723155230963e-07,615.9591575483711,1.978178355465694,4.2988800578263447e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.12,6.24,24.0,481.38,766.49,0.0003207558024368534,0.029532252
1981-04-10,7.331323681398107e-07,613.5347021873894,2.509853024126638,3.665675277775784e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.155,12.23,26.08,407.68,1220.1,0.000231023456707367,0.028688474
1981-04-11,-3.944763648829717e-07,611.1518863803875,2.973603817420437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.0,17.0,27.0,310.41,1839.6,0.0001673344500933913,0.0354387
1981-04-12,-3.018041308963446e-06,609.1421654993248,2.922203322393577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.755,15.98,27.53,355.78,1629.88,0.0001274813171967038,0.033751145
1981-04-13,-6.70232112302663e-06,607.5251922650249,3.2213926741274865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.5,17.48,29.52,366.98,1747.15,0.00010242238421492675,0.031219808
1981-04-14,-1.1008880215848467e-05,606.3194105385174,2.330119037574805,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,12.96,17.85,8.2,27.5,377.09,957.28,8.699906323505653e-05,0.06159584
1981-04-15,-1.54992829962049e-05,605.5432641808324,1.423749114189904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.875,2.25,17.5,465.2,657.79,7.832309233322654e-05,0.07256496
1981-04-16,-1.973509387287187e-05,605.2151970529995,1.9730225790430023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.0,9.0,21.0,391.16,1081.44,7.492121780048869e-05,0.062439617
1981-04-17,-2.3277877254625317e-05,605.3536530160487,2.7378066779966304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.485,15.0,25.97,357.22,1606.66,7.63385279341212e-05,0.04893916
1981-04-18,-2.5689197550241208e-05,605.97707593101,2.971785249232707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.88,16.0,27.76,374.88,1663.23,8.305980043621361e-05,0.041345153
1981-04-19,-2.653061916849547e-05,607.103909658913,2.63235267923998,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.152002,19.64,15.08,24.2,234.0,1720.12,9.674540190858376e-05,0.04218893
1981-04-20,-2.536370651816405e-05,608.7525980607878,2.0119913683615844,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.152002,15.105,10.38,19.83,250.72,1270.36,0.000120933418297817,0.04218893
1981-04-21,-2.175002400802286e-05,610.9415849976641,1.7431195183703332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.6,8.06,17.14,328.27,1085.12,0.00016263839078924403,0.039657596
1981-04-22,-1.5258152041305525e-05,613.6813743335523,2.2020341783724575,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.248,16.34,11.15,21.53,271.5,1332.3,0.0002356557323015024,0.040501375
1981-04-23,-7.7451299370547e-06,614.9758603565522,2.0505189174583434,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.248,15.13,7.96,22.3,410.25,996.52,0.0002807842087757281,0.043876488
1981-04-24,-1.8504975994107667e-06,614.0024077289773,2.003755759406517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.66,7.2,22.12,478.35,898.2,0.0002461214910686308,0.044720266
1981-04-25,1.0541079953502558e-06,611.8257554139884,2.205284563348627,5.270567755342925e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.295,6.79,25.8,531.65,800.23,0.00018331494479550736,0.0354387
1981-04-26,7.64239035254953e-07,609.0894824883754,2.879041826447368,3.82120977780734e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.745,13.45,28.04,456.05,1323.38,0.00012657549665145098,0.028688474
1981-04-27,3.2942588876457563e-07,605.655951786013,2.9989322331458452,1.6471321568582827e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.545,14.5,28.59,443.02,1432.15,7.952689374889782e-05,0.022782022
1981-04-28,8.05849812272697e-08,602.8055016383198,3.1303124062888332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.37,16.42,28.32,389.94,1704.7,5.406970852466302e-05,0.01940691
1981-04-29,3.654964282643508e-08,603.1652682060461,2.50749269456832,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.536003,18.44,9.02,27.86,391.99,1052.4,5.676784872285395e-05,0.018563129
1981-04-30,2.1802913050701e-08,610.0743762506963,2.521204032528685,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.536003,18.34,10.0,26.68,370.13,1176.6,0.0001446256535003744,0.029532252
1981-05-01,1.297577028259275e-08,611.99959214849,2.203314897227098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539409,16.035,8.78,23.29,469.6,1012.54,0.00018767941362802113,0.033751145
1981-05-02,7.778071027161956e-09,610.0880041877117,1.863728434731343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.24,3.52,22.96,548.15,658.46,0.00014489267647619107,0.021938244
1981-05-03,4.652094276373672e-09,608.2212686047292,2.2859973401370395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.635,8.72,24.55,493.44,939.94,0.00011254153134360485,0.013500458
1981-05-04,2.794807919401827e-09,611.8386056015729,2.5808100413255173,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.726142,18.45,13.1,23.8,278.17,1501.21,0.00018363406746262583,0.013500458
1981-05-05,1.68067295057938e-09,615.1307874195867,2.3999841546062015,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.728003,17.14,13.98,20.3,239.07,1598.03,0.00028673444332376146,0.012656679
1981-05-06,1.0084748600988357e-09,613.723812986059,2.0266822569715055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.39,10.62,18.16,296.72,1289.52,0.00023701329566593854,0.011812901
1981-05-07,6.034749148252054e-10,611.694846471403,1.7657874419270552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.105,5.06,19.15,487.36,795.93,0.0001800953754724281,0.010969122
1981-05-08,3.624133404610662e-10,611.1108750540353,1.9585692944452326,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.8239975,13.79,8.1,19.48,364.04,1056.25,0.0001664081389201851,0.0092815645
1981-05-09,2.189372469013122e-10,612.4092827492863,2.2058990399317557,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.8239975,15.7,10.4,21.0,310.02,1265.03,0.00019838085837883848,0.0092815645
1981-05-10,1.3247536495695373e-10,637.5759108012012,1.9680121737752043,1.1920928955078125e-07,1.1920929e-07,46.05,46.05,13.920003,13.07,6.68,19.46,345.39,974.66,0.0059825611281082505,1.0715989
1981-05-11,8.013886127288597e-11,666.8697223692459,1.585886620815464,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.920003,8.935,2.36,15.51,357.69,720.0,0.31541738020620214,0.8606542
1981-05-12,4.840531213729697e-11,671.1312125928949,1.99203168394179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.44,4.79,20.09,509.44,841.91,0.5615543043308985,0.41345152
1981-05-13,2.8974705758509173e-11,671.3347621625837,2.465026995426415,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.998289,15.81,11.5,20.12,252.15,1360.0,0.5772409811968773,0.4809538
1981-05-14,1.7537214689842448e-11,686.6488020813294,2.0604737232359644,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,14.016,12.505,9.04,15.97,218.95,1162.81,4.587467528988788,2.480709
1981-05-15,1.0613411074216943e-11,691.0746671089423,1.9639850685940181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.635,3.77,19.5,527.71,800.59,8.35106188022363,0.7847141
1981-05-16,6.407472649582021e-12,682.8199074932622,2.4844643892549154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019405,15.635,10.5,20.77,398.71,1280.0,2.7320990028749272,0.4809538
1981-05-17,3.828650345190535e-12,683.6136968326354,2.3701770720879947,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.112002,14.735,10.85,18.62,260.99,1307.64,3.041993648690958,0.4387649
1981-05-18,2.3179497696376128e-12,696.6335533540436,2.5053647105283052,1.1920928955078125e-07,1.1920929e-07,33.38,33.38,14.112002,15.335,11.43,19.24,243.33,1354.58,17.72203433343032,15.441149
1981-05-19,1.4049168491482625e-12,700.9825558748688,2.0101961272565094,1.1920928955078125e-07,1.1920929e-07,29.27,29.27,14.112002,11.67,6.02,17.32,331.97,921.23,31.927433571489004,8.437786
1981-05-20,8.502932208166781e-13,692.5176117700368,1.89143789340073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206141,10.79,2.5,19.08,543.63,720.0,10.152273760095005,2.1600733
1981-05-21,5.083411178224661e-13,683.8684549161637,2.3653783498735566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.585,5.57,23.6,548.34,920.0,3.1487191420056937,1.1897279
1981-05-22,3.0247121199214707e-13,678.598940037228,3.0718309969260473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.06,12.69,25.43,444.98,1454.89,1.5430228967906106,0.8100275
1981-05-23,1.7506458370899115e-13,676.1549533265897,3.424207888143767,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.208003,20.975,15.45,26.5,298.72,1756.35,1.108423696892507,0.6497095
