date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-02,0.00164612164737934,2346.1823382829402,0.8727433382926432,0.0008298349619186714,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.11,-3.12,13.34,341.78,488.01,0.013427569512704175,0.051751755
2007-11-03,0.0019669673999996454,2345.283915446729,0.907125959541235,0.0009931557900423472,1.1920929e-07,1.1920929e-07,0.0,10.4366665,5.74,-3.58,15.06,362.63,460.99,0.013206972214836047,0.051751755
2007-11-04,0.0017059127737952065,2344.3120740911436,1.030245286310651,0.0008602315564467013,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.795,-1.62,17.21,358.86,520.9,0.012972426484635551,0.051751755
2007-11-05,0.0008096869206588052,2343.268756054106,1.018830411964517,0.00040648243364896646,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.63,-2.57,17.83,369.49,474.17,0.01272526457889131,0.050626718
2007-11-06,-0.00031551886830747853,2342.2380354878983,0.894024284595072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367447,5.64,-3.25,14.53,341.56,470.57,0.012485711564322911,0.050626718
2007-11-07,-0.0013515927542743676,2341.2150839131577,0.9585912791545758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.85,-1.11,14.81,318.74,564.18,0.01225242310326374,0.050626718
2007-11-08,-0.001987138422477168,2340.191959698769,1.0687869711402247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.535,-0.87,17.94,346.99,547.8,0.012023455232890539,0.050626718
2007-11-09,-0.0019107595581511784,2339.160721213618,1.0307322523377873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.98,-1.6,17.56,346.6,521.09,0.011797001119462445,0.04950168
2007-11-10,-0.0010088404220375382,2338.1208167608506,1.024281706240876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.035,-0.25,16.32,314.87,593.78,0.011572962811889173,0.04950168
2007-11-11,0.00016640207946969814,2337.0954883770873,0.9921642263912235,8.32702638490054e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,7.55,-0.06,15.16,295.22,605.44,0.01135623086297993,0.04950168
2007-11-12,0.0012708391719066156,2336.0990899286107,0.9675382714146525,0.0006394571121161285,1.1920929e-07,1.1920929e-07,0.0,10.176,7.17,-1.21,15.55,314.8,560.11,0.011149503424696533,0.04950168
2007-11-13,0.0019848649600270303,2335.1450274467797,0.9151994888605787,0.001002281378942847,1.1920929e-07,1.1920929e-07,0.0,10.103094,6.435,-1.62,14.49,303.99,542.36,0.010955087334157648,0.04950168
2007-11-14,0.0019888735485847596,2334.2467069629556,0.8949657827459814,0.0010043254933085552,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.135,-1.9,14.17,302.27,528.16,0.010775129999496846,0.04950168
2007-11-15,0.0010891912915816262,2333.393959297045,0.7263506112723874,0.0005173610786653664,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.005,-5.25,11.26,310.85,419.62,0.010607037848326296,0.050626718
2007-11-16,-0.0002430484788813502,2332.5044856187546,0.8503250472043932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.37,-2.48,13.22,294.5,508.09,0.010434499773499762,0.04950168
2007-11-17,-0.0015988973058084562,2331.5724218371593,0.9077719520452623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.515,-1.74,14.77,299.56,540.34,0.010256710747183167,0.051751755
2007-11-18,-0.002600841594426048,2330.6007214689516,0.9872436854113514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.81,-1.15,16.77,311.36,563.69,0.01007458559438513,0.050626718
2007-11-19,-0.002871367749960478,2329.5923380308245,1.0668466433059685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.02,-0.44,18.48,317.19,584.36,0.009889003562458988,0.048376642
2007-11-20,-0.0020908332047780854,2328.5590794819004,0.985740135562002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.8,-0.39,15.99,286.83,593.88,0.009702389103829236,0.046126563
2007-11-21,-0.0014034465385054649,2327.72538599362,0.673081534634184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.2,-5.89,10.29,289.72,392.4,0.009554387791974164,0.047251604
2007-11-22,0.08388367501296394,2327.374843276005,0.49464579235062467,1.1920928955078125e-07,0.8471752,0.0228248,0.87,9.888,-2.245,-8.15,3.66,223.45,324.28,0.009492833947451174,0.043876488
2007-11-23,4.3392303992671915,2326.934298554384,0.3756265877313394,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,9.888,-6.075,-9.53,-2.62,123.75,294.53,0.009416038168995739,0.047251604
2007-11-24,8.13290684583758,2326.572215483296,0.3539170189818233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.885,-11.85,-1.92,234.37,248.11,0.009353385201486276,0.052876793
2007-11-25,8.13460379720498,2326.1505244625428,0.43311384996262703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860663,-4.065,-12.25,4.12,336.91,240.0,0.009280943270128038,0.06637725
2007-11-26,8.141929961129728,2325.4752277499006,0.4974493158883853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.015,-9.33,5.3,310.9,299.77,0.009166101485051899,0.069752365
2007-11-27,8.15345492826786,2324.694113214166,0.5479426515582144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.63,-8.48,7.22,325.05,320.11,0.009035035546930437,0.0708774
2007-11-28,8.164364372272573,2324.0299278997063,0.675042706574325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.41,-2.8,7.62,234.89,497.93,0.008925064917422598,0.06750229
2007-11-29,8.169843966797057,2323.7054188508882,0.6088453675535992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.9,-7.26,9.06,330.26,358.7,0.008871822999782822,0.052876793
2007-11-30,8.121070359063639,2333.158021325451,0.7035844445099543,0.3353408975424088,1.1920929e-07,22.21,22.21,9.791445,2.965,-2.41,8.34,177.52,512.92,0.010560995044105292,0.057376947
2007-12-01,7.624677817219842,2358.630680481014,0.7012491928569642,0.22922885881119015,1.1920929e-07,25.24,25.24,9.696006,2.9,-1.48,7.28,153.0,551.74,0.016891874509711007,0.77627635
2007-12-02,7.613306237639228,2371.2319305696055,0.566473431242815,1.1920928955078125e-07,2.5987626e-07,2.1799998,2.18,9.696006,-0.295,-5.09,4.5,197.41,423.77,0.02130996308974907,0.39376336
2007-12-03,7.619521996102269,2371.343279456294,0.698626592914353,0.04006526367998697,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.765,-5.49,11.02,330.99,408.6,0.021353758497217296,0.21375725
2007-12-04,4.2814835139271334,2373.8332590735085,0.942602747020992,4.2814835139271334,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.265,-0.57,15.1,309.89,585.7,0.0223569680351447,0.16875573
2007-12-05,1.5597831813902743,2375.604025625627,0.8801619515586081,1.559782918961245,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.205,-0.84,13.25,277.33,572.62,0.023098956817872027,0.13500458
2007-12-06,0.5683922949364435,2375.758174017575,0.755724515060265,0.5664621485857276,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.905,-0.43,8.24,187.29,591.77,0.023164701826888644,0.123754196
2007-12-07,0.21163497523627295,2375.3291142304406,0.7948540923640637,0.18888044013486435,1.1920929e-07,0.07,0.07,9.69545,4.665,1.12,8.21,150.68,664.1,0.022982168609138626,0.10800366
2007-12-08,0.09095438263800615,2382.4477894407955,0.6999240886583629,0.049140001669691624,1.1920929e-07,15.27,15.27,9.623097,2.835,-1.4,7.07,140.85,555.48,0.02620559295411414,0.10687862
2007-12-09,0.09058598751980304,2391.35999206461,0.5211010409903853,1.1920928955078125e-07,0.06121344,3.8287866,3.89,9.600003,-1.47,-6.18,3.24,187.05,389.86,0.030885788605288025,0.123754196
2007-12-10,0.17366181426516553,2398.379320386248,0.5463651671847138,1.1920928955078125e-07,0.0003186217,11.409681,11.41,9.600003,-0.835,-4.5,2.83,133.7,440.0,0.03515330450594679,0.11250382
2007-12-11,7.993969983299148,2402.3390660160544,0.44573497867675793,1.1920928955078125e-07,11.97,3.567338e-07,11.97,9.600003,-3.74,-7.43,-0.05,149.06,350.78,0.03781585520677905,0.123754196
2007-12-12,13.637975271942295,2401.889850610281,0.3840615542419667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.8,-10.3,-1.3,240.49,280.65,0.03750393367041926,0.10800366
2007-12-13,13.639498344538609,2401.442763471137,0.4482856015004385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.655,-10.49,3.18,321.08,280.0,0.03719604457945033,0.09450321
2007-12-14,13.639498344538609,2401.03154414864,0.364107514501147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.525,-12.48,-0.57,297.91,238.05,0.036915088139049125,0.08662794
2007-12-15,13.639498344538609,2400.6541147405965,0.28920814298627284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.62,-17.04,-2.2,338.77,165.6,0.03665908606274234,0.07762764
2007-12-16,13.639498344538609,2400.2620326668325,0.4165673670278866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.67,-12.34,3.0,341.35,240.0,0.03639502530472412,0.07312748
2007-12-17,13.639498344538609,2399.8068553471735,0.4739169224926821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.865,-10.5,4.77,339.62,280.0,0.036090855852381136,0.08887801
2007-12-18,13.639498344414624,2399.0806341294406,0.5737851317945751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.135,-6.26,5.99,299.52,378.46,0.035610817601572906,0.09787832
2007-12-19,13.639498344140184,2398.0909787682376,0.5528107404600641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.665,-6.39,5.06,290.96,377.12,0.03496690976664862,0.092253126
2007-12-20,13.63949834435075,2397.7897514261363,0.5940681457129082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.375,-6.49,7.24,324.75,360.83,0.0347732406990969,0.105753586
2007-12-21,13.647918696712583,2402.3831440122663,0.5209384726731531,1.1920928955078125e-07,0.29818588,9.261814,9.56,9.600003,-1.54,-7.28,4.2,224.73,354.32,0.03784660104681517,0.11250382
2007-12-22,20.51081992599687,2402.810557209795,0.37274414446946047,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,9.600003,-6.215,-12.07,-0.36,228.5,246.98,0.03814603517598286,0.11250382
2007-12-23,22.916040136922884,2402.416440070525,0.3587447496814458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.735,-13.4,-0.07,331.33,213.99,0.03786984270582363,0.10350351
2007-12-24,22.813016917277352,2401.9781602292514,0.44423522715217495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.785,-14.02,6.45,382.6,200.0,0.037565049337356826,0.09337817
2007-12-25,22.961990459022957,2401.488984497318,0.4405020913937394,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.600003,-3.9,-11.24,3.44,338.89,260.68,0.03722775744730307,0.08662794
2007-12-26,23.118564063029968,2401.0545629457397,0.35149054895289966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.005,-15.42,1.41,363.96,200.0,0.03693075899806315,0.087752976
2007-12-27,24.429439252600982,2400.7148713095967,0.25917475038967236,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.600003,-11.065,-16.84,-5.29,266.18,168.29,0.03670017569511649,0.09562825
2007-12-28,25.716652193448493,2400.437133569461,0.23614321830217383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-12.275,-19.63,-4.92,348.32,123.02,0.03651271698561379,0.105753586
2007-12-29,25.709079935565214,2400.148315545529,0.2766379927029098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.205,-15.33,-5.08,278.71,195.45,0.03631879515552631,0.1091287
2007-12-30,25.70907990692986,2399.8045184482535,0.3783098957625272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.995,-11.93,-0.06,309.25,240.0,0.036089300811337315,0.123754196
2007-12-31,25.709079848388082,2399.407696378564,0.34508887508488756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.245,-13.27,-1.22,312.86,225.32,0.03582621309154535,0.123754196
2008-01-01,25.709079789384326,2398.969691718397,0.3514440537160142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.995,-15.69,1.7,373.34,183.16,0.03553804807706241,0.1091287
2008-01-02,25.709079759363032,2398.5023468496875,0.41118459948999436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.84,-12.42,2.74,349.85,240.0,0.03523313548614263,0.123754196
2008-01-03,25.709079787768633,2398.0175041543716,0.5530748994002441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66867,-0.76,-8.39,6.87,349.82,323.47,0.034919571262855435,0.14625496
2008-01-04,25.709079904045577,2397.5270060143857,0.6188313687731052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.825,-4.91,6.56,281.86,424.9,0.034605189016346606,0.15750535
2008-01-05,25.709080010380077,2397.03938379961,0.6794352464584906,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.696006,2.195,-1.49,5.88,171.02,558.92,0.03429545567976865,0.15750535
2008-01-06,25.709079897077736,2396.5535256242692,0.6219905455979593,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,9.696006,0.905,-1.52,3.33,98.95,551.44,0.03398960011448785,0.14625496
2008-01-07,25.709079591615023,2396.069152128372,0.487667101745813,1.1920928955078125e-07,10.530046,0.0099534085,10.54,9.696006,-2.58,-7.43,2.27,195.54,356.17,0.033687394410889825,0.15750535
2008-01-08,25.70907912724173,2395.586071987434,0.4161421276499542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.795,-11.07,1.48,320.75,260.58,0.033388671861922466,0.15750535
2008-01-09,25.70907853720765,2395.104093876971,0.432097332966092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.27,-8.94,0.4,255.58,305.67,0.03309327065508676,0.13500458
2008-01-10,25.709077854762572,2394.6230264724986,0.4154623664243633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7191,-4.845,-11.24,1.55,326.86,258.25,0.03280103374308401,0.14625496
2008-01-11,25.7090771131563,2394.142678449532,0.4490619853657963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.865,-10.12,2.39,322.3,284.45,0.032511808721691515,0.14625496
2008-01-12,25.70907634563862,2393.662858483588,0.39397073621313267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.675,-12.95,1.6,356.57,222.6,0.03222544771454134,0.15750535
2008-01-13,25.709075585459328,2393.183375250182,0.39893696712271226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.5,-13.61,2.61,379.58,206.96,0.03194180726448616,0.123754196
2008-01-14,25.70907486586821,2392.704037424829,0.4010360872428813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.425,-13.32,2.47,376.13,214.23,0.031660748231255934,0.1091287
2008-01-15,25.70907422011507,2392.2246536830457,0.4388357545767401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.175,-12.71,4.36,391.21,240.0,0.031382135695112695,0.110253744
2008-01-16,25.70907368144969,2391.745032700347,0.30105734671009693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.43,-18.25,-0.61,401.33,145.98,0.0311058388662199,0.11250382
2008-01-17,25.709073283121874,2391.2649831522494,0.21918939342133292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.565,-22.31,-4.82,404.16,106.1,0.030831730999462105,0.11250382
2008-01-18,25.709073058381406,2390.784313714268,0.2702438011263897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.85,-18.33,-3.37,377.05,150.64,0.03055968931444644,0.101253435
2008-01-19,25.709073040478085,2390.302833061919,0.30750701552824994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.14,-18.44,0.16,416.74,147.0,0.03028959492043701,0.11250382
2008-01-20,25.709073262661704,2389.820349870718,0.4405117901051782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956664,-4.34,-11.96,3.28,381.26,241.34,0.030021332745973215,0.123754196
2008-01-21,25.70907375818205,2389.3366728161805,0.47695924511208676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.265,-9.86,3.33,347.87,280.0,0.029754791472934083,0.11250382
2008-01-22,25.709074560288922,2388.8516105738227,0.485250181636472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.02,-9.68,3.64,352.6,280.0,0.02948986347481734,0.123754196
2008-01-23,25.709075702232113,2388.3649718191596,0.5337201947235706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.67,-8.19,4.85,348.35,323.18,0.029226444759004277,0.13500458
2008-01-24,25.70907721726141,2387.876565227708,0.4880413637610891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05267,-3.03,-9.4,3.34,340.7,298.66,0.028964434912795267,0.123754196
2008-01-25,25.709079138626613,2387.3861994749823,0.4889200800678086,1.1920928955078125e-07,0.79999244,7.581711e-06,0.8,10.080003,-3.04,-9.16,3.08,343.2,304.24,0.02870373705299398,0.11250382
2008-01-26,25.70908136649067,2386.8742852230557,0.5975416440710252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.18,-7.67,7.31,390.37,341.71,0.028434086201563714,0.101253435
2008-01-27,25.70908185657602,2387.758581469277,0.6382995667371583,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.080003,0.77,-6.85,8.39,307.28,362.82,0.028901494570990786,0.11250382
2008-01-28,25.709081807314003,2395.9643706205275,0.6231782778328705,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.176,0.235,-6.1,6.57,268.72,394.63,0.033622374448180094,0.101253435
2008-01-29,29.10390547002106,2399.5012072015807,0.35871468477169144,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.176,-7.51,-14.12,-0.9,353.62,211.73,0.03588803627109127,0.09562825
2008-01-30,30.834345266728807,2399.1089183770314,0.356934970189906,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.176,-7.575,-13.35,-1.8,293.37,223.92,0.03562939367535418,0.09000305
2008-01-31,31.809186147683736,2398.7429403788137,0.31331811536155013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199095,-9.35,-17.93,-0.77,439.76,155.17,0.03538977920171263,0.09000305
2008-02-01,31.803917653790872,2398.3173869283896,0.47835659978185474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.675,-11.02,3.67,410.11,278.22,0.03511318480891213,0.08437786
2008-02-02,31.777722942195506,2397.8023470701146,0.4815123458917392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.58,-9.43,2.27,346.03,289.55,0.03478131732705712,0.08437786
2008-02-03,40.81809464844375,2397.271781356723,0.5110683151780223,1.1920928955078125e-07,17.716618,0.003380878,17.72,10.272,-2.74,-6.4,0.92,184.54,372.19,0.03444272525600971,0.078752674
2008-02-04,51.86672050726223,2402.0337681252245,0.5635194929701525,1.1920928955078125e-07,0.36666057,14.62334,14.99,10.368003,-1.515,-6.41,3.38,241.67,383.05,0.03760358449946837,0.07312748
2008-02-05,63.038751434624345,2404.239615362428,0.39972046119481813,1.1920928955078125e-07,12.69,1.1920929e-07,12.69,10.368003,-6.32,-12.08,-0.56,275.96,243.89,0.03916450363694093,0.06750229
2008-02-06,69.12675424234354,2403.822044628246,0.37545358943223156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.17,-14.01,-0.33,418.65,200.0,0.03886412710282427,0.07312748
2008-02-07,69.11968732364011,2403.3699934745464,0.4489383850456561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.845,-13.06,3.37,460.72,225.66,0.038541543747577116,0.07312748
2008-02-08,69.11737057754233,2402.7985638295354,0.5812071941320016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.21,-6.66,4.24,351.42,360.08,0.03813760071964233,0.078752674
2008-02-09,69.11549054924657,2402.1255025159576,0.6574869096070419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.57,-7.5,8.64,458.4,343.01,0.0376672410153389,0.078752674
2008-02-10,69.1170577902776,2401.3807532975943,0.7596454700441226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.555,-5.72,10.83,461.57,403.43,0.03715354099472499,0.087752976
2008-02-11,69.12485069573464,2400.5931880910703,0.7353049236116117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.08,-5.66,9.82,446.0,399.81,0.03661792760239518,0.09900336
2008-02-12,69.13349655051225,2399.764119541107,0.6531104738348257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.355,-7.85,8.56,465.88,331.81,0.03606242878284602,0.10350351
2008-02-13,69.13984098972188,2398.932582919175,0.7064189333003114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.37,-7.07,9.81,477.28,361.64,0.03551374081688724,0.110253744
2008-02-14,69.14420963352596,2398.1581785344656,0.8012281364302366,0.7556693782978527,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.23,-3.64,10.1,420.66,470.01,0.03501026167288032,0.123754196
2008-02-15,69.146928102087,2397.500506696171,0.6836083474991448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.9,-6.04,7.84,435.81,395.08,0.0345882852322429,0.123754196
2008-02-16,69.14832201556747,2397.0191677134835,0.6403085840579982,1.1920928955078125e-07,1.1920929e-07,1.7699999,1.77,10.752,-0.175,-5.71,5.36,338.98,404.58,0.03428267462126752,0.123754196
2008-02-17,69.14871699412981,2396.7737618955944,0.5159819525488706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.245,-9.08,2.59,405.87,303.11,0.03412790294771479,0.123754196
2008-02-18,69.14843865793652,2396.823889551696,0.553345724636696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775094,-2.29,-9.43,4.85,469.88,297.58,0.03415946039167883,0.11250382
2008-02-19,69.14781262715005,2397.22915099098,0.6958470041611774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.9,-6.36,8.16,473.69,371.33,0.03441566324919169,0.11137878
2008-02-20,69.14716452193287,2398.049146522639,0.7548149377527587,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.848,2.085,-4.5,8.67,445.53,440.0,0.034939950066375985,0.11250382
2008-02-21,69.14681996244745,2399.3434764558647,0.6349377050159234,1.1920928955078125e-07,3.8301946e-06,2.0399961,2.04,10.943997,-0.565,-5.23,4.1,321.8,413.1,0.03578381681747295,0.1091287
2008-02-22,69.14604232160947,2401.454357113292,0.6328479345829555,1.1920928955078125e-07,1.2886524e-05,3.7599869,3.76,10.943997,-0.625,-6.87,5.62,387.86,361.32,0.0372039965941439,0.10350351
2008-02-23,73.0773458928039,2403.5330042568594,0.5443779240544321,1.1920928955078125e-07,9.818744,0.0012557989,9.82,10.943997,-2.78,-7.74,2.18,280.58,343.52,0.03865755827132181,0.10800366
2008-02-24,76.65542298057963,2409.811660179009,0.6818790469936917,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,11.040003,0.275,-6.59,7.14,363.32,373.46,0.04340211830486246,0.10350351
2008-02-25,76.65542314769695,2414.034682609903,0.646900019561646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.51,-7.03,6.01,479.03,367.5,0.04691663901285359,0.11250382
2008-02-26,76.65542317678445,2413.8604326287427,0.5989799476657706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063088,-1.64,-9.42,6.14,530.02,298.55,0.04676614602401049,0.123754196
2008-02-27,76.72090484893505,2413.0048300581893,0.7680971269176511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.865,-7.16,10.89,564.38,360.0,0.04603417036565656,0.13500458
2008-02-28,75.491556266103,2413.3320699896117,0.9294121463290056,2.94828200340271,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.695,-3.69,13.08,542.3,459.96,0.046312764242875,0.14625496
2008-02-29,72.53324220611542,2415.308554550767,0.9294932174110727,2.7391929626464844,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.555,-4.93,14.04,571.33,422.94,0.04803164457305516,0.15750535
2008-03-01,69.4057089985962,2417.440913696554,0.9547466605825345,3.3216545581817627,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.945,-3.49,13.38,547.14,467.33,0.04995769364198209,0.1800061
2008-03-02,68.30188321554708,2417.630317039814,0.7142232698159204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.65,-7.66,8.96,553.88,350.15,0.050132461946018524,0.22500764
2008-03-03,69.81207724485179,2417.231953661258,0.45327036768783235,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,11.328,-5.885,-13.51,1.74,423.25,217.62,0.04976558656711073,0.20250687
2008-03-04,71.66370955286025,2416.7029548804862,0.6185883794693796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.535,-8.62,5.55,513.93,315.1,0.049282548188757117,0.1800061
2008-03-05,71.96590594239643,2416.0619152493764,0.5417159657363562,1.1920928955078125e-07,1.2899998,1.1920929e-07,1.29,11.4240055,-3.525,-11.33,4.28,530.7,256.17,0.04870348214907659,0.16875573
2008-03-06,78.19423070502121,2415.5270417873157,0.4344675452935915,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,11.4240055,-6.57,-12.74,-0.4,354.24,232.78,0.048225528897279324,0.14625496
2008-03-07,83.69412343206957,2415.0805653149987,0.3744711789601587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-8.575,-17.3,0.15,588.03,160.0,0.04783015925358817,0.16875573
2008-03-08,83.46332589319485,2414.557749487505,0.5907346375661038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.415,-8.87,4.04,493.08,320.0,0.047371306747496206,0.1912565
2008-03-09,84.62513498260067,2414.217145210415,0.6084243035375433,1.1920928955078125e-07,2.047849,0.6721511,2.72,11.52,-1.995,-6.99,3.0,357.24,357.5,0.04707474401077928,0.15750535
2008-03-10,85.13535658185019,2414.487482073973,0.6444860075786446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.295,-7.95,5.36,512.89,336.3,0.047309972628279996,0.15750535
