date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-30,0.0013092068316489435,1420.0085890698938,1.510410533027782,0.0006588884109399193,1.1920929e-07,1.1920929e-07,0.0,14.112008,8.03,1.57,14.49,565.25,572.37,3.7365547094441673,3.4451802
2009-05-01,-0.0004801692939523771,1415.5837696620615,1.5213875493656437,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.167145,8.13,3.22,13.04,480.03,696.44,3.499977927187017,3.2777061
2009-05-02,-0.00043131286069155106,1411.6221848139753,1.159352755556079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,3.995,-1.41,9.4,512.1,504.66,3.300905529476653,3.110232
2009-05-03,-0.00018099479834716688,1407.4518104765796,1.3025535627456697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263123,5.735,-0.61,12.08,554.49,494.82,3.10356265767789,2.9068708
2009-05-04,-1.9484009475404028e-05,1403.102797732848,1.4075009824485283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.92,-1.71,15.55,619.8,410.22,2.9103226164946157,2.715472
2009-05-05,1.2822381052317369e-05,1398.7357770531119,1.7040596330925926,6.4116015597977475e-06,1.1920929e-07,1.1920929e-07,0.0,14.359111,9.875,1.06,18.69,615.42,475.85,2.7283880903969973,2.5121105
2009-05-06,-5.543783571731193e-06,1394.9273144396875,1.894631371241824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.55,3.54,19.56,586.81,575.42,2.5790332103284763,2.2848244
2009-05-07,-3.264203176722084e-05,1391.7150763417173,1.8917366800156086,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.433825,11.525,4.55,18.5,403.47,762.48,2.4594347794643094,2.0934255
2009-05-08,-6.278197000760826e-05,1388.9138227962972,1.85128244675893,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.495992,11.145,4.67,17.62,383.13,798.05,2.359674426705932,1.9498763
2009-05-09,-9.027320476635014e-05,1386.3383138405225,1.4808902693230301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511184,7.665,2.29,13.04,456.94,666.06,2.271527899875534,1.8063271
2009-05-10,-0.00010942534251690315,1383.8033095114888,1.1613783686598556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,3.92,0.29,7.55,339.06,623.63,2.1879837525754926,1.6986653
2009-05-11,-0.00011454798973272397,1381.123569846292,1.1145152976464472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592158,3.335,-3.93,10.6,561.14,399.87,2.1030081305182806,1.5790409
2009-05-12,-9.995075288726936e-05,1378.1138548820277,1.373879142566806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.42,-2.79,15.63,614.79,381.96,2.011497357262892,1.471379
2009-05-13,-5.629466906051089e-05,1374.7043513215742,1.7824963886909453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.5,2.43,18.57,577.25,552.34,1.9126321674237057,1.3397923
2009-05-14,3.64773556489357e-05,1371.616280489697,1.8888760474713817,1.8242004318118812e-05,1.1920929e-07,23.16,23.16,14.775586,11.36,7.57,15.15,253.17,1045.4,1.8272877745873741,1.3278298
2009-05-15,0.00015837772067655247,1369.0626930795015,1.3580985898694036,7.925156908118504e-05,1.1920929e-07,2.59,2.59,14.783995,6.245,-1.4,13.89,466.59,521.6,1.7595988441109063,1.4115669
2009-05-16,0.0002828115582604492,1367.1095072375815,1.6055800755098115,0.00014160573494066437,1.1920929e-07,7.09,7.09,14.817798,8.81,1.03,16.59,425.7,633.55,1.7095223734622889,1.4474542
2009-05-17,0.00038318400063873566,1365.8226411105304,1.198579656588441,0.00019195907481608552,1.1920929e-07,2.75,2.75,14.879994,4.295,-0.73,9.32,376.68,583.49,1.6773105813452744,1.5192287
2009-05-18,0.0004329001800495217,1365.2680128449426,1.3212187393865276,0.00021691859570781863,1.1920929e-07,1.1920929e-07,0.0,14.880158,5.77,-1.98,13.52,580.51,473.38,1.6636154166608497,1.6029658
2009-05-19,0.00040536522873091684,1365.5115405874112,1.6914883744648161,0.00020309341622459074,1.1920929e-07,3.64,3.64,14.967608,9.485,2.72,16.25,405.13,733.04,1.6696149039046677,1.5431536
2009-05-20,0.00027621603937263273,1366.498891337042,1.8622494579951188,0.00013829875781606296,1.1920929e-07,4.77,4.77,14.976011,10.98,4.33,17.63,388.18,813.15,1.6941615245475363,1.5790409
2009-05-21,8.67830549306075e-05,1365.9515372315304,2.675546062810095,4.34103557106798e-05,1.1920929e-07,1.1920929e-07,0.0,14.991198,16.855,9.22,24.49,540.7,929.92,1.680509461504938,1.4833415
2009-05-22,-9.893334777154463e-05,1363.5985512191069,1.8838172704197405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.095,2.2,19.99,584.79,566.08,1.6230633956566562,1.387642
2009-05-23,-0.00022858481535815425,1360.2593629063363,1.7466699024316468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.94,3.19,16.69,506.6,669.44,1.5448946738703446,1.303905
2009-05-24,-0.0002498229944535513,1356.753401899784,1.6082851856146754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1058,8.655,1.06,16.25,543.36,554.53,1.4668700343964225,1.1950469
2009-05-25,-0.00015702662870057277,1353.3267066018318,1.630618101074978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,8.845,0.22,17.47,574.84,502.21,1.3944188987714796,1.0837963
2009-05-26,-8.601587094030089e-05,1349.7964251907206,1.785761669633974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.31,3.26,17.36,509.6,660.83,1.3235181191122167,0.9569945
2009-05-27,-4.9933166628406986e-05,1349.6065124499864,1.755720978690857,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,15.201847,10.01,6.81,13.21,201.44,985.13,1.3198078503015234,0.8397627
2009-05-28,-2.974418515879351e-05,1359.509905654741,1.8961087490838795,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,15.263997,11.045,7.33,14.76,229.75,1026.35,1.5278741411944177,0.83737016
2009-05-29,-1.77700475184597e-05,1367.6457584146365,1.7139338557050732,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.263997,9.36,3.6,15.12,332.0,790.91,1.723127303235823,0.95101327
2009-05-30,-1.0614958884970355e-05,1366.768430790154,1.377047910532976,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,15.279183,5.98,-0.58,12.54,460.27,564.69,1.7009250551434518,1.0371428
2009-05-31,-6.148944591823024e-06,1364.8494209059693,1.346732460579564,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.338144,5.605,-0.48,11.69,453.55,574.25,1.6533534239091443,1.0706376
2009-06-01,-3.593590653295594e-06,1364.976988388806,1.4761085575005732,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.359989,6.98,2.82,11.14,253.2,747.0,1.6564740810386314,1.0814037
2009-06-02,-1.8769272939446077e-06,1364.0162555690256,1.4440866652518802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,6.655,0.49,12.82,456.46,620.06,1.6331159579544878,1.0957587
2009-06-03,-1.0228783536464608e-06,1361.3651636477996,1.5986795017480966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.375186,8.235,0.96,15.51,502.59,607.62,1.5703548191734873,1.0395353
2009-06-04,-4.313392400365621e-07,1357.9200221742328,1.6917732308438151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434134,9.095,1.59,16.6,507.3,627.81,1.4923854149361193,1.0156105
2009-06-05,5.2464389058475575e-08,1354.693102118375,2.1273344829861696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,12.74,4.8,20.68,511.86,758.29,1.422869656137981,0.9067523
2009-06-06,2.957972313703586e-07,1352.4186540515464,1.7493652574844998,1.4789883442518452e-07,1.1920929e-07,2.29,2.29,15.456011,9.66,1.31,18.01,434.72,640.15,1.3758270053919515,0.80626786
2009-06-07,2.2115863213332946e-07,1351.3195972227913,1.676255527819859,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,15.456175,9.005,4.15,13.86,313.37,812.11,1.3536556738473207,0.72851205
2009-06-08,1.2741964699331334e-07,1351.015259112058,1.6496061044916466,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.489841,8.725,3.33,14.12,300.99,779.86,1.3475796584430968,0.66152245
2009-06-09,7.54200749249081e-08,1356.0849700780527,1.688589856302387,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,15.530125,8.99,6.77,11.21,137.69,981.84,1.452447692561807,0.7213346
2009-06-10,4.339888964072579e-08,1359.4197179549224,1.6988127432955868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550875,9.025,3.95,14.1,383.92,804.51,1.5258386170103424,0.8289965
2009-06-11,2.5531921244115204e-08,1356.8034311627405,1.9996680075761861,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,15.551994,11.625,5.99,17.26,395.02,925.31,1.4679552278630714,0.8589026
2009-06-12,1.4143848877007927e-08,1353.6919985223674,1.9677081848986202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,11.405,4.53,18.28,469.47,807.0,1.4019687295980316,0.8469401
2009-06-13,7.2975139730372414e-09,1350.2631280813507,2.128907653116766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.705,4.76,20.65,496.65,785.57,1.3326803266149898,0.81464154
2009-06-14,-1.4769118570931397e-09,1346.8381688768898,2.3832717930095195,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.552164,14.575,7.61,21.54,390.88,1025.51,1.2668895539716234,0.777558
2009-06-15,-1.0642498011772488e-08,1343.4105466424428,2.220087302293211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55545,13.46,4.93,21.99,508.96,787.42,1.2042992835254256,0.738082
2009-06-16,-1.7722346958857267e-08,1339.9168633243867,2.355929693660322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,14.455,5.85,23.06,504.88,835.62,1.143683901434845,0.67348486
2009-06-17,-2.023956116620394e-08,1336.2937208690978,2.692779796711531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,16.68,8.83,24.53,478.18,1033.92,1.0840429725309264,0.5969253
2009-06-18,-1.5734918768949948e-08,1332.4820416969796,2.9003705951245005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,17.945,10.65,25.24,455.4,1183.48,1.0246525814056078,0.53950566
2009-06-19,-6.4024094194789915e-09,1329.214311948715,3.055647926248525,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.607136,18.865,14.19,23.54,329.56,1615.79,0.9763348104802905,0.48806718
2009-06-20,3.0923824843958664e-09,1326.6305907856167,2.7727259959861503,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.626136,17.245,13.58,20.91,249.84,1561.72,0.939749370804438,0.4521799
2009-06-21,1.0146461445268642e-08,1324.1094279099432,2.638315537484716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626136,16.45,11.01,21.89,389.64,1298.2,0.9053717078436823,0.44619867
2009-06-22,1.2156831965733349e-08,1321.0293730239523,3.0866804864911837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626136,19.12,11.18,27.06,481.33,1185.26,0.8650752202188319,0.45576862
2009-06-23,7.586904112947749e-09,1316.9865074350614,3.6610430970564276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,22.12,15.49,28.75,426.76,1626.19,0.8148916416089639,0.437825
2009-06-24,1.2801762056836908e-09,1312.8207123025609,3.674769360969724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,22.24,15.1,29.38,448.08,1539.27,0.7662256442366961,0.40552643
2009-06-25,-4.368986015044245e-09,1308.786916363716,3.2802640903385654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,20.335,12.36,28.31,480.49,1259.25,0.7218731668649827,0.38399404
2009-06-26,-7.67308435816671e-09,1304.9902878282473,2.857843026820684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,18.07,10.38,25.76,474.3,1124.27,0.682476433624979,0.36365792
2009-06-27,-6.94462063261437e-09,1301.5359949058748,2.6101574751433128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,16.62,8.89,24.35,475.24,1030.55,0.6485031863252242,0.3600692
2009-06-28,2.1160896596453116e-10,1298.5516066626285,3.0159809701869733,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,15.55545,19.095,13.81,24.38,272.03,1579.98,0.6205163353462209,0.36365792
2009-06-29,1.3326905395578551e-08,1296.0208715510275,2.685445444032155,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.552164,17.18,12.67,21.69,245.22,1455.1,0.5977321881555999,0.40313393
2009-06-30,2.9597223061849987e-08,1293.8252362361945,1.8842361434232318,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,15.551994,11.435,8.68,14.19,166.71,1134.25,0.5786438079047289,0.5024221
2009-07-01,4.6217780350288596e-08,1291.846117366907,1.806996705717685,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.551994,10.795,7.66,13.93,247.34,1052.46,0.5619607050039294,0.58376664
2009-07-02,6.03837956464042e-08,1289.9649315919428,1.96284690258171,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.551994,12.135,8.92,15.35,258.13,1153.66,0.5465492327136589,0.5981216
2009-07-03,6.929048733570651e-08,1288.063095560079,2.015272257626125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.543594,12.59,9.55,15.63,250.48,1203.97,0.531398177537851,0.57778543
2009-07-04,7.013307380370536e-08,1286.0220259200935,1.8434418225249527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.511139,11.225,4.35,18.1,473.03,800.07,0.5156048495635163,0.54070187
2009-07-05,6.010677343591052e-08,1283.7231393207635,2.1690375049967736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.459464,13.92,6.78,21.06,477.29,920.15,0.4983779475850607,0.49165592
2009-07-06,3.2729366415948134e-08,1281.1436544474373,2.164195649591486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,13.92,7.75,20.09,441.9,1017.57,0.47973265614178,0.44859117
2009-07-07,-3.500055348239513e-08,1278.8862906105971,1.7828890226898164,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,15.456011,10.84,7.23,14.45,225.98,1018.18,0.46398898461201993,0.41988134
2009-07-08,-1.3110046718260953e-07,1276.9790938645876,1.8779111777198099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454884,11.69,6.28,17.1,411.87,947.33,0.45109086023343936,0.40672266
2009-07-09,-2.3676917609405795e-07,1275.301233347172,2.294971169677303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.415113,14.995,7.17,22.82,492.0,938.19,0.4400405070135452,0.40672266
2009-07-10,-3.332054816261034e-07,1273.731878196113,2.7397888530769303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36345,18.01,10.85,25.17,460.44,1213.89,0.429949905293674,0.38758278
2009-07-11,-4.016081851881084e-07,1272.1501975491744,2.7162810695113246,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.359989,17.89,12.34,23.44,293.48,1427.39,0.42001416067880465,0.3552842
2009-07-12,-4.2317608818943596e-07,1270.435360544119,2.1490829409461045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358858,14.045,8.32,19.77,412.05,1103.92,0.40950120425129755,0.34212554
2009-07-13,-3.7910799203944895e-07,1268.46653631871,2.096499880630921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319136,13.71,7.32,20.1,444.24,1011.33,0.3977552406599062,0.32059315
2009-07-14,-2.4178967900304243e-07,1266.157828206229,2.031138058072817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264164,13.285,4.66,21.91,512.06,796.04,0.38441000543440246,0.3110232
2009-07-15,1.2492613540625368e-07,1264.0082404340358,2.319168081261398,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,15.263997,15.475,7.95,23.0,357.16,1076.27,0.37238738579182834,0.3170044
2009-07-16,6.755392464452459e-07,1262.1567392535467,2.381503471251123,3.377707641058067e-07,1.1920929e-07,8.82,8.82,15.242123,15.96,11.67,20.25,249.64,1373.47,0.362333816056389,0.33494806
2009-07-17,1.2974455757071225e-06,1260.5243448554238,2.0766873264871455,6.48726996266116e-07,1.1920929e-07,2.41,2.41,15.171458,13.815,9.91,17.72,284.02,1232.84,0.35369537078464863,0.3528917
2009-07-18,1.8780410447850728e-06,1259.0320774303289,1.9312439072036205,9.390293399879508e-07,1.1920929e-07,1.39,1.39,15.168006,12.665,9.58,15.75,263.89,1206.61,0.34597877568586277,0.36485416
2009-07-19,2.3047215752722844e-06,1257.6009571689242,1.8641562387813633,1.1523740669899904e-06,1.1920929e-07,2.75,2.75,15.159622,12.125,8.05,16.2,286.46,1084.13,0.33873657037253546,0.37083536
2009-07-20,2.4648830887619468e-06,1256.1520042618715,2.0362014420765617,1.2324567335025757e-06,1.1920929e-07,1.1920929e-07,0.0,15.075456,13.655,5.77,21.54,497.78,907.84,0.3315585520207265,0.37083536
2009-07-21,2.245921506847248e-06,1254.6062388998332,2.4998005249339466,1.1229733638321609e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,17.05,10.06,24.04,461.12,1203.42,0.32406854187607803,0.36485416
2009-07-22,1.4888731978923061e-06,1252.8867593161299,2.655753905213288,7.444421408046515e-07,1.1920929e-07,1.69,1.69,15.050144,18.11,12.42,23.8,382.83,1431.26,0.3159354225418283,0.35887292
2009-07-23,-1.0486703878897086e-06,1251.0151662790563,2.4641915934652827,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.976175,16.965,12.54,21.39,259.39,1442.96,0.30731463610717646,0.36485416
2009-07-24,-5.296268312556786e-06,1249.0866016490809,2.353818372528012,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.976011,16.23,10.18,22.28,415.53,1253.86,0.298677444154853,0.3827978
2009-07-25,-1.0466753114592188e-05,1247.1849985330105,2.45303989782013,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,14.913834,17.01,12.86,21.16,250.83,1476.43,0.2903987169842839,0.45457238
2009-07-26,-1.5772957332479163e-05,1245.3942900376517,2.4337082926123763,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.879994,16.94,13.32,20.56,303.35,1531.23,0.28281267595186976,0.5490756
2009-07-27,-2.042771350470098e-05,1243.798409269811,2.4763038974177602,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.871619,17.26,12.79,21.73,332.88,1469.24,0.2762191507291189,0.6459713
2009-07-28,-2.364385416974089e-05,1242.481289336295,2.7056500946537994,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.784162,18.865,14.35,23.38,270.46,1636.42,0.2708932994060136,0.7620069
2009-07-29,-2.4634211866082158e-05,1241.5268633439105,2.4068811816340276,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.783995,16.915,11.84,21.99,388.54,1386.8,0.26709830283324093,0.8026791
2009-07-30,-2.2611619132208024e-05,1241.019064399464,2.2006744873583286,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.703192,15.53,10.33,20.73,397.83,1266.27,0.26510090389701907,0.7990904
2009-07-31,-1.678890850660177e-05,1241.0418256097623,2.311757970073907,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.688,16.36,11.77,20.95,297.92,1381.23,0.26519011326334546,0.7500444
2009-08-01,-9.507147447556517e-06,1243.1767220350516,2.3351965686664347,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.6471195,16.545,11.71,21.38,352.12,1376.52,0.27369239900004816,0.693821
2009-08-02,-4.612321148323208e-06,1247.1086838917101,2.174163149859423,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.591994,15.375,9.1,21.65,333.65,1168.18,0.2900713096098144,0.6340088
2009-08-03,-2.4884874375233707e-06,1249.705107194181,2.3478649754076812,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.583609,16.62,12.03,21.21,302.53,1402.34,0.3014206833718939,0.5741967
2009-08-04,-1.3148524722202462e-06,1250.8649006702908,2.430380463177234,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.495992,17.28,13.34,21.22,239.0,1530.52,0.30663278204736644,0.52275825
2009-08-05,-6.297963936562873e-07,1250.2572387711577,2.0243837270722174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494866,14.275,9.3,19.25,390.01,1184.04,0.3038908140796493,0.50601083
2009-08-06,-3.5347923282098137e-07,1247.7798565999867,1.9493580709779348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.8,7.42,20.18,448.41,1033.29,0.29296349443809916,0.477301
2009-08-07,-1.5704608509349627e-07,1245.2246938925484,1.8780627559078273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.23,5.68,20.78,481.01,914.18,0.2821045648309126,0.45337614
2009-08-08,-5.9180295875103926e-08,1243.8646156809386,2.0827662945656233,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.303994,15.04,8.99,21.09,404.62,1159.13,0.2764896070866932,0.43064752
2009-08-09,-3.554776284700067e-08,1256.9522505204388,2.5740057445943525,1.1920928955078125e-07,1.1920929e-07,27.52,27.52,14.303994,18.385,15.34,21.43,189.22,1746.87,0.335503905542231,0.49524465
2009-08-10,-2.1477594991341697e-08,1267.0393788962715,2.843134529533337,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207989,20.05,14.76,25.34,383.95,1684.13,0.3894520366023843,0.6160652
2009-08-11,-1.2922191978943198e-08,1266.0279048052464,2.5236616516044084,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.207989,18.045,12.95,23.14,342.57,1484.86,0.3836724478596708,0.6770736
2009-08-12,-7.640320862693194e-09,1264.4997386158252,2.2204155909254477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.045,9.55,22.54,443.29,1203.6,0.3751027388220984,0.69860595
2009-08-13,-4.217177700626082e-09,1261.7261780750418,2.730759208051847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.55,12.22,26.88,455.16,1417.38,0.3600350579995538,0.6698961
2009-08-14,-2.339891693387066e-09,1258.8424105904887,2.8508601762693364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.44,13.69,27.19,435.2,1569.82,0.3450101342620305,0.61965394
2009-08-15,-5.933743902852118e-10,1257.0739415846767,2.9506878088952315,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.015994,21.055,15.79,26.32,281.27,1783.47,0.3361079623325219,0.5981216
2009-08-16,8.154676520928806e-10,1255.7315506900652,3.186790640425183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.525,16.56,28.49,394.49,1879.93,0.3295042692783311,0.5718042
2009-08-17,1.4500750287106446e-09,1253.9286116178505,3.116110259793139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.16,17.18,27.14,349.42,1954.51,0.320838669799421,0.5311319
2009-08-18,1.0413768285499248e-09,1250.8031693820446,2.7260532936539197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.02,15.04,25.0,354.8,1712.42,0.30635310513097896,0.49524465
2009-08-19,6.105103995287061e-10,1247.8422054784353,2.1549000791740496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815625,16.12,9.01,23.23,447.4,1160.96,0.29323362463264613,0.47251603
2009-08-20,3.6552013198975645e-10,1253.6363235411613,2.325435692398914,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.727983,17.415,12.25,22.58,279.72,1419.73,0.31945545134331327,0.4856747
2009-08-21,2.1907305001352625e-10,1265.5018343422937,2.282278100509009,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.687131,16.995,13.43,20.56,212.56,1542.03,0.38070045440209066,0.5012259
2009-08-22,1.3137391836072424e-10,1270.6282849464744,1.9944675412877741,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.631994,14.77,11.56,17.98,198.46,1364.54,0.4106706836757994,0.5275432
2009-08-23,6.912591284307816e-11,1270.5619637665764,1.8778627600282327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539464,13.9,10.85,16.95,257.1,1307.97,0.410268278170409,0.565823
2009-08-24,2.116335178432146e-11,1268.368119907663,1.91608706180582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,14.26,8.06,20.46,422.23,1084.6,0.39717701361261254,0.5801779
2009-08-25,-2.152242340501715e-12,1266.3599173882917,2.3038893848304256,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.439992,17.445,11.15,23.74,386.75,1332.03,0.3855600572807507,0.57300043
2009-08-26,-1.8851420564283483e-12,1265.0066001441874,1.9975197006908847,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.439992,15.1,10.23,19.97,267.71,1258.35,0.3779237081437873,0.5562531
2009-08-27,-8.023885182470846e-13,1262.4106363132325,1.6170479220960212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.83,4.49,19.17,448.58,840.48,0.3636962410399762,0.54787934
2009-08-28,-2.2136101127258065e-13,1261.1973807642216,1.8241424147958052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.785,7.35,20.22,415.3,1027.72,0.3572317642671901,0.5203658
2009-08-29,-1.2045901413297217e-13,1269.9152822553106,1.9112939034651646,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,13.248,14.55,10.78,18.32,215.35,1302.69,0.4063651292949448,0.526347
2009-08-30,-7.271101320579211e-14,1280.912451473559,1.4303036079737592,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.207125,9.82,6.02,13.62,223.09,930.24,0.4780959089113985,0.5981216
2009-08-31,-4.3344678309664835e-14,1282.2704011665442,1.4308465474819847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.875,2.97,16.78,431.54,760.08,0.4877897445355137,0.64956003
2009-09-01,-2.4253328726636287e-14,1280.5769604587135,1.6210691240169783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.99,4.79,19.19,431.66,862.98,0.4757308044824867,0.63759756
2009-09-02,-1.3953957334215271e-14,1278.2636487869488,1.9613828821304227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.105,8.0,22.21,417.09,1080.17,0.45973809589102016,0.610084
2009-09-03,-6.43017759594996e-15,1275.9082342038002,1.9606186906378655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.25,7.9,22.6,417.55,1071.63,0.4440065976344897,0.5741967
2009-09-04,-1.7462037529126945e-15,1273.4724956038538,2.03937843038244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.93,8.39,23.47,415.52,1111.48,0.4283045594354893,0.5251507
