date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-09,69.84662728277885,1231.939316666085,0.35168786733105245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-6.09,-11.72,-0.46,318.53,253.77,0.9049898887925506,0.8565808
2010-02-10,69.84683744974555,1230.6571192124197,0.375558478672166,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,10.079984,-5.305,-8.11,-2.5,158.13,330.39,0.8973781822691489,0.8565808
2010-02-11,69.84693630421472,1229.370432702563,0.4002291032748609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,-4.41,-6.86,-1.96,191.33,363.27,0.8898041833282065,0.85192543
2010-02-12,69.84694240788946,1228.0927786082825,0.3973732586128578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171178,-4.62,-8.67,-0.57,282.58,314.07,0.8823466084546092,0.84727013
2010-02-13,69.84694240788946,1226.8420986573858,0.3708896354736873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-5.565,-10.94,-0.19,329.72,279.98,0.8751070208436001,0.8635638
2010-02-14,69.84549347870231,1225.5699902170518,0.4278632842894868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203019,-3.605,-6.22,-0.99,205.1,383.07,0.8678043266927999,0.8612361
2010-02-15,69.96309151202892,1224.2798155153084,0.4272397880460348,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.272064,-3.705,-6.18,-1.23,198.2,385.22,0.8604601632017467,0.8798574
2010-02-16,71.8151753115808,1222.9895754018246,0.4423010408240315,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.27955,-3.215,-5.89,-0.54,176.85,392.5,0.8531777851897245,0.87054676
2010-02-17,74.68687585889366,1221.6764759597174,0.4925669631570702,1.1920928955078125e-07,2.1789515,0.061048392,2.24,10.367991,-1.8,-4.17,0.57,179.71,451.04,0.8458296622564848,0.8635638
2010-02-18,75.45119937972694,1220.4856360275064,0.49677901385019324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.665,-4.86,1.53,251.7,430.31,0.8392204423361151,0.87054676
2010-02-19,75.45193538868908,1219.1944862509201,0.4228331184416883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-4.05,-11.15,3.05,382.14,266.08,0.8321128372551421,0.86589146
2010-02-20,75.45193537015172,1217.9355299442016,0.4428169528090469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-3.39,-11.28,4.5,391.98,259.74,0.8252404206766351,0.8589085
2010-02-21,75.4515913690215,1216.6458775906826,0.50972780917864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-1.515,-7.29,4.26,360.09,349.17,0.8182592879286957,0.8612361
2010-02-22,75.4608719690657,1216.7401725454372,0.5641929415936325,1.1920928955078125e-07,2.9602647e-06,3.0099971,3.01,10.560014,-0.06,-3.61,3.49,224.08,465.84,0.8187677171559159,0.8775298
2010-02-23,76.3218572623168,1217.415453277423,0.49953718476146286,1.1920928955078125e-07,2.6715424,0.018457698,2.69,10.655989,-1.94,-5.88,2.0,250.47,396.18,0.8224180090574568,0.8891681
2010-02-24,80.44890885795363,1216.1103002408597,0.4965470471012982,1.1920928955078125e-07,5.3915024,0.018497659,5.41,10.655989,-2.01,-6.16,2.14,232.46,386.86,0.8153774903276224,0.89382344
2010-02-25,83.23356891869936,1214.8278167435028,0.4475727581874057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,-3.585,-7.8,0.63,315.3,341.08,0.8085179740179493,0.8868404
2010-02-26,83.02998017945704,1213.5869472898635,0.43777828388442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,-3.88,-6.19,-1.57,196.37,385.99,0.8019359690388023,0.8798574
2010-02-27,84.58826080471509,1212.419983708499,0.51381247889168,1.1920928955078125e-07,2.8661773,0.1538227,3.02,10.848059,-1.735,-3.55,0.08,120.98,467.94,0.7957948854595752,0.8798574
2010-02-28,84.74319159972649,1212.408293277759,0.6030039387454958,2.4296020077691765,1.1920929e-07,1.1920929e-07,0.0,10.848059,0.565,-1.87,3.0,211.64,536.83,0.7957336037105244,0.8798574
2010-03-01,82.38103091470241,1213.3673643733498,0.5800634035483291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-0.135,-3.9,3.63,307.63,453.78,0.8007768170173711,0.89149576
2010-03-02,82.38280280741282,1212.0269215670507,0.4914894089914704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-2.485,-9.05,4.08,414.9,302.62,0.7937370225223878,0.9077894
2010-03-03,82.38280311041277,1210.719745822999,0.516869949068287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-1.88,-8.52,4.76,418.68,310.97,0.7869315491789779,0.9147724
2010-03-04,82.38280317883967,1209.429194264426,0.5015916634425385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0474615,-2.3,-10.12,5.52,438.79,267.2,0.7802698689534168,0.9171001
2010-03-05,82.38280314528302,1208.152490382976,0.4962250679696643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,-2.55,-10.6,5.5,443.6,261.34,0.7737351598325226,0.92175543
2010-03-06,82.38280309264216,1206.8852700644234,0.5020707109184105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227217,-2.485,-10.4,5.43,445.71,263.49,0.7673031121937771,0.92408305
2010-03-07,82.37918244013774,1205.5974878192858,0.5589120651075307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-0.95,-8.76,6.86,446.11,290.59,0.7608214735726526,0.94735974
2010-03-08,81.67371612358555,1204.9481237100206,0.638864617690888,4.808170495546165,1.1920929e-07,1.1920929e-07,0.0,11.328058,0.865,-7.03,8.76,448.43,320.48,0.757573902133536,1.0195173
2010-03-09,69.10643279927193,1216.0484564244775,0.7401290272414044,20.322296142578125,1.1920929e-07,1.1920929e-07,0.0,11.328058,2.89,-5.54,11.32,457.07,341.93,0.8150453797128772,1.140556
2010-03-10,41.12127168484635,1242.346947320451,0.8721095427167871,35.674373626708984,1.1920929e-07,1.1920929e-07,0.0,11.424033,4.895,-2.37,12.16,439.94,434.34,0.9692119723450925,1.3128031
2010-03-11,15.245223526133454,1267.9723452975054,1.0397967583448329,15.245223526133454,1.1920929e-07,4.54,4.54,11.424033,7.26,3.6,10.92,220.78,792.48,1.1474403252733048,1.5269483
2010-03-12,5.577719959050581,1291.1427780250153,1.2629984272742667,5.577719959050581,1.1920929e-07,26.55,26.55,11.519947,9.87,5.35,14.39,253.06,885.08,1.3366511350603165,1.8667874
2010-03-13,2.0385380281417906,1305.8101776254707,1.1898032307774753,2.038538025283801,1.1920929e-07,0.4,0.4,11.519947,8.76,6.18,11.34,204.24,945.78,1.4722441164230295,2.793198
2010-03-14,0.743688058882735,1304.6313028418538,1.0938653952324364,0.7432501952965531,1.1920929e-07,1.1920929e-07,0.0,11.6159725,7.345,3.75,10.94,279.45,798.95,1.460855302393735,2.676815
2010-03-15,0.27390263058003217,1302.5731048680254,1.064399096656946,0.25727416531858904,1.1920929e-07,1.1920929e-07,0.0,11.6159725,6.95,3.9,10.0,242.7,808.76,1.4411823402241486,2.3206823
2010-03-16,0.11244035145237694,1300.2763912737805,1.000721828875223,0.08487049555086734,1.1920929e-07,1.1920929e-07,0.0,11.711956,5.91,-2.67,14.49,436.72,435.46,1.4195421629222493,2.127486
2010-03-17,0.05395259052737934,1297.9120245177328,1.0319133286991125,0.034081966049220536,1.1920929e-07,1.1920929e-07,0.0,11.711956,6.405,-3.74,16.55,449.33,390.63,1.397603929336571,1.917996
2010-03-18,0.02798942601266497,1295.492554782998,1.0852776453940682,0.015940546305436266,1.1920929e-07,1.1920929e-07,0.0,11.808033,7.08,-2.0,16.16,437.73,447.36,1.375505357486019,1.6689359
2010-03-19,0.014636086331664062,1293.3679660496036,1.0934230878005642,0.007852626765485399,1.1920929e-07,1.1920929e-07,0.0,11.808033,7.22,-0.05,14.49,403.83,543.95,1.356388442029903,1.4803951
2010-03-20,0.006520731933177388,1291.8867398547418,0.9755292851650775,0.003366628179422276,1.1920929e-07,1.64,1.64,11.904072,5.375,-2.15,12.9,409.85,466.94,1.3432178712966876,1.3803054
2010-03-21,0.00346609659107192,1290.6345591281856,0.6826140685119447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,0.11,-3.84,4.06,281.02,456.66,1.3321836992315843,1.3174585
2010-03-22,0.0011866840826533255,1288.774236446274,0.8631597748831447,0.0005968625477931125,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.455,-3.68,10.59,412.4,428.26,1.315957745016103,1.2685776
2010-03-23,-0.0002785007138884554,1286.5567359869906,0.9361348150917834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,4.575,-3.54,12.69,433.87,407.22,1.2968744337583469,1.2243519
2010-03-24,-0.00047909719618369,1284.3231387456487,0.8981265994128199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,3.98,-4.62,12.58,442.22,377.74,1.2779323437884673,1.1824539
2010-03-25,-0.0003322884913352918,1282.2292289748557,0.9316634544815032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,4.435,-3.81,12.68,434.91,398.51,1.2604262090198384,1.1452112
2010-03-26,-0.0002930316283418776,1280.2575519450033,0.576112634057764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,-2.54,-9.36,4.28,404.93,292.67,1.2441612826771704,1.1079686
2010-03-27,-0.0002903803790420506,1278.3785735781055,0.6504113050157857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-0.905,-7.8,5.99,406.27,327.47,1.2288564114130278,1.0823643
2010-03-28,-0.00026627424739190464,1276.3363736943388,0.9134070245533111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,4.09,-2.42,10.6,386.42,468.67,1.2124354859812216,1.0753813
2010-03-29,-0.0002133378238489235,1274.185979474537,0.9552369043799933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,4.67,-2.84,12.18,414.45,433.07,1.195381709934543,1.0660707
2010-03-30,-0.00013314950027500287,1272.0273892428042,0.884246088360914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,3.54,-4.48,11.56,426.49,384.36,1.1785041775383693,1.0404663
2010-03-31,-4.035243709751103e-05,1269.4109945708506,1.2176486172444057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,8.315,-0.49,17.12,438.32,476.1,1.1583663149957837,1.0195173
2010-04-01,4.1114127491161616e-05,1266.3911840037024,1.9545715908867711,2.056128967421968e-05,1.1920929e-07,1.1920929e-07,0.0,12.480069,15.925,7.35,24.5,423.28,765.73,1.1355508495978313,1.000896
2010-04-02,8.74817158602088e-05,1263.1816750752791,2.2640455052058805,4.375999055540882e-05,1.1920929e-07,1.1920929e-07,0.0,12.57597,18.29,10.52,26.06,399.44,948.61,1.111794568158785,0.9822747
2010-04-03,7.555860074425939e-05,1260.0158386746796,1.987738909331926,3.779357312681674e-05,1.1920929e-07,1.1920929e-07,0.0,12.57597,16.16,7.03,25.29,441.45,688.98,1.088848485402049,0.9892577
2010-04-04,3.7259800932475375e-05,1258.8756695952427,1.3442651215384027,1.863337119811135e-05,1.1920929e-07,8.08,8.08,12.671955,9.75,3.57,15.93,269.8,754.83,1.0807010110500066,1.063743
2010-04-05,7.36539818664599e-06,1261.4310584840268,1.5735998873708779,3.6828347160490532e-06,1.1920929e-07,4.41,4.41,12.671955,12.215,4.6,19.83,308.0,772.45,1.099046920389372,1.1033133
2010-04-06,-6.907833333450754e-06,1268.3325880018795,1.7017255358414076,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,12.767936,13.265,7.45,19.08,258.61,1017.35,1.1501665203481128,1.2057306
2010-04-07,-4.653733657199162e-06,1278.4317748803437,1.464771794254592,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.772734,10.735,7.53,13.94,161.67,1042.21,1.2292871519288524,1.487378
2010-04-08,-1.6497926825548703e-06,1286.1183629565962,1.1132196824431597,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.864014,6.27,2.84,9.7,180.58,746.96,1.2931347829018145,1.6316932
2010-04-09,2.651486237738477e-07,1290.0736717246662,0.8291214821009184,1.3257444813612938e-07,1.1920929e-07,2.09,2.09,12.933042,1.74,-1.52,5.0,222.38,549.48,1.3272706179500593,1.682902
2010-04-10,5.308909724212257e-07,1289.5077312012088,0.9209037969460401,2.6544619082367435e-07,1.1920929e-07,1.1920929e-07,0.0,12.960078,3.265,-2.92,9.45,396.2,493.76,1.3223316387630581,1.6014336
2010-04-11,2.101135015232743e-07,1287.4947518888016,1.296581568868966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,8.37,0.24,16.5,451.96,567.84,1.3049127819871698,1.4501354
2010-04-12,-6.889380936066735e-08,1285.4077261497673,1.4029728811628053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,9.625,1.36,17.89,452.81,600.91,1.2870954136999553,1.3011649
2010-04-13,-2.282552696734392e-07,1283.1393749172898,1.4703509556387029,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.15195,10.275,3.61,16.94,397.78,743.82,1.2680058256911362,1.19642
2010-04-14,-1.9018500088253523e-07,1280.592505198923,1.538239326089861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,11.02,5.86,16.18,327.74,921.28,1.2469095332084563,1.1242623
2010-04-15,8.052242503343138e-08,1278.0078942358107,1.9975599685291316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,15.15,7.17,23.13,437.36,873.06,1.2258594192086845,1.077709
2010-04-16,5.127882199659772e-07,1275.5169904131712,2.128053582632006,2.563947673623849e-07,1.1920929e-07,0.35,0.35,13.247945,16.225,8.21,24.24,439.43,924.78,1.205908834819921,1.049777
2010-04-17,1.0194244533783252e-06,1273.1041450157602,1.258071654416216,5.097148247547029e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,7.74,1.81,13.67,381.76,676.93,1.1868930907400412,1.0102067
2010-04-18,1.5132431947336986e-06,1270.7537093283343,0.9531084730177525,7.566273221292653e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,3.56,-1.94,9.06,370.05,528.72,1.168657561765912,0.97994703
2010-04-19,1.9070565134953208e-06,1268.4500346356492,1.027228010715166,9.535373489090241e-07,1.1920929e-07,1.1920929e-07,0.0,13.440062,4.6,-2.16,11.36,427.5,500.71,1.1510567161144492,0.9636534
2010-04-20,2.1136764791264147e-06,1266.1774722224613,1.2573835302046885,1.056849408633853e-06,1.1920929e-07,1.1920929e-07,0.0,13.440062,7.705,-1.03,16.44,481.87,494.68,1.133953332181656,0.94735974
2010-04-21,2.045915161090204e-06,1263.9203733735271,1.2872387899002369,1.0229680449672175e-06,1.1920929e-07,1.1920929e-07,0.0,13.536089,7.985,-1.28,17.25,493.4,471.87,1.1172178847586727,0.9333937
2010-04-22,1.616584628849912e-06,1261.6630893736024,1.1761474747399903,8.082988477896115e-07,1.1920929e-07,1.1920929e-07,0.0,13.536089,6.625,-1.9,15.15,478.9,471.54,1.1007280848691336,0.92175543
2010-04-23,9.67915561476521e-07,1259.1692036709123,1.2086922125627075,4.839601228895958e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.965,-2.0,15.93,490.97,455.12,1.0827927151681387,0.9054617
2010-04-24,5.496042659445295e-07,1256.7765955561642,1.4794994144734812,2.7480288813438765e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.135,2.27,18.0,458.97,628.63,1.0658604477049378,0.89847875
2010-04-25,3.2947498171606504e-07,1260.3192618393762,1.5004243776526371,1.6473776224244146e-07,1.1920929e-07,10.53,10.53,13.720442,10.21,5.93,14.49,223.31,921.18,1.0910270302480045,0.9543427
2010-04-26,1.982793867994993e-07,1263.7990254604751,1.4854362651269475,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.727944,10.0,5.83,14.17,283.13,915.98,1.1163251697446541,1.042794
2010-04-27,1.1911202184075078e-07,1261.546227500871,1.4324775214413688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79693,9.38,0.65,18.11,492.06,536.33,1.0998810487042638,1.028828
2010-04-28,6.930449541537365e-08,1259.2664446309673,1.1046207025489525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,5.38,-2.76,13.52,482.21,443.04,1.0834865400746567,0.97296405
2010-04-29,4.07103111111818e-08,1256.785735035823,1.2904062726666823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828731,7.78,-1.28,16.84,503.67,460.26,1.0659246205225754,0.9287384
2010-04-30,2.1364644080392372e-08,1253.4263825122894,1.822714016692786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,13.17,5.4,20.94,462.6,740.88,1.0425953160617547,0.9077894
2010-05-01,1.0494418480803405e-08,1252.4943855671625,2.6015183821904615,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.919986,19.065,12.81,25.32,291.54,1429.45,1.0362139451327206,0.9031341
2010-05-02,5.985538097317261e-09,1254.881380155681,2.2889996969284154,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.016097,16.77,11.47,22.07,264.55,1357.46,1.052636322150211,0.9613257
2010-05-03,2.9843275893530885e-09,1256.16669843306,1.954553674384692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,14.155,9.5,18.81,330.23,1185.32,1.0615867773726069,1.049777
2010-05-04,1.6290153621055231e-09,1254.1973907873096,1.843854745413804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,13.125,4.81,21.44,489.84,724.29,1.0479040917613465,1.0195173
2010-05-05,8.108970419455451e-10,1251.6292120207095,1.9923728685925055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,14.415,7.62,21.21,437.94,923.71,1.0303250761982172,0.9636534
2010-05-06,2.965112329225095e-10,1249.4600191912727,1.7472214950623035,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.200478,12.22,6.44,18.0,381.45,913.64,1.0157070264370074,0.9147724
2010-05-07,-1.2926902346418778e-11,1247.6456365014715,1.5196584661191588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,10.02,5.9,14.14,303.87,923.52,1.0036394298831715,0.9008064
2010-05-08,-1.3539364982185879e-09,1245.864636671306,1.083026591338813,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,14.212764,4.825,1.63,8.02,187.32,689.76,0.9919333176715699,1.0334834
2010-05-09,-3.780982852919301e-09,1244.048656345915,0.9352944360939256,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.303945,2.565,-2.95,8.08,393.53,486.76,0.980137860779203,1.1102962
2010-05-10,-7.09406930142322e-09,1242.1867619187785,1.0824330593723113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,4.765,-2.76,12.29,480.13,479.4,0.9681897889861524,1.035811
2010-05-11,-1.1093199178704996e-08,1240.2680197833763,1.2559727661265674,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.3999,6.945,0.25,13.64,335.28,620.47,0.9560292851760215,1.0032237
2010-05-12,-1.55783758197393e-08,1238.2814963331887,1.2192063358243312,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.3999,6.515,4.1,8.93,146.99,816.99,0.9436001016749161,1.1289176
2010-05-13,-2.034960255950078e-08,1236.2162579616954,1.5028379315225935,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.435638,9.74,5.84,13.64,226.9,923.24,0.9308497100067066,1.2266796
2010-05-14,-2.520688273296411e-08,1234.0613710623766,1.6225374854376333,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,14.496028,10.91,6.69,15.13,242.55,976.13,0.9177294793593469,1.396599
2010-05-15,-2.9950219675103934e-08,1231.8059020287121,1.486575580492942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,9.56,2.43,16.69,475.21,721.22,0.904194878783117,1.4454801
2010-05-16,-3.4379616720894916e-08,1229.4389172541821,1.5872312813509635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584595,10.525,3.19,17.86,481.98,753.6,0.8902056978380969,1.3244414
2010-05-17,-3.829507720531172e-08,1226.9494831322663,1.7957928535815395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,12.515,5.38,19.65,470.19,873.48,0.8757262800898777,1.1452112
2010-05-18,-4.149660446332901e-08,1224.3266660564452,1.8995659996302232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,13.455,6.09,20.82,474.32,899.54,0.8607257635354416,1.0730536
2010-05-19,-4.378420182992144e-08,1221.5595324201984,2.013964625463113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,14.335,4.65,24.02,531.66,762.45,0.8451783217418621,0.9752917
2010-05-20,-4.495787264006365e-08,1218.6371486170058,2.133795992129565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,15.32,5.06,25.58,539.0,770.59,0.8290633992164298,0.9147724
2010-05-21,-4.481762022873031e-08,1215.5485810403477,2.330548325059502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,16.82,7.33,26.31,522.16,906.69,0.8123659343153821,0.89149576
2010-05-22,-4.316344793089611e-08,1212.282896083704,2.261831943822428,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.783944,16.26,12.03,20.49,235.3,1402.68,0.7950765628575232,0.92175543
2010-05-23,-3.979535908153569e-08,1208.8291601405544,2.560674974216166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,18.38,11.86,24.9,433.97,1341.88,0.777191795555752,0.9380491
2010-05-24,-3.451335701562369e-08,1205.1764396043795,3.2623078445499405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,22.58,15.24,29.92,452.35,1597.98,0.7587141624303247,0.9054617
2010-05-25,-2.7117445068134794e-08,1201.313800868659,3.569732091468568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872441,24.11,16.72,31.5,445.43,1743.33,0.7396523175375734,0.85192543
2010-05-26,-1.6974386042078953e-08,1197.2807334366585,3.34718453054029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,23.03,16.2,29.86,426.71,1702.75,0.7202602987626058,0.8146828
2010-05-27,1.8502962921214622e-09,1193.856157541259,3.2666775222976248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,22.655,15.44,29.87,445.82,1592.74,0.7041937336431129,0.78675085
2010-05-28,2.6645623990067515e-08,1191.0963753122528,2.777926569707898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9156275,19.86,12.07,27.65,476.68,1260.58,0.6915072443513841,0.75881886
2010-05-29,5.1504925122284535e-08,1188.7233603871273,2.940804585530913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975925,20.8,12.41,29.19,492.69,1252.08,0.6807816002780771,0.7471805
2010-05-30,7.052152775929788e-08,1186.45908640337,3.132984980237203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975925,21.925,14.06,29.79,473.9,1410.31,0.6707025847392176,0.7262315
2010-05-31,7.778875997163287e-08,1184.0255269984693,3.3410206408564713,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.975925,23.08,16.47,29.69,342.83,1819.47,0.6600363353869404,0.7355422
2010-06-01,6.739994982981487e-08,1181.1446558099124,2.5762379447104107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011711,18.615,10.52,26.71,488.83,1129.72,0.6476285721590327,0.74019754
2010-06-02,4.03047605695717e-08,1178.220765317948,2.656843609377564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072083,19.11,11.95,26.27,452.83,1283.53,0.6352740038198299,0.7285592
2010-06-03,1.7600649666684443e-08,1176.7103023205168,2.488886082377021,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,15.072083,18.03,12.07,23.99,341.92,1377.07,0.6289843237904844,0.71692085
2010-06-04,4.662224295557103e-09,1175.4307910373936,2.0914756157687595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072083,15.16,7.31,23.01,489.93,938.17,0.6237050865751054,0.7099379
2010-06-05,2.2377879014078392e-09,1175.2475922078463,2.2537608763522465,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.072083,16.395,9.75,23.04,345.03,1202.34,0.6229528470152331,0.71692085
2010-06-06,1.2871401698678756e-09,1181.6850109286027,2.619382150068468,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,15.107795,18.78,12.55,25.01,307.6,1443.68,0.649937948246431,0.7960615
2010-06-07,7.669538173972692e-10,1186.20262700553,1.7684746827127351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,12.19,5.89,18.49,428.14,914.41,0.6695704502603944,0.8053722
2010-06-08,4.5581882762090804e-10,1183.1146331627435,1.8619926030033789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,13.06,5.51,20.61,475.19,877.89,0.6560876776185243,0.76580185
2010-06-09,2.7066556333934243e-10,1187.383432715592,2.044659194063852,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.168089,14.52,8.72,20.32,298.65,1137.6,0.6747989984025595,0.8007168
2010-06-10,1.620479764713164e-10,1189.8266438354024,2.5319054935998206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,18.025,11.49,24.56,423.85,1337.31,0.6857474122322044,0.8263211
2010-06-11,9.658368215483677e-11,1188.6451303703466,2.503900632525382,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,15.168089,17.855,11.82,23.89,301.48,1382.85,0.6804308600729836,0.7797678
2010-06-12,5.730656665423814e-11,1189.4176404376672,3.0327314625339956,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,15.168089,21.1,15.03,27.17,291.77,1721.96,0.6839023017073353,0.7541635
2010-06-13,3.376074646057261e-11,1188.608729021983,2.8215372952686217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20378,19.835,15.09,24.58,319.03,1724.33,0.6802677181332489,0.7262315
2010-06-14,1.753509064809774e-11,1187.9609509625807,2.758066300312867,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.237036,19.42,15.31,23.53,249.44,1744.52,0.677371068060568,0.71459323
2010-06-15,9.027917367773013e-12,1185.8329740666159,2.868091223825211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.256516,20.095,15.74,24.45,301.97,1781.76,0.6679419868693799,0.71459323
2010-06-16,5.427025852009856e-12,1196.3566168939067,2.716809327050217,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,15.264006,19.015,15.72,22.31,180.17,1778.49,0.7158889927155835,0.7541635
2010-06-17,3.266891396451972e-12,1203.8160890409815,2.301516814864724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.135,10.9,21.37,372.34,1311.71,0.751945532056086,0.8845128
