date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,85.69365398275446,514.9076150170464,0.3658886732629611,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.888002,-6.835,-12.01,-1.66,187.58,246.87,0.09553699974611707,0.7607069
1981-02-09,94.07778558771176,514.4110299442966,0.41517299388397183,1.1920928955078125e-07,11.049999,6.5863134e-07,11.05,9.888002,-5.09,-8.41,-1.77,130.21,323.34,0.09003357726895093,0.63392246
1981-02-10,99.67086171618344,513.9925518931984,0.2585946843812113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.56,-19.35,-3.77,336.19,130.95,0.08564268527795911,0.5949118
1981-02-11,103.73905822537967,513.6215985548024,0.33286980245022707,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,9.984,-8.21,-17.61,1.19,272.55,155.41,0.08192982652911018,2.4381633
1981-02-12,112.00349666117407,520.3569143242534,0.5623355423885843,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,10.08,-1.26,-13.31,10.79,294.3,219.54,0.18320105947736706,5.4614854
1981-02-13,118.16687057340707,524.9518406799004,0.19653428199798498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-15.465,-20.73,-10.2,274.75,120.76,0.31721386924279943,3.6084816
1981-02-14,118.18139598322234,524.4131687637087,0.26818984510478805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.595,-19.4,-3.79,357.43,132.96,0.297441284911554,2.5356898
1981-02-15,118.18139598322234,523.8242152936764,0.3421654624449401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.36,-14.69,-2.03,322.05,197.23,0.277230680831917,1.7554775
1981-02-16,118.1856122523984,523.153176122737,0.4690485894033272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.16,-9.19,0.87,275.06,301.91,0.2558715643657113,1.3653713
1981-02-17,117.8877224523097,522.6284898398695,0.7016363812166766,3.0620485256771417,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.605,-5.87,9.08,357.61,398.81,0.24032380981703302,1.1703184
1981-02-18,110.18942085434503,529.1727947852385,0.8865937729853911,10.510270118713379,1.1920929e-07,1.1920929e-07,0.0,10.368,4.755,-1.38,10.89,318.0,555.74,0.5252565370298452,1.3653713
1981-02-19,101.47199152250954,536.1703539563337,0.8095468895573824,6.83345365524292,1.1920929e-07,1.1920929e-07,0.0,10.368,3.2,-2.8,9.2,319.54,499.27,1.211894594642264,1.8530041
1981-02-20,94.15299630191845,542.7998451692977,0.8585761277395239,8.145758628845215,1.1920929e-07,4.53,4.53,10.464,3.755,-1.44,8.95,219.46,551.77,2.6758373316247765,6.241698
1981-02-21,83.88001676716772,556.2328083001768,0.9842447261122282,12.129961967468262,1.1920929e-07,17.42,17.42,10.464,5.44,2.83,8.05,123.02,750.6,13.319166242942611,27.990114
1981-02-22,71.83428819004426,560.4718044336616,0.9714645721333026,11.065930366516113,1.1920929e-07,2.68,2.68,10.56,4.99,1.99,7.99,157.96,711.72,22.102047784503192,12.385869
1981-02-23,64.33465182337562,552.7572566496133,0.7877224260053274,4.17337703704834,1.1920929e-07,1.1920929e-07,0.0,10.56,2.075,-1.94,6.09,253.6,531.83,8.792970434757525,6.2026873
1981-02-24,59.368518247143314,555.2521715601406,0.8338945990159995,5.686664581298828,1.1920929e-07,13.54,13.54,10.655997,2.715,-2.68,8.11,241.6,504.0,11.846585559295649,7.255974
1981-02-25,55.58582602933161,556.0547987865359,0.7499090622058198,1.9502254652588675,1.1920929e-07,8.14,8.14,10.655997,1.135,-1.13,3.4,116.51,564.96,13.038882730614837,8.60184
1981-02-26,54.797577003052815,552.3333992053241,0.6979542903292216,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.752,0.06,-1.64,1.76,93.44,544.08,8.358767656829643,4.2228985
1981-02-27,54.78218823402909,550.415100094099,0.6574830845827727,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,10.752,-0.75,-2.65,1.15,105.82,503.64,6.646675003323799,3.286644
1981-02-28,54.78139362466712,547.0390232888426,0.5645258263193565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.955,-7.14,1.23,295.64,358.53,4.440425882048452,2.4771738
1981-03-01,54.7840172877404,544.7669214743651,0.5888849274727488,1.1920928955078125e-07,0.00010426819,4.179896,4.18,10.848005,-2.3,-6.99,2.39,247.33,363.41,3.384764810395341,2.1455836
1981-03-02,54.78394799815201,543.0744731237786,0.596026245579862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.21,-4.87,0.45,207.97,428.71,2.7650931224243562,1.8139935
1981-03-03,54.78339022491363,540.2278170911126,0.5235692236459246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.08,-10.36,2.2,410.25,278.93,1.9678900664973609,1.5116612
1981-03-04,54.76006802499198,538.0644551845594,0.33268302222621077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.175,-15.08,-5.27,364.47,191.47,1.5196622117581267,1.2873502
1981-03-05,54.77556913487773,536.3369876487714,0.38338969907168485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.36,-15.37,-1.35,452.58,184.02,1.2362640304242662,1.3946294
1981-03-06,56.211425074429876,534.7954797697504,0.4483847926335397,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,11.136003,-6.2,-14.35,1.95,386.24,204.22,1.028311243551889,1.3556187
1981-03-07,57.48623198401553,534.8460536451677,0.6519827696038054,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.232,-1.085,-3.46,1.29,185.31,473.63,1.0345435819388162,1.2190816
1981-03-08,57.48623450494148,534.3082266835236,0.6429520196200631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.27,-4.06,1.52,243.23,456.51,0.9701563162223044,1.1215551
1981-03-09,57.48622050744105,532.6264411896516,0.6217118586717549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.825,-4.4,0.75,232.0,444.67,0.7935535900475441,1.0727918
1981-03-10,57.55381887261283,532.1307455312494,0.5888980602142303,1.1920928955078125e-07,0.0007506645,1.8292494,1.83,11.327997,-2.58,-5.37,0.21,237.56,412.2,0.7479202962419783,0.9460073
1981-03-11,58.03455444064525,531.3256431877347,0.47952436962142003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.54,-11.65,0.57,455.46,254.73,0.6793282958232243,0.9362547
1981-03-12,58.00747521040655,530.2134313253058,0.477999010767477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.555,-11.96,0.85,471.67,247.36,0.5947967878672126,0.8679861
1981-03-13,58.30265341696272,529.1683068233672,0.4979331116823143,1.1920928955078125e-07,0.49999997,1.1920929e-07,0.5,11.52,-5.08,-10.87,0.71,458.87,269.4,0.5249749636228971,0.79971755
1981-03-14,58.53968148113305,528.2168992042389,0.5785292732244609,1.1920928955078125e-07,0.012055461,0.19794454,0.21,11.616,-3.08,-10.25,4.09,507.14,281.87,0.46856668313668665,0.8289755
1981-03-15,58.55544613315339,527.3550177375827,0.383791534290836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.685,-14.71,-2.66,483.93,196.34,0.4227168923790342,0.73144895
1981-03-16,58.55339120494574,526.5193265378663,0.5363145821195721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.21,-9.63,1.21,462.98,292.94,0.3825487407400582,0.8874914
1981-03-17,58.55339120494574,525.692774664029,0.424722316144512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.39,-14.17,-0.61,516.05,205.88,0.34657575404860763,0.8289755
1981-03-18,58.55339120494574,524.9785008283728,0.334108266078597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-10.68,-15.21,-6.15,427.15,191.36,0.31822590075589774,0.6826857
1981-03-19,58.56268078926694,524.3498379099158,0.3289119523783373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-10.87,-15.32,-6.42,427.22,189.27,0.2951991486811623,0.67293304
1981-03-20,59.33111526400868,523.7105350864804,0.38854943000294473,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.904,-8.755,-15.58,-1.93,504.1,185.17,0.27349071549569653,0.67293304
1981-03-21,61.693119397861885,522.9954501056563,0.5163120673623558,1.1920928955078125e-07,2.9999993,8.046627e-07,3.0,11.904,-4.87,-8.55,-1.19,288.18,323.44,0.25109487344667697,0.702191
1981-03-22,63.25314623919078,522.2609056721731,0.47115872886098603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-6.22,-13.36,0.92,550.9,221.38,0.2299976407036451,0.702191
1981-03-23,63.26724233572476,521.5377758740839,0.5394634106501708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.445,-14.04,5.15,583.62,211.24,0.21096052882148536,0.702191
1981-03-24,63.26701791209597,520.7485546753649,0.6397553208679573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.03,-10.83,6.77,574.46,270.09,0.1919771946773127,0.7509543
1981-03-25,62.93919314803299,520.175565453646,0.7933337058577886,1.5465559140823757,1.1920929e-07,1.1920929e-07,0.0,12.192,0.965,-4.93,6.86,496.63,427.0,0.1792743044641368,0.8874914
1981-03-26,62.46043251625189,519.719567350686,0.6881733309592916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.075,-8.15,6.0,541.33,329.48,0.16976843842379907,0.9460073
1981-03-27,62.460433141599665,519.8109940142618,0.6838363347905575,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.288,-1.28,-8.61,6.05,503.58,322.54,0.17163306309861548,1.2873502
1981-03-28,62.46043340175333,522.2002718984139,0.682662299946792,1.1920928955078125e-07,1.3381242e-07,4.49,4.49,12.288,-1.37,-7.96,5.22,420.4,334.67,0.22833746798688026,1.9505305
1981-03-29,61.83990291528521,524.3041516146171,0.8717721990931101,3.996038198707197,1.1920929e-07,1.1920929e-07,0.0,12.384,2.0,-4.68,8.68,519.66,434.84,0.29359219363852207,3.315902
1981-03-30,49.73922286225955,534.4506510449776,1.3962655451068287,20.15748405456543,1.1920929e-07,1.1920929e-07,0.0,12.384,8.835,0.46,17.21,558.34,608.44,0.9868062985846789,4.9641004
1981-03-31,27.61581258983487,554.6309847756113,1.4981501641314678,21.103286743164062,1.1920929e-07,7.8,7.8,12.48,9.235,2.77,15.7,369.38,747.15,10.999189834081307,4.6227574
1981-04-01,14.453222349422113,555.6162134751413,1.0025821118479006,6.313261032104492,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.98,-1.1,7.06,366.05,566.23,12.373222197371994,3.9985876
1981-04-02,7.836359466507448,556.6757001302307,1.023976638537852,6.987147331237793,1.1920929e-07,13.91,13.91,12.576003,3.265,0.17,6.36,218.84,620.18,14.042940833874411,6.8171043
1981-04-03,2.891740746911502,553.716553049881,1.0132540373822425,2.891740746910703,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.075,-0.66,6.81,346.24,583.73,9.860799702271038,3.8425453
1981-04-04,1.0560401453514736,547.374735198226,1.476967558851203,1.0560127709209992,1.1920929e-07,0.22,0.22,12.672003,8.98,1.21,16.75,551.41,650.32,4.6221521614224,4.495973
1981-04-05,0.38568147251300233,544.5580267376611,1.7323814818061258,0.37769872909005947,1.1920929e-07,3.72,3.72,12.767997,11.455,5.77,17.14,349.04,923.62,3.301332343571704,5.471238
1981-04-06,0.1494440709561723,545.0734307502217,1.1772537700388244,0.1220575278825171,1.1920929e-07,5.71,5.71,12.767997,5.445,-1.21,12.1,414.76,562.74,3.5110161499634134,7.31449
1981-04-07,0.08615568544277163,543.6466456017354,0.794732936100688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.425,-4.69,3.84,392.44,433.52,2.9607311791338926,3.423181
1981-04-08,0.05442472676324286,540.2945497065404,1.1216607214600591,0.03443996089812085,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.735,-3.55,13.02,574.75,469.42,1.9836429079923554,2.5942056
1981-04-09,0.028852629204338832,537.4710128228123,1.5412481500170288,0.016493181541581452,1.1920929e-07,0.37,0.37,12.96,9.58,1.59,17.57,553.71,666.68,1.4156444320186474,2.4381633
1981-04-10,0.015478984944670288,535.6074280876956,1.5576007260637426,0.00833729677518523,1.1920929e-07,2.0,2.0,12.96,9.8,1.43,18.17,565.19,652.03,1.133066570701407,3.120849
1981-04-11,0.007559769435234672,534.3518682615767,1.305684961743104,0.003922691996777127,1.1920929e-07,0.54,0.54,13.056,6.985,-0.01,13.98,524.24,608.09,0.9752281188688106,2.5064318
1981-04-12,0.004393430077779826,532.5758684206228,1.0411849830139013,0.0022449628480087124,1.1920929e-07,1.1920929e-07,0.0,13.151992,3.505,-2.6,9.61,490.28,505.39,0.7887731373736796,2.223605
1981-04-13,0.00387977951866,530.87023551511,0.8366083337988606,0.0011359940832107549,1.1920929e-07,1.1920929e-07,0.0,13.152,0.34,-7.3,7.98,560.35,353.69,0.6433528789874448,1.8432513
1981-04-14,0.004500502002282371,530.0514553612857,1.029177882369001,0.002300878751771842,1.1920929e-07,1.52,1.52,13.247997,3.295,-3.08,9.67,483.63,482.85,0.5833966249771549,1.6774563
1981-04-15,0.00395937994341835,534.1857668014608,0.7225725935372562,1.1920928955078125e-07,7.1132185e-06,9.179994,9.18,13.247997,-1.955,-9.45,5.54,420.11,299.55,0.9560650592642503,1.9992938
1981-04-16,2.0069938786259662,535.216445718922,0.5989602788519464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-4.715,-10.44,1.01,485.99,276.55,1.0813540425129344,1.6774563
1981-04-17,1.9320553768251763,533.57357622639,0.8018308030989914,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.344,-0.555,-6.02,4.91,468.01,391.5,0.888631592747908,1.628693
1981-04-18,0.8806002049595749,536.1521430789927,1.1878691666019803,0.8804682834481123,1.1920929e-07,5.97,5.97,13.44,5.055,-0.82,10.93,361.05,577.1,1.209260624923514,2.1163256
1981-04-19,0.32311970773702287,538.0332552805058,1.1204827140102827,0.31083842746489776,1.1920929e-07,1.7,1.7,13.44,4.125,-3.49,11.74,516.44,473.94,1.5140079155253963,4.8763266
1981-04-20,0.1312932892065361,537.6003992625499,1.0381503621276262,0.10345957417813392,1.1920929e-07,2.0,2.0,13.536,2.895,-2.13,7.92,409.46,524.59,1.4376986444833135,2.838022
1981-04-21,0.09449768760567082,536.3386113646552,0.6423683349473643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-3.97,-8.82,0.88,435.0,313.58,1.2365038865653288,2.2528627
1981-04-22,0.09474182806456728,534.5945138157173,0.6588202692003553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-3.67,-7.54,0.2,365.88,344.71,1.0039145466726367,1.7554775
1981-04-23,0.09251044080151874,532.8791170014516,0.8460873696789812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.07,-5.68,5.54,496.21,401.15,0.8178755942522191,1.628693
1981-04-24,0.05261621564297346,536.0152361697214,1.2312270138595653,0.03307389818381666,1.1920929e-07,9.14,9.14,13.728,5.28,-0.21,10.77,362.57,601.64,1.189641229954297,1.5604244
1981-04-25,0.02871917983224924,540.1742486346183,0.9394737437024537,0.016403822674024387,1.1920929e-07,4.54,4.54,13.728,1.15,-1.17,3.47,178.07,562.41,1.9553353082332894,2.6234636
1981-04-26,0.015337020286317622,539.1949278161882,1.0648201454568558,0.008255420609260366,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.915,-1.62,7.45,435.19,545.18,1.739424887592953,2.360142
1981-04-27,0.008489186905196537,536.3437421629659,1.3005185945189228,0.004424651067320344,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.995,0.26,11.73,514.87,624.47,1.2372621166171653,2.018799
1981-04-28,0.004823025306839844,533.356153810436,1.4556271780274521,0.0024696553158846195,1.1920929e-07,1.1920929e-07,0.0,13.92,7.7,1.17,14.23,552.77,663.38,0.8658447135187233,1.7847354
1981-04-29,0.0028324803025077546,533.8570489235359,1.5195315142194072,0.0014362961720291692,1.1920929e-07,6.27,6.27,13.92,8.35,1.87,14.83,412.88,700.19,0.919243873124514,2.6527216
1981-04-30,0.0016759689141777286,538.8182593735382,1.4994992226955557,0.0008450064722266898,1.1920929e-07,8.45,8.45,14.016003,7.895,3.21,12.58,336.41,772.13,1.6628799253724027,3.0525804
1981-05-01,0.0010046875545889056,539.1072679369317,1.4026766647748135,0.0005048672487738135,1.1920929e-07,0.01,0.01,14.016003,6.86,0.65,13.07,542.84,639.12,1.7213022376234532,2.2723682
1981-05-02,0.0006037981283810661,538.7557395027944,1.4271050966055434,0.00030281049187111614,1.1920929e-07,4.54,4.54,14.112002,7.03,1.02,13.04,394.59,656.89,1.6505049204358533,2.2528627
1981-05-03,0.0003631406561288102,538.355735477654,1.3784044147991619,0.00018190000554244812,1.1920929e-07,0.81,0.81,14.112002,6.51,0.02,13.0,548.25,611.04,1.5734798439356843,1.9992938
1981-05-04,0.00021754542480013702,535.7923606174166,1.6167992686848411,0.00010889102738303572,1.1920929e-07,1.1920929e-07,0.0,14.208,8.94,0.28,17.6,621.17,605.16,1.1583806978407183,1.7554775
1981-05-05,0.00012487377991014762,532.9477279029302,1.8748404430349206,6.247587360228069e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.355,2.37,20.34,621.17,672.9,0.8246076715545516,1.657951
1981-05-06,7.25605523129824e-05,530.7444616352676,2.0670046194617058,3.62934387402936e-05,1.1920929e-07,1.18,1.18,14.2862835,12.895,5.68,20.11,559.17,873.96,0.6337573676659993,1.628693
1981-05-07,3.4719057679287356e-05,529.18435577138,1.5999284014411748,1.736254237202875e-05,1.1920929e-07,1.0,1.0,14.304,8.865,-2.52,20.25,660.29,462.17,0.5259825656910347,1.5311666
1981-05-08,1.1998858147640597e-05,527.7702586112271,1.210320638662464,5.999789005311985e-06,1.1920929e-07,1.1920929e-07,0.0,14.31933,4.62,-2.82,12.06,574.62,492.51,0.4442177018066455,1.3751241
1981-05-09,6.091573656606734e-06,526.1144556734049,1.546635514564498,3.0458795964773734e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.325,-0.79,17.44,623.05,544.36,0.3644841136748774,1.2190816
1981-05-10,3.33010041956802e-06,524.3022684677135,1.576950279467553,1.6650779337060183e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.68,0.33,17.03,600.96,594.45,0.2935261444796671,1.1605657
1981-05-11,1.9055934848009157e-06,522.2729789913202,1.8988302894322298,9.528058206167809e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.56,4.88,18.24,528.25,833.3,0.2303296504066376,1.1410604
1981-05-12,1.112630574962566e-06,521.8860723707263,1.8041849965893733,5.563183823482739e-07,1.1920929e-07,4.16,4.16,14.495997,10.76,7.78,13.74,206.88,1062.15,0.2199246020305176,1.4628979
1981-05-13,6.672400079641453e-07,528.8137996863807,1.729396906475931,3.336211170051432e-07,1.1920929e-07,12.77,12.77,14.574286,9.8,6.92,12.68,206.3,996.39,0.5032035792303198,5.5687647
1981-05-14,4.034418930939632e-07,533.8064390753093,1.5237255074507523,2.0172135346038437e-07,1.1920929e-07,0.99,0.99,14.592003,7.665,4.53,10.8,290.43,846.14,0.9137022007474632,3.257386
1981-05-15,2.439123766259222e-07,530.7345918776513,1.8405167848153556,1.2195633704607977e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.705,4.14,17.27,537.25,764.54,0.6330104703262065,2.165089
1981-05-16,1.4768348891349106e-07,538.4470852435824,2.1869468808568326,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,14.688,13.125,6.89,19.36,381.4,994.39,1.5907472946822678,7.138942
1981-05-17,8.93794508201637e-08,546.8042868544314,1.521854933003975,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.688,7.175,0.48,13.87,407.34,634.25,4.317620688119211,9.85018
1981-05-18,5.357255797018365e-08,544.6070879569313,1.0782712183130168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746397,2.0,-2.86,6.86,444.83,495.0,3.320740688717407,3.9205666
1981-05-19,3.217159967717001e-08,540.9074819811765,1.0751396285673742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,2.02,-3.34,7.38,485.18,479.94,2.1343600183775218,2.6819794
1981-05-20,1.8739873307770153e-08,537.8593137898797,1.4488634616460263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.575,-1.64,14.79,602.52,521.5,1.482868260046043,2.1455836
1981-05-21,8.670099044672742e-09,535.0656106291467,1.7007599238070439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,9.03,0.52,17.54,602.34,595.02,1.062041017411018,1.8139935
1981-05-22,2.9859463548185716e-09,532.6737764410791,1.9100583719791548,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.879992,10.925,3.11,18.74,544.75,727.39,0.7980542587977566,1.6091877
1981-05-23,1.5839568124059268e-09,530.4847853092754,1.6104263508397456,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.879992,8.315,2.25,14.38,494.18,703.89,0.614396575498234,1.4433926
1981-05-24,7.127736728676197e-10,527.9108723766869,1.8700094187454657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,10.63,3.13,18.13,552.33,700.14,0.45174370457005714,1.2580922
1981-05-25,2.453746580511683e-10,525.6242710841973,2.4487171499421443,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.976003,15.04,6.66,23.42,565.45,851.85,0.3437507256205309,1.1215551
1981-05-26,1.416388816665969e-10,528.3041308757054,2.8477530056445484,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.976003,17.455,10.38,24.53,373.95,1240.46,0.47347574123036634,1.1605657
1981-05-27,8.556402810150112e-11,531.8955315370866,2.8448884111184616,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.034397,17.26,11.52,23.0,340.96,1349.12,0.7271941885711187,1.0922971
1981-05-28,5.1398148429619194e-11,531.3659875851898,2.936499470108717,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.072,17.765,11.99,23.54,376.5,1362.85,0.6826107412024259,1.0922971
1981-05-29,3.0803543602029594e-11,528.8715242087993,2.9279496485710363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.795,11.53,24.06,458.49,1232.16,0.5066860701698571,1.1215551
