date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,7.467799238586619,1358.5343714714973,0.1665858789367532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.775,-24.79,-8.76,320.47,80.08,1.8434591733662256,0.7193528
1981-02-11,7.123444145703821,1356.5117229865834,0.2845129573279591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-10.025,-17.42,-2.63,319.33,159.61,1.7917280436157372,0.98170495
1981-02-12,15.23963471647522,1354.3842374209403,0.44868050980933216,1.1920928955078125e-07,16.19,1.1920929e-07,16.19,9.791994,-3.815,-7.18,-0.45,173.63,355.61,1.7388813352471206,1.2355942
1981-02-13,22.360870029207568,1358.4825816538457,0.6187850294561248,0.7970394014574111,1.1920929e-07,10.72,10.72,9.887998,0.58,-2.0,3.16,141.21,527.48,1.8421161494695235,1.269446
1981-02-14,19.058361264219688,1370.8687748784678,0.7268506371866071,5.022167682647705,1.1920929e-07,13.37,13.37,9.901934,2.785,0.63,4.94,120.76,638.8,2.192882341820955,1.4669155
1981-02-15,14.603653879555107,1388.2508202704362,0.7121094825476273,3.8565146923065186,1.1920929e-07,19.03,19.03,9.984003,2.175,1.82,2.53,41.36,704.92,2.800566193293225,1.7631195
1981-02-16,8.029886187898317,1413.7684242014786,0.8805809991314643,8.029886187898317,1.1920929e-07,26.82,26.82,10.038736,4.985,1.68,8.29,174.88,690.87,4.0104849009212975,3.24414
1981-02-17,2.941108107653736,1435.9938987532873,0.8609551293819693,2.94110810765324,1.1920929e-07,17.75,17.75,10.079997,4.35,2.9,5.8,87.45,754.27,5.483123827078572,6.6011195
1981-02-18,1.0741100286431202,1448.267382801029,0.7683148835136405,1.0740867885004022,1.1920929e-07,17.27,17.27,10.1760025,2.39,-0.27,5.05,154.38,599.82,6.516847394683395,6.4036503
1981-02-19,0.39133013230281016,1460.9289021527836,0.7872055162289552,0.38366660293276617,1.1920929e-07,21.56,21.56,10.1760025,2.62,0.39,4.85,133.3,626.33,7.787867061965121,7.334577
1981-02-20,0.19960068302640643,1467.2212513020493,0.6514639299401469,1.1920928955078125e-07,0.00011572718,7.719884,7.72,10.271997,-0.34,-2.41,1.73,150.07,514.03,8.508916708246666,10.127358
1981-02-21,0.2046561883558757,1461.376817468032,0.6628951497905803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274386,-0.035,-1.09,1.02,100.97,566.5,7.837110454086895,7.475627
1981-02-22,0.09961372569092192,1453.3248996130962,0.8515160214647723,0.07274774844970178,1.1920929e-07,1.1920929e-07,0.0,10.368,3.585,-1.79,8.96,328.89,538.11,6.997559602167855,5.6137724
1981-02-23,0.04973305292954297,1445.8198427923894,0.9629139856620069,0.03092559337037076,1.1920929e-07,1.1920929e-07,0.0,10.443014,5.4,-2.0,12.8,354.47,525.95,6.296212693562259,4.6546354
1981-02-24,0.0267284605517163,1439.5152485148312,0.9061547144113071,0.01513969923340925,1.1920929e-07,1.1920929e-07,0.0,10.464,4.52,-1.18,10.22,333.82,561.85,5.76167571860677,4.118647
1981-02-25,0.014526979290850107,1440.2232279850896,0.8380643494666514,0.007790146605435112,1.1920929e-07,11.31,11.31,10.56,3.21,-1.03,7.45,220.8,568.6,5.81936548295242,3.864758
1981-02-26,0.008364431979379795,1439.5183929080938,0.8139739160834828,0.004357023389279987,1.1920929e-07,1.1920929e-07,0.0,10.56,2.785,-1.77,7.34,307.68,538.01,5.76193067115606,3.5826588
1981-02-27,0.004854490271522912,1433.0933521317038,0.7386268824165704,0.0024861189725909386,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.29,-4.17,6.75,338.33,449.1,5.263823753847219,3.4133995
1981-02-28,0.0028028067290556103,1427.2942322497158,0.7583581882828344,0.0014210409693510562,1.1920929e-07,1.1920929e-07,0.0,10.710733,1.66,-3.25,6.57,322.56,479.1,4.8513205480960995,3.18772
1981-03-01,0.001605077347964768,1421.8105743946262,0.7972448287757826,0.0008089792189436519,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.395,-3.19,7.98,345.01,480.62,4.491036159715936,3.0184605
1981-03-02,0.0005308225703143841,1416.3939956521406,0.7198366256643305,0.00026578249172624045,1.1920929e-07,1.1920929e-07,0.0,10.848,0.825,-7.65,9.3,387.93,342.4,4.1614347253159,2.8209913
1981-03-03,-0.00036406742144917117,1411.4371136763052,0.7976822650977864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.38,-4.0,8.76,365.01,446.08,3.881048432171891,2.6714787
1981-03-04,-0.000812403743724334,1407.4584539728241,0.889035345238038,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.944003,3.9,0.69,7.11,230.81,635.82,3.669724415122054,2.564281
1981-03-05,-0.000604750614052756,1404.7708540646393,0.658940600132104,1.1920928955078125e-07,0.00034141302,2.5196586,2.52,11.0190115,-0.56,-3.69,2.57,237.84,468.13,3.533524953765222,2.4599044
1981-03-06,-0.00021798348796360967,1401.6128998888678,0.5851234003048427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.25,-8.21,3.71,375.57,328.41,3.3799346239613537,2.290645
1981-03-07,0.00010553293195401914,1397.7989285579113,0.8436913493463587,5.279430897374249e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.965,-4.57,10.5,397.87,440.0,3.2033115769763563,2.1495953
1981-03-08,0.00027303622358625774,1393.7559097237718,0.8946262729468619,0.0001367044836258229,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.88,-2.52,10.28,380.2,508.57,3.026148533718497,2.0480397
1981-03-09,0.00020526388660435936,1389.8853618773148,0.8666337314770916,0.00010273727642305594,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.32,-5.51,12.15,411.49,402.23,2.865730568381439,1.9521259
1981-03-10,2.44971142264529e-05,1386.16787732106,0.8849897161118713,1.2250057384732508e-05,1.1920929e-07,1.1920929e-07,0.0,11.328013,3.545,-5.72,12.81,416.65,399.34,2.719668174707079,1.8562123
1981-03-11,-0.00017434128180447565,1382.549282404077,0.9598696261582256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,4.8,-5.41,15.01,423.9,411.36,2.584644676600455,1.8195393
1981-03-12,-0.0003375657848266732,1379.0431051886517,0.9774802562400559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.985,-5.1,15.07,426.69,425.95,2.4602136087460718,1.7828665
1981-03-13,-0.0004114908781783868,1375.6628737370686,0.9890786253244294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.2,-4.18,14.58,424.66,440.54,2.345927058343569,1.7828665
1981-03-14,-0.0003424310451978637,1372.4221161116131,0.9220439264789252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.055,-2.56,10.67,380.61,507.78,2.241344366903629,1.7828665
1981-03-15,-0.0001933558194125823,1370.6132992856324,1.1150235864764846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.825,-2.43,16.08,423.55,514.61,2.1850128191444402,1.7997924
1981-03-16,-9.193653057892377e-05,1371.4040227997073,0.984475760919901,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.616003,4.925,1.76,8.09,158.86,698.94,2.209461825981163,1.932379
1981-03-17,-4.824844589908491e-05,1373.8486252347282,0.7013380988423189,1.1920928955078125e-07,2.3691655e-05,5.229976,5.23,11.712006,-0.22,-2.58,2.14,128.71,507.42,2.286792241337844,2.0875335
1981-03-18,-2.5507967903661637e-05,1373.0007685063092,0.7517364904096941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,0.675,-1.46,2.81,156.61,552.79,2.2596700361483775,2.0677865
1981-03-19,-1.1759720733429834e-05,1369.8133726456335,0.8859058410564163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.12,-3.07,9.31,372.31,487.27,2.160554526032141,2.0282927
1981-03-20,-6.561606120988029e-06,1366.4981207345907,0.8990864546876858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.255,-5.25,11.76,425.71,421.87,2.0620730300515855,1.9887989
1981-03-21,-3.048485052089855e-06,1363.303141801257,0.9326136754343473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.835,-1.62,9.29,335.3,545.17,1.9714142998569224,1.895706
1981-03-22,-1.1805281605474413e-06,1362.1770612636226,0.9163243156902837,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.0,3.465,0.57,6.36,154.97,633.27,1.9404204906260674,1.8562123
1981-03-23,-6.411906590457233e-07,1362.7121731496784,0.8913118771038728,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.096008,2.93,-2.62,8.48,260.49,505.5,1.9550874715819295,1.8392863
1981-03-24,-2.3627398335767272e-07,1362.3532186228626,1.0593089218256206,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.096008,5.52,0.76,10.28,271.62,639.79,1.9452366309251772,1.7997924
1981-03-25,-1.8937434266614412e-08,1362.7264959837153,0.9647326681051455,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.192,3.99,0.25,7.73,191.14,620.67,1.9554815684667797,1.8562123
1981-03-26,-1.3143321733070051e-09,1365.5024222565999,0.9235807515305623,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.192,3.31,0.66,5.96,144.98,639.02,2.033381288494689,2.0875335
1981-03-27,-6.768234027859069e-10,1369.1600878630843,0.9568393295918376,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.287992,3.68,-3.86,11.22,336.89,462.08,2.140783140413771,2.290645
1981-03-28,-3.755073126427434e-10,1369.0408764295373,0.8865766369664071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,2.435,-2.02,6.89,298.9,523.33,2.137194826424051,2.3950214
1981-03-29,-6.537580836036814e-10,1373.4216181679037,0.866459451412494,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.384008,2.05,0.16,3.94,106.68,616.99,2.273092206257443,2.4796512
1981-03-30,-9.35204747583747e-11,1383.2295740310126,0.8084622183555197,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,12.479998,0.82,-0.59,2.23,87.45,587.69,2.609506931619238,2.6291637
1981-03-31,-1.3245052000854002e-08,1391.8611802122261,0.8231530105597425,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.576003,0.88,-0.78,2.54,100.33,578.1,2.9465280925983732,2.6912255
1981-04-01,3.918117641052353e-09,1398.2320694336,0.8025230803696477,1.1920928955078125e-07,2.911687e-07,9.77,9.77,12.576003,0.445,-2.52,3.41,177.62,510.24,3.222896265984643,3.1313002
1981-04-02,-0.0006128385862060708,1402.815740681599,0.7954877271421121,1.1920928955078125e-07,6.9856645e-07,5.8599997,5.86,12.672003,0.16,-1.76,2.08,119.94,539.87,3.4376326958322476,3.24414
1981-04-03,-0.00032483867009807434,1405.174465813261,0.7973763378129558,1.1920928955078125e-07,7.522106e-07,6.309999,6.31,12.672003,0.17,-2.64,2.98,175.38,504.1,3.553651532936217,3.24414
1981-04-04,0.00396887037018181,1405.5843461559916,0.768769970508552,1.1920928955078125e-07,0.00019386291,3.5198061,3.52,12.767997,-0.47,-5.81,4.87,329.46,399.18,3.5742080298410532,2.962041
1981-04-05,0.005923656169140323,1406.8269356252595,1.1288413313090992,0.003049526697776614,1.1920929e-07,6.7,6.7,12.864003,5.065,0.76,9.37,252.44,639.39,3.6372564425665432,2.8012443
1981-04-06,0.004775308078860336,1408.7811736735327,0.8199902899687369,0.002044680597352073,1.9311905e-07,6.48,6.48,12.864003,0.32,-2.53,3.17,182.24,508.81,3.738671122495528,2.7561085
1981-04-07,0.0072043970884857955,1410.6713646384576,0.7675028101832041,1.1920928955078125e-07,0.007142674,7.132857,7.14,12.96,-0.76,-3.25,1.73,165.3,481.78,3.839451455701735,2.606596
1981-04-08,0.012500176213866034,1415.3572227368365,0.7753410471728959,1.1920928955078125e-07,0.005772693,12.204227,12.21,12.980994,-0.685,-4.13,2.76,233.53,451.72,4.101161207340156,2.541713
1981-04-09,0.03301364876796883,1425.7808179336403,0.7798369350410986,1.1920928955078125e-07,0.025499538,18.8645,18.89,13.056,-0.79,-3.33,1.75,183.93,479.51,4.749093580896399,2.606596
1981-04-10,0.0405591026640356,1434.1279316885727,0.824121799695901,1.1920928955078125e-07,2.7966204e-05,8.769972,8.77,13.152002,-0.185,-3.61,3.24,247.28,469.41,5.341019713454005,2.4373364
1981-04-11,0.04580788368931097,1438.828659357015,0.8553428270761672,0.02286370048527234,3.7550927e-07,12.6,12.6,13.152002,0.305,-1.49,2.1,140.95,551.02,5.706275245186145,2.3950214
1981-04-12,0.026212365116651617,1441.146578994676,0.8981514884805204,0.014803948484827899,1.1920929e-07,6.0,6.0,13.247997,0.885,-1.98,3.75,232.26,530.92,5.895473627214858,2.3950214
1981-04-13,0.014332199679868847,1439.1201137103378,0.8752491882496181,0.007400722229295347,1.1920929e-07,3.42,3.42,13.289267,0.485,-4.86,5.83,401.25,429.36,5.729727157508915,2.251151
1981-04-14,0.007844391733262434,1434.071096271022,1.22484958991029,0.0040759532340457994,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.455,-3.96,14.87,525.93,456.25,5.336749656632201,2.1270273
1981-04-15,0.0037486643769502658,1427.7017833344632,1.5779902482789956,0.0019094592865739662,1.1920929e-07,1.1920929e-07,0.0,13.44,9.31,-2.86,21.48,529.62,496.81,4.879223623816476,2.1693423
1981-04-16,0.0006166619843202279,1421.6298398049216,1.400539027173509,0.00030928166915474817,1.1920929e-07,1.1920929e-07,0.0,13.44,7.525,1.13,13.92,479.09,663.44,4.479628416212436,2.5022192
1981-04-17,-0.0007309788385113265,1415.972927536597,1.219517158280582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.365,-3.02,13.75,516.96,489.47,4.136849540347768,2.8209913
1981-04-18,-0.0004398836373752398,1410.62831947413,1.4196441519533323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556992,7.72,-3.55,18.99,531.74,468.62,3.8371264388550057,3.0748804
1981-04-19,-0.0001569885486265172,1405.3451070460167,1.563917015825586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.195,2.61,15.78,475.14,733.86,3.562195202493634,3.4416094
1981-04-20,5.960363576658096e-06,1400.3856418024968,1.4666483896824654,2.9802706031639363e-06,1.1920929e-07,1.1920929e-07,0.0,13.725608,8.145,2.0,14.29,462.95,705.21,3.3220632914099553,3.892968
1981-04-21,1.8694631324168434e-05,1396.4295181080663,1.0768030369949744,9.348189385182539e-06,1.1920929e-07,0.38,0.38,13.728003,3.495,-0.39,7.38,354.4,596.85,3.1421724770087534,4.175067
1981-04-22,8.862026936721982e-06,1396.1153661590538,1.237366421152377,4.43120980716443e-06,1.1920929e-07,9.21,9.21,13.8239975,5.48,2.71,8.25,205.63,744.68,3.128312125544447,4.259697
1981-04-23,2.897310245190279e-06,1399.930662430462,2.0160640640915024,1.4486761086117805e-06,1.1920929e-07,7.62,7.62,13.8239975,13.065,4.53,21.6,377.42,849.1,3.3008614233369826,5.077784
1981-04-24,1.391474654079951e-06,1405.9390789461497,1.5102812884169752,6.957421675442578e-07,1.1920929e-07,19.26,19.26,13.92,8.32,1.68,14.96,358.24,693.97,3.5920947070652365,9.337481
1981-04-25,7.362193840811672e-07,1405.5471521523318,1.224012951904846,3.6811104708803734e-07,1.1920929e-07,1.1920929e-07,0.0,13.961258,5.065,-3.63,13.76,522.42,467.96,3.572337764668289,9.73242
1981-04-26,3.9200930182087904e-07,1401.355728562565,1.3515038848509324,1.960050350886713e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,6.555,-0.77,13.88,498.15,579.26,3.367724802564393,7.1088977
1981-04-27,2.1947602371243505e-07,1399.396024126037,1.3228070660323679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098063,6.16,-0.03,12.35,465.16,608.29,3.2761203380773147,5.529143
1981-04-28,1.1153713482943201e-07,1404.5665388707907,1.2902290451948428,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,14.112005,5.71,3.04,8.38,184.32,760.88,3.5233800315586397,5.275254
1981-04-29,6.50683790225539e-08,1415.2488682350427,1.9407876475588441,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.207997,11.84,6.8,16.88,298.6,984.53,4.0949125484200986,5.924082
1981-04-30,3.8341521172524627e-08,1415.6164927912432,2.1273207642128646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.31,1.79,24.83,529.58,697.26,4.116151695917006,6.2626004
1981-05-01,2.2996391716309712e-08,1417.957027143184,2.0470270013285345,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,14.304003,12.555,5.56,19.55,343.81,911.38,4.253981202343183,6.48828
1981-05-02,1.3825474346491733e-08,1418.4603692166997,1.413569642717911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.745,2.61,10.88,328.04,739.98,4.284219816234115,6.036921
1981-05-03,8.299472133603022e-09,1412.849479831849,1.1180767747923408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.17,-2.86,9.2,438.82,496.65,3.958956680170855,4.852105
1981-05-04,4.901662961675546e-09,1412.428644001019,1.0564577410412321,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.405891,2.33,-2.19,6.85,269.76,522.62,3.9355805721890413,4.0904374
1981-05-05,2.865063198387442e-09,1413.0512161152567,1.0971901630552647,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.495992,2.79,-5.54,11.12,454.77,407.91,3.970211678874318,3.4980292
1981-05-06,1.5204954105056285e-09,1411.0948152469718,1.2010187333288422,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.501886,4.15,0.03,8.27,292.15,609.67,3.862398704667067,3.1030903
1981-05-07,8.653685185858554e-10,1407.2869195481292,1.1745638802201137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.765,-1.83,9.36,412.45,537.57,3.660876829751199,2.8209913
1981-05-08,4.661891972760139e-10,1402.7425132772335,1.2646276478742768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597892,4.915,-2.24,12.07,470.03,521.89,3.434092123691544,2.606596
1981-05-09,2.480073085929261e-10,1398.0679530837897,1.3845581705239516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.245,-1.88,14.37,492.25,535.12,3.2154616103805926,2.3950214
1981-05-10,1.448233820144449e-10,1399.3303944605486,1.3964048256740504,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.693892,6.355,3.0,9.71,192.76,759.78,3.2730960470172947,2.3555276
1981-05-11,8.392594069826122e-11,1407.2473964334351,1.3145835646563324,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,14.784,5.26,3.9,6.62,91.35,806.73,3.6588412899695184,2.4373364
1981-05-12,4.881309958401836e-11,1410.6696552840822,1.5587463404358222,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.784,7.825,1.14,14.51,402.46,665.74,3.8393591007581462,2.4373364
1981-05-13,2.836539578733029e-11,1407.6936684741704,1.4427209163635673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,6.57,-2.79,15.93,516.16,499.62,3.6818913331540006,2.3132129
1981-05-14,1.554087379454664e-11,1406.739559108481,1.8097517937067478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,10.095,3.07,17.12,449.39,763.11,3.632786872419626,2.251151
1981-05-15,7.50852580664081e-12,1410.5772994922334,1.5133826594523505,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,14.973605,7.175,3.42,10.93,217.61,781.41,3.834372498076232,2.4796512
1981-05-16,4.276619541354531e-12,1415.3310937328235,1.4738207599695787,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.976,6.715,3.2,10.23,210.68,770.61,4.09965351080494,2.6291637
1981-05-17,2.380619619497013e-12,1411.764123408792,1.794401971311098,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.037186,9.74,5.88,13.6,308.05,924.86,3.8989492744923,2.606596
1981-05-18,1.3900497610919209e-12,1406.4435028074329,1.791777851490346,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.072,9.74,2.42,17.06,483.95,730.04,3.6176834993903824,2.584028
1981-05-19,7.850272703357743e-13,1402.7575463059795,1.7816026658305806,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.092992,9.67,4.43,14.91,373.88,842.76,3.4348186786136004,2.6489108
1981-05-20,4.506732948657348e-13,1400.3934421564898,1.877104889817743,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.168006,10.44,5.87,15.01,299.12,928.95,3.3224279698870003,2.7561085
1981-05-21,1.9078242572651758e-13,1400.3886938630935,1.6041042881415113,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.168006,7.985,5.94,10.03,135.45,933.32,3.3222059751427446,2.8012443
1981-05-22,1.239524729779876e-14,1400.9730524203587,1.7435467845633608,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.250055,9.19,5.03,13.35,254.42,877.0,3.349637940565115,2.933831
1981-05-23,-3.51319144777232e-14,1399.8941407013037,2.206762793759331,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.263991,12.925,6.67,19.18,377.2,977.25,3.299165402792068,2.905621
1981-05-24,-1.828522054989303e-14,1399.3265029761972,2.4377838792120787,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.269883,14.54,6.87,22.21,485.0,993.23,3.272916810610681,2.8774111
1981-05-25,-6.020123775893142e-15,1400.2431122261903,2.2263709339239823,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.357609,12.965,8.07,17.86,289.26,1087.2,3.3154068591651638,2.8774111
1981-05-26,-9.176543199994922e-16,1400.5874247601407,1.9708774735656671,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.36,11.01,4.03,17.99,360.84,819.12,3.331509841082788,2.8209913
1981-05-27,-4.875392394646098e-16,1398.3530586703582,1.8179920984043754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380986,9.74,0.18,19.3,539.52,620.21,3.2283882202501686,2.6291637
1981-05-28,-1.5729780033281017e-16,1393.8974393701294,1.9266163591379601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.453614,10.63,0.48,20.78,541.73,633.97,3.0321815471994142,2.4599044
1981-05-29,5.594138328698581e-18,1388.7794311732152,2.2416690443428053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.105,1.86,24.35,545.68,699.54,2.821476593571202,2.290645
