date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-21,4.952797783247497e-15,24.877462288962775,0.323866912758347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.935,4.01,17.86,358.31,818.32,2.4344120048763753,4.941168
2009-09-22,2.8688262666629097e-15,22.189993406132015,0.37070770588194096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.085,9.07,21.1,322.12,1165.77,2.2606278256694297,6.4442186
2009-09-23,7.110295688930243e-16,19.6790080335275,0.35951803971643603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.695,10.49,22.9,320.34,1279.24,2.109484324326826,6.8942337
2009-09-24,-1.2237635888929056e-15,17.349576364604854,0.2324045967452916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.645,6.85,16.44,267.88,988.13,1.9783196477996638,6.246212
2009-09-25,-2.366156574627086e-15,15.197374833903318,0.20795000336870445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.115,6.1,18.13,319.5,943.7,1.8643944764640072,5.0581717
2009-09-26,-2.1468083762709336e-15,13.21807851358219,0.1292519843537335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704333,6.865,2.19,11.54,273.26,722.74,1.7654221435159796,4.9951696
2009-09-27,-1.2984102801216584e-15,11.375838747103657,0.11379465615734466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.33,1.36,13.3,321.22,676.71,1.6780298999671481,4.0231366
2009-09-28,-7.853669686794465e-16,9.623942557843533,0.10023136199970908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.08,2.34,13.82,308.73,724.47,1.5989397486640078,3.5281198
2009-09-29,-0.0006117059455069234,10.740530041590645,0.07189032396967435,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.519995,1.43,-1.01,3.87,112.82,575.61,1.6489063601452358,3.3211126
2009-09-30,0.0016162641330948442,12.656076992125298,0.07910828312779565,1.1920928955078125e-07,5.739927e-06,1.7999941,1.8,11.424,0.555,-1.92,3.03,159.22,539.31,1.738290056424131,2.889098
2009-10-01,0.0018887208324215223,14.002590476986569,0.09862363496338832,0.0009532546232019484,1.1920929e-07,4.73,4.73,11.327994,2.425,-0.45,5.3,148.09,599.58,1.8040061465450294,2.592088
2009-10-02,0.004850860182505773,18.819574316271385,0.12147299623778049,1.1920928955078125e-07,2.542138e-07,8.53,8.53,11.327994,1.145,-0.85,3.14,106.85,583.58,2.06010879876946,3.1141057
2009-10-03,0.01398195432282284,22.7746369069934,0.14705988589365493,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.232003,1.275,-1.02,3.57,116.49,572.41,2.2973458675378593,2.5830877
2009-10-04,0.009359333320180685,21.669777367087356,0.166718061660443,0.004898499741005351,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.99,0.07,7.91,247.97,616.73,2.22844980086394,2.214075
2009-10-05,0.005368877044431844,19.35684793075594,0.14708998539479265,0.0027564833191778466,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.805,-0.94,8.55,272.67,575.17,2.090838673043548,2.0160685
2009-10-06,0.0019481056605533502,17.18294394841468,0.1438000039156416,0.0009835403193892852,1.1920929e-07,1.1920929e-07,0.0,11.04,5.385,1.45,9.32,220.32,675.74,1.9692557473084866,1.8900641
2009-10-07,-0.0004718754969065481,15.137938310225708,0.12207038759130437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.825,0.66,8.99,232.59,639.52,1.8613431299041372,1.827062
2009-10-08,-0.0011130848254232396,13.21436108101781,0.09957897475021188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.94,-0.71,8.59,252.03,581.57,1.7652412906541617,1.7280586
2009-10-09,-0.0007275874720099622,11.405267914067895,0.0703282373621775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.11,-2.49,4.71,200.25,512.56,1.6793913752156229,1.6380556
2009-10-10,-0.0005995453847043599,9.700267883206479,0.052909350721543354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.665,-4.6,3.27,226.48,440.37,1.6023065194993051,1.5570529
2009-10-11,-0.0006077184814896112,8.086583207658041,0.04027951292861114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.835,-6.29,2.62,245.96,384.9,1.532611889210535,1.47605
2009-10-12,-0.001304497015978204,6.551451715107291,0.030708648782929338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668075,-2.585,-5.55,0.38,167.36,405.38,1.469125664964825,1.4130479
2009-10-13,0.9037334806129325,5.084075796523136,0.0258038906181845,1.1920928955078125e-07,2.4783094,0.0016906118,2.48,10.656,-1.44,-4.65,1.77,173.21,437.26,1.4109013038709288,1.3770467
2009-10-14,1.6467909892257306,11.079666747262591,0.07036391991519605,0.6213693849098488,1.1920929e-07,14.79,14.79,10.560002,1.935,-0.22,4.09,103.58,607.01,1.6643894564499506,1.4310485
2009-10-15,0.6577169600107442,23.87900267648311,0.1791083987597057,0.6568028329752487,1.1920929e-07,13.76,13.76,10.560002,4.405,1.02,7.79,182.64,660.99,2.368339737989563,1.7010577
2009-10-16,0.2463803460283464,46.31995170126599,0.3700964164263992,0.22705551079676617,1.1920929e-07,38.42,38.42,10.463997,5.495,3.75,7.24,83.98,802.62,4.39570805334159,4.887166
2009-10-17,0.10633185491853059,86.0142673159254,0.7053864960891669,0.07903904242072263,1.1920929e-07,50.86,50.86,10.368,6.03,3.36,8.7,129.45,785.2,13.125348952402684,20.160685
2009-10-18,0.05353552089344792,105.12384985868611,0.8262062032935926,0.033766526599796655,1.1920929e-07,25.43,25.43,10.368,5.385,3.25,7.52,108.36,778.6,22.22410021195635,9.72033
2009-10-19,0.029330778532010007,96.9931214651292,0.740639885749176,0.016800838301806127,1.1920929e-07,1.92,1.92,10.271997,5.09,2.36,7.82,156.07,729.34,17.762800605756375,5.5621886
2009-10-20,0.016807301372802695,80.8760709684984,0.5733737140276038,0.009108206359690733,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.975,0.95,7.0,182.0,662.57,11.39237514440014,4.1761417
2009-10-21,0.009856272796181084,76.52404655506231,0.48894722082167236,0.005170775056672606,1.1920929e-07,13.06,13.06,10.176,2.57,0.77,4.37,87.47,655.65,10.104783371504146,3.8701313
2009-10-22,0.005862349844542633,76.44319652694982,0.4693562005112604,0.003015229234064452,1.1920929e-07,7.97,7.97,10.092078,2.105,0.08,4.13,109.25,623.14,10.082293891812874,3.6991255
2009-10-23,0.0035143300865820197,84.4265337830393,0.5674184333112914,0.0017880381557594846,1.1920929e-07,28.97,28.97,10.08,3.46,0.78,6.14,131.58,653.17,12.563424829553863,8.6222925
2009-10-24,0.009331964723708197,92.57029770911177,0.4831389758594314,1.1920928955078125e-07,0.03976454,17.030235,17.07,9.984,-0.105,-2.73,2.52,130.3,512.62,15.724498649717724,8.109275
2009-10-25,0.02839268626568238,90.67249083283313,0.47767996408750846,1.1920928955078125e-07,0.0073680175,12.172632,12.18,9.984,0.03,-2.55,2.61,122.95,511.08,14.92323153678684,4.662158
2009-10-26,0.049872066031212865,98.5348201731869,0.5095002731205696,1.1920928955078125e-07,0.07827373,35.241726,35.32,9.887998,-0.1,-2.48,2.28,121.21,514.72,18.533749338110766,9.360317
2009-10-27,8.591667448955803,92.8098799907351,0.4282915379129442,1.1920928955078125e-07,8.449682,0.0003170535,8.45,9.887998,-1.73,-3.93,0.47,117.77,466.04,15.828663687985756,5.787196
2009-10-28,13.211702984251732,79.35632013887918,0.3387701157149211,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.792003,-2.695,-4.64,-0.75,116.25,439.1,10.92509235013555,4.356148
2009-10-29,16.344037325762876,72.0133105660333,0.38133234056909404,1.1920928955078125e-07,4.8177244e-05,9.679952,9.68,9.708077,0.51,-3.2,4.22,162.99,488.66,8.923602066989753,3.924133
2009-10-30,14.662753541743216,81.0294515405819,0.568171951976883,3.6191468238830566,1.1920929e-07,24.92,24.92,9.696,4.675,3.12,6.23,75.59,768.83,11.440631973971035,17.550596
2009-10-31,12.448181153363095,93.00585536189114,0.5239357930426894,0.20482334486236908,1.1920929e-07,20.39,20.39,9.6,1.575,-1.78,4.93,149.97,548.48,15.91438227529208,18.450626
2009-11-01,12.442460796908044,87.9771665637259,0.4430387524591158,1.1920928955078125e-07,0.003379961,2.3866203,2.39,9.6,-0.055,-2.49,2.38,139.12,514.47,13.854914429377363,8.109275
2009-11-02,12.443806128246559,76.2771732808374,0.40408863469126705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.825,-1.79,3.44,151.08,539.29,10.036269180899438,5.571189
2009-11-03,12.444808619458758,68.36100900674857,0.3527978637420894,1.1920928955078125e-07,2.6893615e-05,2.819973,2.82,9.504,0.445,-2.81,3.7,175.1,500.56,8.069145913765759,4.4371505
2009-11-04,11.805702636250869,62.50852406221611,0.38439601031856907,1.968230128288269,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.165,0.12,6.21,171.29,614.64,6.867236655476602,3.7891285
2009-11-05,9.618650807537994,70.4245710240674,0.4281398461457387,1.782364990429258,1.1920929e-07,26.75,26.75,9.407997,2.995,0.36,5.63,115.77,628.37,8.541326866624075,4.239144
2009-11-06,10.356447332793167,85.60139766379783,0.3977354520362045,1.1920928955078125e-07,17.437477,9.192522,26.63,9.312,-0.775,-1.9,0.35,53.75,538.22,12.976854097329603,4.9681687
2009-11-07,34.456336161429874,74.64116383409534,0.3229039140849498,1.1920928955078125e-07,22.49956,0.00044055283,22.5,9.312,-1.795,-2.64,-0.95,43.06,506.62,9.59382289684564,4.12214
2009-11-08,53.67237841509687,66.090414978036,0.3004362813951949,1.1920928955078125e-07,14.710651,1.4893501,16.2,9.216,-0.94,-3.31,1.43,110.42,481.95,7.579698480808208,3.7351267
2009-11-09,61.699486600290896,61.89344944871874,0.28710444623549897,1.1920928955078125e-07,2.316897,4.263103,6.58,9.216,-0.65,-1.44,0.14,41.17,552.28,6.751814225419628,3.4291162
2009-11-10,62.47029134816782,63.39222530390678,0.2995102161104091,1.1920928955078125e-07,0.11026281,12.869737,12.98,9.120003,-0.235,-2.36,1.89,101.52,519.48,7.036531007791629,3.3121123
2009-11-11,71.7432825570679,59.57109419849138,0.23046726874988538,1.1920928955078125e-07,11.29,1.1920929e-07,11.29,9.120003,-3.08,-6.49,0.33,142.08,385.93,6.333231165861212,3.186108
2009-11-12,77.2368005592107,53.532924365459806,0.20340132834710498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.185,-7.27,0.9,195.38,358.02,5.36237785785312,2.889098
2009-11-13,83.25788345259653,48.36421320546161,0.15790787326029476,1.1920928955078125e-07,13.07,1.1920929e-07,13.07,9.024003,-5.295,-7.13,-3.46,89.15,363.27,4.650456809415796,2.7000916
2009-11-14,92.173962731027,43.84842355579421,0.14496224349185463,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,8.927998,-4.975,-8.48,-1.47,172.55,326.55,4.106277717494785,2.5200856
2009-11-15,106.22276876372435,39.816448225419165,0.15377310582724896,1.1920928955078125e-07,24.19,1.1920929e-07,24.19,8.927998,-2.805,-4.62,-0.99,88.68,437.05,3.674443387674442,2.4840844
2009-11-16,143.11666849568624,38.30792911363838,0.16946611545241372,1.1920928955078125e-07,27.402136,25.03786,52.44,8.832,-0.72,-2.51,1.07,87.52,510.29,3.5248190479690855,6.0482054
2009-11-17,179.78436994298036,47.11472336047554,0.19169034713035019,1.1920928955078125e-07,42.87975,0.00025302888,42.88,8.832,-1.915,-4.77,0.94,122.96,436.17,4.493048195166741,9.810333
2009-11-18,209.6258041746615,42.71599670872094,0.15571050250113747,1.1920928955078125e-07,17.63,1.1920929e-07,17.63,8.797469,-3.41,-5.37,-1.45,90.17,415.86,3.9801079426741737,6.093207
2009-11-19,240.63961942289902,38.79170839817246,0.16209031683947964,1.1920928955078125e-07,44.235016,0.054983623,44.29,8.736,-1.38,-3.01,0.25,77.9,491.13,3.5721274559727356,5.0491714
2009-11-20,273.0489786171793,37.91245770269926,0.16376725172509105,1.1920928955078125e-07,23.179749,3.3302512,26.51,8.736,-0.905,-2.7,0.89,85.94,503.69,3.486612004772742,5.634191
2009-11-21,295.67572641337347,34.73917942245326,0.1269627216304364,1.1920928955078125e-07,19.61,1.1920929e-07,19.61,8.64,-3.12,-5.06,-1.18,90.33,424.5,3.1946566745642286,5.040171
2009-11-22,309.87436179518454,31.557248938542255,0.1224105034509681,1.1920928955078125e-07,9.919999,1.4781951e-06,9.92,8.64,-2.28,-3.87,-0.69,76.43,464.39,2.9264506764691234,4.302146
2009-11-23,319.3636849640884,28.62965129965987,0.11329498753443383,1.1920928955078125e-07,9.119958,4.1856765e-05,9.12,8.60547,-1.94,-4.72,0.84,115.44,436.66,2.6996173588294563,3.744127
2009-11-24,323.06995661385014,30.30242022206176,0.14894349004854876,1.1920928955078125e-07,2.1696091e-07,7.28,7.28,8.544,1.285,-0.73,3.3,90.3,581.98,2.8269802358540335,3.4561172
2009-11-25,322.78432668219415,34.52639780017905,0.17452875116894828,0.34823206506943194,1.1920929e-07,7.29,7.29,8.544,1.695,-0.41,3.8,91.63,596.74,3.175978193667792,3.9871352
2009-11-26,322.69652649129745,45.418335632351415,0.21609893560368787,1.1920928955078125e-07,2.5844574e-06,21.679998,21.68,8.509467,0.87,-0.89,2.63,79.0,578.32,4.28783272874069,9.540323
2009-11-27,323.35277857702977,50.800775946493594,0.20628121961615087,1.1920928955078125e-07,0.10972535,0.00027465224,0.11,8.448,-1.31,-3.76,1.14,129.39,471.86,4.973448822628296,6.4712195
2009-11-28,322.68448634225933,45.9410729851994,0.18537528224506686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.4,-3.3,0.5,107.48,486.57,4.350049759666621,4.977169
2009-11-29,323.0215328832621,45.278347785092976,0.22126344550540808,0.042550612045129554,1.1920929e-07,7.37,7.37,8.413469,1.425,0.27,2.58,52.37,622.74,4.271322743744968,4.2571445
2009-11-30,323.33320675394407,46.20994949275603,0.20168397138022168,1.1920928955078125e-07,0.010210863,4.159789,4.17,8.352,-0.11,-2.23,2.01,95.12,525.53,4.382402648524453,4.059138
2009-12-01,327.1942513834928,42.396447960800344,0.1293282469836956,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,8.352,-5.165,-9.24,-1.09,136.77,313.64,3.945211828050556,3.6991255
2009-12-02,329.2706836606465,38.53005501955617,0.12564654518155444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.24,-8.27,-0.21,159.16,328.87,3.5464622711684832,3.2671108
2009-12-03,329.2218725978189,35.02952048914977,0.1177154055844377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268078,-3.68,-6.65,-0.71,138.16,374.16,3.2203208465499826,2.9971018
2009-12-04,329.2218725978189,31.83686264887925,0.10318113454662829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.165,-7.36,-0.97,143.13,352.72,2.9490882559862044,2.7900946
2009-12-05,329.2218725978189,28.914781968623487,0.07376114061568707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.45,-9.81,-5.09,116.46,294.66,2.720913921881659,2.5830877
2009-12-06,329.2218725978189,26.229674017979683,0.048570680761506245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.7,-14.54,-8.86,134.26,212.27,2.5268417710422204,2.3850808
2009-12-07,329.2218725978189,23.7469045794387,0.03292362370629443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.22147,-15.35,-18.86,-11.84,142.95,147.09,2.3597336405906195,2.124072
2009-12-08,329.2218725978189,21.42986221951658,0.029500753376018905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-15.345,-19.3,-11.39,151.36,138.96,2.2137645434316497,2.0250688
2009-12-09,329.2218725978189,19.24696175585195,0.03372572072422591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-12.265,-16.6,-7.93,153.28,170.09,2.0845165619671806,1.9710668
2009-12-10,329.2218725978189,17.18450191167881,0.036818733706824314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-9.63,-13.76,-5.5,148.77,209.17,1.9693402994517382,1.917065
2009-12-11,329.2217886398684,15.229829360232342,0.03888466067882149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-7.28,-11.06,-3.5,141.65,268.4,1.8660627346941547,1.8630632
2009-12-12,329.11682358089877,13.37560732650126,0.03225685008302775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-8.05,-11.8,-4.3,141.63,247.62,1.7731029631470743,1.8000611
2009-12-13,329.9227790025399,11.61510688316254,0.028069407171264354,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.125469,-7.965,-9.63,-6.3,75.03,292.36,1.6891311824303241,1.7550596
2009-12-14,335.73175376874366,9.938712507062098,0.02445466892178526,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,8.076075,-7.64,-10.62,-4.66,100.79,274.16,1.6128702373468125,1.7190583
2009-12-15,348.47113860251307,8.336216566289409,0.02591874469739779,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,8.063997,-4.415,-8.39,-0.44,114.1,325.01,1.5431918851156197,1.7010577
2009-12-16,363.7716617470427,6.897339476860565,0.027598130617180045,1.1920928955078125e-07,12.1273575,2.8726418,15.0,8.063997,-0.855,-2.4,0.69,58.61,511.98,1.4831965569802443,1.8450626
2009-12-17,364.64507435086193,20.421203328345285,0.08969959857220383,1.1920928955078125e-07,0.000106272695,17.479893,17.48,8.063997,0.49,-1.42,2.4,70.93,555.0,2.1530755941418867,1.9800671
2009-12-18,364.6452712572576,27.487461462985163,0.12044691533657084,1.1920928955078125e-07,1.533091e-05,1.7799847,1.78,8.063997,0.455,-0.92,1.83,61.45,571.67,2.6159647986396317,1.7820605
2009-12-19,364.6410596807466,30.583512915250704,0.14388379670450235,0.10647860972230916,1.1920929e-07,10.16,10.16,8.063997,1.49,-0.18,3.16,62.6,602.38,2.848964478482666,1.9080647
2009-12-20,364.41058146489365,37.04873204050015,0.16550504720157166,1.1920928955078125e-07,4.554689e-06,8.989996,8.99,8.063997,0.735,-0.39,1.86,43.63,595.18,3.4046000992390075,2.241076
2009-12-21,370.3753033596069,39.38643769481531,0.1465703270053669,1.1920928955078125e-07,14.509891,0.00010983765,14.51,8.063997,-1.89,-4.84,1.06,97.04,435.32,3.6311565497578506,3.393115
2009-12-22,379.8994158627947,35.807567154632245,0.10443549434766419,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,8.063997,-5.3,-6.86,-3.74,57.78,372.45,3.2901159737392285,2.8350961
2009-12-23,381.61281755811535,32.56389006446145,0.09404898281291152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-5.435,-7.87,-3.0,111.14,340.48,3.008771511437965,2.4120817
2009-12-24,381.54413113158324,29.581285671843496,0.09740471832780284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-3.615,-7.49,0.26,144.13,349.32,2.7713530960288866,2.1960745
2009-12-25,381.54413113158324,26.818904772120764,0.09279177065052578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-2.92,-6.66,0.82,141.28,374.39,2.5682084157843676,2.0430694
2009-12-26,381.54413113158324,24.249112022190893,0.08863204204061158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-2.145,-5.88,1.59,138.51,393.4,2.3926196287596446,1.9440659
2009-12-27,381.54413113158324,21.850374319114515,0.0781131850322434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.076075,-2.48,-5.49,0.53,121.37,406.75,2.2395684089273313,1.8450626
2009-12-28,381.54413113158324,19.607059510554784,0.0634217012398796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.125469,-3.97,-5.58,-2.36,74.21,404.35,2.105305793017967,1.7640599
2009-12-29,381.5453614277018,17.50356149231412,0.052173926356373634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.15233,-5.15,-8.04,-2.26,124.38,336.1,1.9867326890251622,1.710058
2009-12-30,384.2589708190882,15.519483961652123,0.04976632367003788,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,8.16,-4.15,-6.98,-1.32,94.69,363.52,1.8810181044729206,1.6650565
2009-12-31,392.2190547199856,13.63931541701275,0.04549470116120769,1.1920928955078125e-07,11.09,1.1920929e-07,11.09,8.16,-3.6,-5.9,-1.3,82.97,395.73,1.7860357590904532,1.6290553
2010-01-01,411.9175744608452,11.851505033210998,0.045579746569144916,1.1920928955078125e-07,26.925901,0.0040979558,26.93,8.16,-1.59,-4.14,0.96,98.82,453.67,1.7001714309884048,1.8180617
2010-01-02,430.68267608564304,15.015147273872193,0.06188485015549214,1.1920928955078125e-07,4.635994,14.064008,18.7,8.16,-0.6,-2.15,0.95,66.29,523.83,1.8550551019719017,2.0880709
2010-01-03,438.49328828157735,16.538113330080023,0.0630747270244341,1.1920928955078125e-07,5.5097933,0.0002067414,5.51,8.172078,-1.73,-4.27,0.81,98.46,449.54,1.9345700350432855,1.9620665
2010-01-04,445.85866423152845,15.966514177128708,0.06578106057369941,1.1920928955078125e-07,8.105503,4.964496,13.07,8.248333,-0.76,-2.1,0.58,58.45,526.44,1.9043346231357212,2.0430694
2010-01-05,460.64971081017524,14.686790845827968,0.05327624724463211,1.1920928955078125e-07,16.72,4.982948e-07,16.72,8.256,-2.585,-6.31,1.14,122.22,389.97,1.8383443954545426,2.151073
2010-01-06,471.4966837668003,12.850981296331254,0.03674807192543479,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,8.256,-5.895,-9.56,-2.23,130.86,301.5,1.7476520107556461,2.0070682
2010-01-07,473.0250955497106,11.109468945939156,0.034857836499158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.615,-7.75,-1.48,150.84,342.69,1.6657569887113248,1.8810638
2010-01-08,476.9640367032541,9.446680426152904,0.03455961296917313,1.1920928955078125e-07,7.74,2.3066997e-07,7.74,8.31747,-2.57,-4.35,-0.79,76.32,446.01,1.5911478431259332,1.827062
2010-01-09,485.672510066955,7.85934375367557,0.03166159030472314,1.1920928955078125e-07,9.142271,0.03772906,9.18,8.352,-1.26,-3.38,0.86,91.5,480.77,1.5230440748507519,2.0790706
2010-01-10,489.11073992078354,10.2513467292663,0.04542894273850649,1.1920928955078125e-07,0.001519846,5.58848,5.59,8.352,0.11,-2.49,2.71,108.35,511.53,1.6268263393007267,2.1420727
2010-01-11,489.111111157815,23.126780017054198,0.10528437576572755,1.1920928955078125e-07,0.00012631268,22.909874,22.91,8.352,0.5,-1.13,2.13,73.4,565.44,2.3197490935938228,3.7351267
2010-01-12,489.12596048186197,38.641277200948664,0.18863435870467798,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,8.448,1.35,-0.14,2.84,69.74,608.04,3.557349277299969,4.599156
2010-01-13,489.1410414317287,44.96402277738957,0.20891400663825466,1.1920928955078125e-07,1.1065006e-05,7.279989,7.28,8.448,0.63,-0.82,2.08,67.45,579.11,4.234482911677208,4.0231366
2010-01-14,489.15577578402986,48.434272389339036,0.2105831297808813,1.1920928955078125e-07,0.23103634,10.428964,10.66,8.448,-0.33,-1.58,0.92,60.26,548.31,4.659444248742893,3.6091225
2010-01-15,500.791336105766,46.70665788401624,0.18318729142104181,1.1920928955078125e-07,18.95993,6.780624e-05,18.96,8.544,-1.965,-4.81,0.88,119.23,435.72,4.442803847376532,4.1671414
2010-01-16,521.2589899576325,42.35851821898865,0.15276281248548373,1.1920928955078125e-07,19.9,1.1920929e-07,19.9,8.544,-3.15,-7.6,1.3,147.22,348.9,3.9410901011365493,4.158141
2010-01-17,531.8105459523242,40.09670499408337,0.1770499623713514,1.1920928955078125e-07,0.06306287,5.186937,5.25,8.544,-0.27,-2.23,1.69,93.24,519.74,3.702932691824223,3.5101192
2010-01-18,531.8624419965853,41.09239045712326,0.19899338792039928,1.1920928955078125e-07,5.531311e-07,4.6399994,4.64,8.64,0.905,-1.53,3.34,111.16,549.01,3.8059466346887953,3.060104
2010-01-19,531.8573785244026,39.30238126924357,0.19783948362092618,0.08527601843173338,1.1920929e-07,0.02,0.02,8.64,1.47,-0.25,3.19,108.13,599.83,3.6227548156031406,2.745093
2010-01-20,531.8537355189852,37.60845581863535,0.17794594981358844,1.1920928955078125e-07,3.1232834e-05,3.9999688,4.0,8.701467,0.465,-0.94,1.87,71.04,572.77,3.4575237340467506,2.5200856
2010-01-21,531.8538449402103,35.96103087136618,0.16924239912145397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.33,-1.48,2.14,113.3,551.02,3.3040601085125068,2.3400793
2010-01-22,531.8538484910908,32.65738141361794,0.14037963557531377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.975,-4.21,2.26,175.75,451.87,3.016533557122759,2.1690736
2010-01-23,532.1325619501121,29.636130409967183,0.12053473047152691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.92,-4.53,0.69,157.41,439.02,2.775544997234379,2.0160685
2010-01-24,534.975973226238,26.858872694812433,0.0963109100103068,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,8.832,-3.695,-6.08,-1.31,127.39,389.52,2.5710387453266934,1.8990644
2010-01-25,541.3661338733948,24.280076621815287,0.10161477091838485,1.1920928955078125e-07,8.849298,0.000703159,8.85,8.920331,-1.655,-4.01,0.7,116.24,459.05,2.3946622150199857,1.827062
2010-01-26,544.958022761854,21.868025010743107,0.09282848767207065,1.1920928955078125e-07,0.47974512,0.00025487423,0.48,8.927998,-1.465,-5.72,2.79,210.2,404.13,2.2406580605090305,1.7370589
2010-01-27,545.4417114590112,19.612710858346947,0.07610461167824371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989472,-2.835,-6.85,1.18,212.36,366.03,2.1056337047861278,1.6470559
2010-01-28,545.4398759598326,17.490304523929964,0.08019175523868159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.515,-2.68,1.65,143.27,502.08,1.986006983733014,1.5840538
2010-01-29,545.4400014522769,15.500926581402705,0.07735355462675363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.03608,0.69,-1.65,3.03,157.36,543.49,1.8800563713857783,1.530052
2010-01-30,545.4404940960515,16.24399285629135,0.08008498410297478,1.1920928955078125e-07,9.1709495e-05,5.0199084,5.02,9.120003,0.38,-1.09,1.85,80.83,566.7,1.9189527055747135,1.503051
2010-01-31,545.4380418128636,16.7387131063336,0.07731978136783488,1.1920928955078125e-07,0.010858387,0.049141612,0.06,9.120003,-0.56,-2.77,1.65,161.87,504.42,1.9452944067289917,1.4670497
2010-02-01,546.7622448003535,14.811803736972086,0.062003175365340536,1.1920928955078125e-07,2.5799978,2.0760297e-06,2.58,9.216,-2.115,-4.77,0.54,152.89,432.88,1.8446887283274773,1.4220482
2010-02-02,548.4892093704224,14.012381289012323,0.06804714344193921,1.1920928955078125e-07,0.0019872908,2.6880128,2.69,9.216,0.01,-2.88,2.9,164.97,497.85,1.8044929697602288,1.386047
