date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-18,0.00022222259645393973,1568.4535022482207,1.1916830260968125,0.00011123475538210112,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.08,2.8,15.36,412.22,744.16,0.7601434551169365,0.67953813
2009-03-19,0.00010398470238042444,1568.3257080466628,1.2808449656007284,5.201938323359931e-05,1.1920929e-07,2.76,2.76,11.904003,10.085,4.68,15.49,307.92,854.53,0.7594828915190682,0.67953813
2009-03-20,4.526910855049164e-05,1567.9062931411383,0.9131438442718053,2.263967750563072e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.88,0.35,9.41,348.91,627.64,0.7573189818702452,0.6637349
2009-03-21,-2.6626517539966475e-06,1566.643930101217,0.7612340316395705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.065,-3.87,8.0,417.29,451.46,0.7508431385733856,0.6321285
2009-03-22,-2.686163198571662e-05,1564.9706538008152,0.8955565452720998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.495,-3.01,12.0,458.73,480.28,0.7423446031826509,0.6321285
2009-03-23,-1.9409744062986094e-05,1563.2456112107864,0.9294132802598671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.07,-2.23,12.37,454.85,519.83,0.7336838379849664,0.61632526
2009-03-24,-6.171535423195705e-06,1561.6678650373467,0.7555725992107324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.885,-4.86,8.63,443.85,438.06,0.725851089890645,0.60052204
2009-03-25,4.4212269134510525e-06,1561.2227052008782,0.8408679445873023,2.2106623248440687e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.47,-3.06,10.0,434.17,480.0,0.7236562504174293,0.60052204
2009-03-26,9.179411037068336e-06,1563.0123476819056,0.970110826972708,4.589916172501489e-06,1.1920929e-07,9.04,9.04,12.192,5.48,1.62,9.34,229.49,689.36,0.7325204945328497,0.6637349
2009-03-27,6.223290282000803e-06,1567.7678972885446,1.1362100040443015,3.1117419643552054e-06,1.1920929e-07,4.24,4.24,12.192,7.85,3.7,12.0,244.14,799.89,0.7566063025015068,0.8059638
2009-03-28,1.931814237094837e-06,1573.3165488829156,1.3008761096679213,9.659164483130347e-07,1.1920929e-07,13.77,13.77,12.288,9.78,6.5,13.06,202.88,960.0,0.7857119040395218,1.0114056
2009-03-29,-1.4832303934760334e-06,1577.7832197939954,1.527311332068232,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.288,12.28,7.61,16.95,268.82,1049.0,0.8099533788727469,1.043012
2009-03-30,-2.9861125784064206e-06,1579.5621183144733,1.2847091729935973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.4,4.23,14.57,394.61,813.63,0.819814774940389,0.9165863
2009-03-31,-2.0743607729590742e-06,1578.0064834597792,1.0614403931478955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.465,-0.07,13.0,452.96,587.43,0.8111845108875384,0.7743574
2009-04-01,-1.1561669951365138e-06,1577.2356023437617,1.1856949047025465,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.48,8.055,3.03,13.08,388.72,751.74,0.8069415847205134,0.74275094
2009-04-02,-6.718359802456552e-07,1577.5084613697425,1.4589981108945913,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.48,11.305,7.99,14.62,252.08,1079.1,0.8084408561275856,0.7269477
2009-04-03,-4.034092827353401e-07,1589.3900240660653,1.8386441513803609,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,12.576,14.79,10.54,19.04,254.1,1283.45,0.8765003400241651,1.9595983
2009-04-04,-2.419897350122731e-07,1597.3527004100458,1.551652259654763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.965,5.98,17.95,435.93,919.48,0.9252895436417476,1.3590763
2009-04-05,-1.4450470857859286e-07,1594.8631409258546,1.4622554386179856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.045,4.25,17.84,468.13,798.22,0.9097504969168444,1.0272088
2009-04-06,-8.568495811516601e-08,1594.3642786821513,1.6327684730513679,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.672003,12.69,7.91,17.47,288.42,1072.5,0.9066682821061062,0.96399593
2009-04-07,-4.542681095311533e-08,1593.9088064074444,1.1126186017521111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.68,1.23,12.13,431.67,659.59,0.9038632722112028,0.88497984
2009-04-08,-1.9077030839053615e-08,1592.2503886890138,1.0166304444429044,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.768,5.21,0.42,10.0,404.78,624.92,0.8937230893274323,0.82176703
2009-04-09,-9.596966171850206e-09,1590.6144962787837,1.220187259794981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.015,1.48,14.55,478.53,603.61,0.883832092834051,0.7901606
2009-04-10,-4.864755395160711e-09,1591.9821513070517,1.5162566086332665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.29,4.08,18.5,493.43,689.75,0.8920937078100853,0.75855416
2009-04-11,-2.010856876252862e-09,1597.6213978579842,1.559364754996329,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,12.863997,11.68,6.24,17.12,322.74,939.58,0.9269824575913987,1.2958634
2009-04-12,-1.1165389440953189e-09,1603.5555347971788,1.117383218759917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.31,0.36,12.26,462.06,607.84,0.9651699736152589,1.0588152
2009-04-13,-6.553779415923628e-10,1600.7844250451349,1.0305993477692736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.11,-1.46,11.68,485.63,523.28,0.9471453143743898,0.88497984
2009-04-14,-3.8972151272185986e-10,1602.580316986284,1.1686637344926891,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.964525,7.0,3.45,10.55,239.5,796.11,0.9587878929445042,1.122028
2009-04-15,-2.305281371051343e-10,1610.9753794075993,1.1416696411518934,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.055997,6.455,4.48,8.43,142.6,838.56,1.015139163008707,2.8603814
2009-04-16,-1.1748889094816657e-10,1617.377790326637,1.2467212650362707,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.055997,7.745,1.99,13.5,338.72,715.68,1.0603307974016716,2.3072689
2009-04-17,-4.4705666283279386e-11,1619.192921359767,1.5613885472796372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.135,2.77,19.5,524.06,701.57,1.0735051777447848,1.5171083
2009-04-18,-2.1609693576819263e-11,1616.773022192485,1.952400864621073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.76,6.74,22.78,508.67,902.39,1.0559773440955051,1.2958634
2009-04-19,-1.266164189135054e-11,1613.3260961257463,2.0711707674310027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.645,8.58,22.71,479.91,1049.47,1.031503551286009,1.1536344
2009-04-20,-7.541005017619621e-12,1619.3984788434727,1.6252521219345129,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,13.247994,11.655,6.56,16.75,305.67,964.55,1.0750074125706295,1.864779
2009-04-21,-4.439942873639653e-12,1637.6587270461646,1.6239345665031555,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,13.338622,11.355,6.69,16.02,291.48,975.49,1.2171973305005308,2.1176305
2009-04-22,-2.6430628912365807e-12,1646.454770243094,1.5116273174521608,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.343997,10.13,4.54,15.72,334.09,842.8,1.2922564904914406,1.72255
2009-04-23,-1.5752609023803197e-12,1646.4517378261958,1.476454582565346,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.343997,9.76,5.2,14.32,394.19,895.84,1.2922298323512684,1.4064858
2009-04-24,-9.019970779391069e-13,1644.1088989090422,1.6396252081771394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.325,2.92,19.73,534.32,753.75,1.2717972832704996,1.2484537
2009-04-25,-5.051841858878433e-13,1640.7220129600619,2.518908064608075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.385,9.17,27.6,527.32,1111.41,1.242829082251717,1.1694376
2009-04-26,-1.3840031695535369e-13,1636.335627594305,3.443876583614369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.69,15.55,31.83,484.17,1700.45,1.2062905365606198,1.0904216
2009-04-27,1.4528040010494146e-13,1631.5338682294241,3.5236676260950865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.145,16.08,32.21,477.03,1771.12,1.1675223962739694,1.0272088
2009-04-28,2.5671207492981163e-13,1627.0017306618074,3.5629813605527714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.39,17.48,31.3,438.89,1971.72,1.132074770822019,0.96399593
2009-04-29,1.6491854996653308e-13,1623.3952952277825,2.6054583032390273,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.632003,18.895,10.39,27.4,475.19,1197.18,1.1046379812675933,0.9323895
2009-04-30,6.693303865425162e-14,1621.0761243983309,1.7235470188322177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.12,9.15,15.09,254.57,1171.8,1.0873466695168532,0.9323895
2009-05-01,4.712057379695025e-15,1620.250156803284,2.2378766524556797,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.727992,16.265,12.5,20.03,231.19,1440.0,1.0812539925372466,0.97979915
2009-05-02,-6.46581780230533e-15,1621.0550173674387,2.333993205130045,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.727992,16.955,13.5,20.41,213.16,1549.49,1.0871905487444797,1.0114056
2009-05-03,-3.726304954953548e-15,1625.5190085107395,2.0283500622116764,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.727992,14.595,11.52,17.67,196.74,1361.78,1.120713076803048,1.1694376
2009-05-04,-2.1911004032011798e-15,1640.3944706980685,1.718443619206632,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,13.824005,11.66,10.78,12.54,73.21,1302.04,1.240062830645544,2.4969075
2009-05-05,-1.25901154898348e-15,1652.9399925937623,1.7126693032597262,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.824005,11.485,9.54,13.43,138.53,1203.33,1.3505453744347642,2.0544176
2009-05-06,-7.426149937517999e-16,1662.9844055284962,2.034760371087226,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,13.914628,14.055,11.0,17.11,208.89,1320.06,1.4460562729602262,1.8805822
2009-05-07,-4.285438962163991e-16,1674.3629437229833,2.4510778160899873,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.92,17.0,13.02,20.98,258.68,1483.62,1.5624382187945034,2.8761845
2009-05-08,-2.538976505323687e-16,1678.9762136318295,2.609276445467916,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.92,18.0,12.23,23.77,444.66,1418.79,1.6122510405558488,1.8489758
2009-05-09,-1.464178862651346e-16,1675.8130325255904,3.0717222583696637,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.016003,20.685,14.75,26.62,437.92,1680.08,1.577927741628899,1.564518
2009-05-10,-8.622022979448068e-17,1672.0554799498864,2.6219007950464497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.035,10.95,25.12,498.63,1315.9,1.538103281963786,1.343273
2009-05-11,-4.83421242557964e-17,1668.2226242413412,2.0528815997671033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.03,9.17,18.89,414.17,1173.22,1.498516069553333,1.264257
2009-05-12,-2.6437130932056712e-17,1664.8517906841557,1.9224432147331914,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.112002,12.89,7.35,18.43,455.61,1028.16,1.4645437347168826,1.2168473
2009-05-13,-6.62539348633497e-18,1661.983784397299,1.911993631747867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.83,5.23,20.43,531.59,898.26,1.4362461547275798,1.122028
2009-05-14,7.424214892357228e-18,1660.0567568180502,2.426187764125178,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.112002,16.745,11.5,21.99,319.52,1360.03,1.4175406283541903,1.1536344
2009-05-15,1.0979773978335647e-17,1659.5418745152356,2.922012346022662,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.208,19.765,15.03,24.5,287.08,1719.18,1.412584074903529,1.564518
2009-05-16,6.501838919655327e-18,1660.1373097979538,3.1803081238541258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.21,17.0,25.42,346.64,1920.0,1.4183176494755845,1.2010441
2009-05-17,3.5748112770782514e-18,1662.6730854068567,2.4539104030481735,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.208,16.795,11.66,21.93,317.99,1372.78,1.442996922228152,1.4064858
2009-05-18,2.090447860547099e-18,1666.1035995869968,1.7745011716212364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.38,7.24,15.52,382.18,1019.58,1.4770690195878655,1.1378312
2009-05-19,1.1509973847107967e-18,1663.516686081794,1.7396976265098139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.09,3.41,18.77,545.0,788.24,1.4513020404023214,1.043012
2009-05-20,6.684475126961321e-19,1659.9389793049536,2.1907929648484603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.84,6.5,23.18,547.56,959.83,1.416405302265725,0.9956023
2009-05-21,3.5902923943565454e-19,1656.1807935262157,2.5510764841759177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308525,17.39,8.5,26.28,546.71,1119.78,1.3806514721914849,0.9481927
2009-05-22,1.9777621557331494e-19,1652.0558626361014,2.9188429917275314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.595,11.5,27.69,520.68,1360.0,1.3424466510557111,0.9165863
2009-05-23,9.468673649539566e-20,1647.0153646261112,3.3657326419711175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.095,15.57,28.62,459.69,1765.58,1.2971941661184996,0.88497984
2009-05-24,1.6879304071040194e-20,1641.7987738644886,3.510840350739822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.885,17.64,28.13,401.76,2021.86,1.2519664054660855,0.8533734
2009-05-25,-1.640094289650495e-20,1637.7012872076832,3.4630257481910163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490625,22.58,17.63,27.53,393.0,2020.42,1.2175498018557651,0.8691766
2009-05-26,-9.762449684706331e-21,1634.6841540333087,2.609542518482302,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,14.496,17.77,11.72,23.82,352.7,1377.22,1.1928138569355176,1.2010441
2009-05-27,-3.180379846471608e-21,1632.1426767019152,2.1159051005462164,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.496,14.33,10.88,17.78,245.59,1310.61,1.1723679372564184,1.0588152
2009-05-28,7.1010447319603115e-22,1632.7256862444597,2.7326060606055136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.565,14.13,23.0,391.82,1610.75,1.1770269920916494,0.97979915
2009-05-29,9.393529530765194e-22,1637.970556543929,3.128613741185785,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,14.541725,20.76,16.43,25.09,287.38,1868.35,1.2197821820812411,1.2484537
2009-05-30,4.428217215002148e-22,1639.9084215708626,2.7669012871448864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.59,12.59,24.59,477.33,1447.47,1.2359692557445672,1.2168473
2009-05-31,1.1872962287366039e-22,1638.436027628336,2.7301939933206967,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.592003,18.38,11.54,25.22,382.69,1363.27,1.223650832458807,0.9481927
2009-06-01,3.1876278430566305e-23,1636.1421616664923,2.4078650420074754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.305,8.67,23.94,532.24,1133.93,1.2047039369491592,0.8691766
2009-06-02,1.5028240498591e-23,1637.8413276217245,3.047122482824502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.25,13.5,27.0,487.18,1560.0,1.2187102980131734,0.8375702
2009-06-03,3.1848870239527224e-24,1644.2502627321408,3.3462909003655494,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,14.637725,21.74,16.09,27.39,321.03,1814.48,1.2730209459549249,0.8533734
2009-06-04,-7.274887203308381e-25,1654.7509703874346,2.574488637481077,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,14.688,17.12,13.12,21.12,256.74,1504.39,1.3672869757933044,1.3116666
2009-06-05,-3.8055804974936403e-25,1664.3159792714016,2.2260752413627727,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,14.688,14.625,13.09,16.16,111.34,1498.52,1.4592150537408017,2.0702207
2009-06-06,-1.2325805250715816e-25,1668.8911438863452,2.63646293634642,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.688,17.375,13.78,20.97,258.14,1582.37,1.5053466909334383,1.7699597
2009-06-07,-9.97159643577462e-27,1667.8858443402746,2.976710968798921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.43,13.49,25.37,451.55,1558.82,1.4950867586803276,1.2168473
2009-06-08,-4.97548142177806e-27,1663.2929484094486,3.4550055147510954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.035,16.07,28.0,441.83,1810.58,1.449094731342952,1.043012
2009-06-09,-1.7983029911937537e-27,1660.0711010125972,3.7546600652049453,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.688,23.52,18.03,29.01,335.36,2076.5,1.417678962556,1.1378312
2009-06-10,-1.854999394750368e-28,1660.741408675435,3.3001427074564074,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.73372,21.215,15.33,27.1,331.79,1746.18,1.4241584306703117,1.2958634
2009-06-11,-6.426746958080644e-29,1663.8218690702215,3.2281172784990817,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.784,20.745,17.48,24.01,211.96,1997.08,1.4543182792582698,1.1694376
2009-06-12,-2.478983887873131e-29,1662.1681759075207,3.614840763339521,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.784,22.72,19.44,26.0,273.34,2270.39,1.4380489188892258,1.0588152
2009-06-13,-2.1168316187735477e-30,1658.0884922045443,3.5321905841006083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.36,17.71,27.01,381.75,2032.71,1.398686288035445,0.9481927
2009-06-14,4.309028452844156e-31,1653.6108594771163,3.311564952266147,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.784,21.29,16.12,26.46,374.08,1823.96,1.3567231715069128,0.88497984
2009-06-15,1.9291994956300055e-31,1647.832987552595,3.137062054177504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.42,14.86,25.98,438.32,1693.52,1.3044295758426827,0.8375702
2009-06-16,4.5619676460363976e-32,1643.233749376109,3.114629800641712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.345,16.15,24.54,359.44,1823.58,1.2642480179236228,0.82176703
2009-06-17,1.412303913688595e-32,1643.721647953001,2.5053753174199276,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.784,16.67,14.17,19.17,178.11,1615.19,1.2684512122765077,0.8533734
2009-06-18,8.307923896970994e-33,1655.2436242960096,2.941225295450798,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,14.784,19.245,15.23,23.26,268.62,1738.52,1.371877119446784,1.1852409
2009-06-19,5.001387230905364e-33,1660.8835301994147,3.0689305038540104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.91,14.67,25.15,437.59,1668.39,1.425536036024504,0.97979915
2009-06-20,3.0166636490294993e-33,1661.9615142158511,3.481821652111311,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.784,22.07,17.41,26.73,300.78,1986.19,1.4360285759997822,1.5171083
2009-06-21,1.8155579800405103e-33,1664.8893480976371,3.413264561904155,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.784,21.695,17.95,25.44,260.6,2065.16,1.4649179747128787,1.2326505
2009-06-22,1.0844100170366122e-33,1661.9057374866513,3.4576947568371943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.95,17.38,26.52,406.16,1980.48,1.435483784366771,0.97979915
2009-06-23,5.410355810935574e-34,1657.0811065131604,3.424848066673052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.835,16.95,26.72,425.48,1917.77,1.389133602279287,0.88497984
2009-06-24,1.2248416431921426e-34,1652.196739828614,3.6045020161706893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.775,16.94,28.61,466.17,1915.5,1.3437338407281056,0.82176703
2009-06-25,-7.239644603779466e-35,1647.2575043104187,3.6040382867914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.825,16.9,28.75,469.48,1912.35,1.2993327456350259,0.7901606
2009-06-26,-4.63122122707208e-35,1642.3588401528787,3.958324650491811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.525,19.31,29.74,426.14,2249.13,1.2567456188258102,0.75855416
2009-06-27,-1.134386019284151e-35,1637.6952831991634,3.542262038153649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.625,17.36,27.89,437.26,1978.71,1.217500072153229,0.75855416
2009-06-28,1.2848296100252285e-35,1633.2056606650576,3.150304692904975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.645,15.97,25.32,412.54,1804.29,1.1808765463235675,0.7269477
2009-06-29,1.7938118918194455e-35,1628.8167335313074,3.2486917491844522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.22,15.93,26.51,445.05,1801.29,1.1461395551776012,0.74275094
2009-06-30,1.0460005796198167e-35,1627.355296356086,3.3151563199752894,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.784,21.585,15.87,27.3,361.61,1797.66,1.1348010123830874,0.7269477
2009-07-01,5.786964086593639e-36,1632.224895446282,3.4224802580113303,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.784,22.085,16.1,28.07,356.59,1822.41,1.1730238603649685,0.74275094
2009-07-02,3.384752623460849e-36,1639.5764847745886,3.423792233053279,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.778625,22.02,17.39,26.65,309.04,1982.69,1.2331814050914176,0.7269477
2009-07-03,1.868782707490565e-36,1641.1951976686069,3.1635939747540203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692525,20.74,16.07,25.41,421.61,1818.72,1.2468362543999265,0.67953813
2009-07-04,1.0294371079563326e-36,1637.2890025146087,3.0976534765322623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.425,15.5,25.35,435.98,1760.33,1.2141396655302301,0.6479317
2009-07-05,2.803167231975385e-37,1633.0925749274431,3.021799412281599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.045,15.22,24.87,426.94,1737.38,1.1799684289493606,0.6321285
2009-07-06,-2.571348346059703e-37,1628.9332909760135,3.004405927052275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.99,13.48,26.5,498.97,1551.77,1.1470487279268895,0.61632526
2009-07-07,-4.058248814887146e-37,1624.6970645445722,3.263595178762589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.455,15.36,27.55,476.85,1748.92,1.1144639447052764,0.60052204
2009-07-08,-4.224716547110146e-38,1620.4210001105423,3.0115504423843213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.12,14.11,26.13,479.53,1608.65,1.0825113964046944,0.5689156
2009-07-09,7.2180037938042755e-37,1616.290397469594,2.824684550736012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682625,19.08,12.92,25.24,488.69,1479.04,1.052515973460037,0.5689156
2009-07-10,1.7198170450409936e-36,1612.2595959005112,2.971574633542543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.09,14.65,25.53,453.68,1664.93,1.02404672799362,0.5531124
2009-07-11,2.785686941313882e-36,1608.2784420532555,3.141349623167775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.085,16.55,25.62,397.06,1881.63,0.9966841138713348,0.5531124
2009-07-12,3.75329417800238e-36,1604.2967825777882,3.590444730209804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.45,19.32,27.58,358.91,2250.96,0.9700492943429442,0.5531124
2009-07-13,4.4565228649097655e-36,1600.264464124071,3.1787397671124786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.375,14.67,28.08,492.73,1670.41,0.9438009303859993,0.53730917
2009-07-14,4.7292571118393315e-36,1596.1313333420655,2.8905589823086504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.79,12.76,26.82,507.7,1462.8,0.9176332681153396,0.5057028
2009-07-15,4.405381028594356e-36,1591.8472368817334,3.041563881661869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.82,13.19,28.45,517.29,1513.63,0.8912753065774011,0.48989958
2009-07-16,3.318778724978132e-36,1587.3620213930358,3.817478447508484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.835,18.52,31.15,453.81,2123.03,0.8644908405751547,0.48989958
2009-07-17,1.8619428101014994e-36,1583.5179785244654,3.7147500438829284,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.496,24.395,18.74,30.05,317.27,2159.66,0.8421767538503422,0.48989958
2009-07-18,8.247075299558418e-37,1580.6583380545953,3.1903311870030824,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.496,21.765,17.01,26.52,379.37,1929.93,0.825951412047433,0.5057028
2009-07-19,3.664214351790234e-37,1577.4114376601929,2.8960817984467377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.25,13.93,26.57,469.16,1594.35,0.8079074235862833,0.521506
2009-07-20,1.9716664089304445e-37,1572.6600674607612,3.08727244498462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.4,15.83,26.97,429.28,1789.11,0.7822107352329584,0.48989958
2009-07-21,8.331531937714922e-38,1568.2518394735405,3.2727979295595975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.46,18.69,26.23,315.12,2149.93,0.7591013293711956,0.48989958
2009-07-22,4.0389065950266226e-38,1567.931041963422,3.3232333606011375,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.400005,22.73,17.57,27.89,300.45,2010.89,0.7574464984444045,1.2800602
2009-07-23,2.3933482699581714e-38,1585.1216557620166,3.5606285945330787,1.1920928955078125e-07,1.1920929e-07,32.27,32.27,14.303997,23.865,19.87,27.86,243.68,2309.97,0.8514149691807348,0.9481927
