date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.0006361874352941059,366.166181461803,0.46362851000703276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.525,-6.0,9.05,348.39,142.69,1.1920928955078125e-07,0.0
1981-02-04,-0.0005012831083009593,365.5933845134321,0.6525015080387021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.66,-1.06,14.38,352.23,200.0,1.1920928955078125e-07,0.0
1981-02-05,-0.00023654967929495185,364.9683157690837,0.4583243461085075,1.1920928955078125e-07,1.1920929e-07,0.019999983,0.02,10.553638,1.28,-1.0,3.56,130.09,514.93,1.1920928955078125e-07,0.0
1981-02-06,1.125236162373487e-05,364.377615661574,0.5207533976112548,5.626497350972379e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.175,0.35,6.0,163.62,476.62,1.1920928955078125e-07,0.0
1981-02-07,0.0001770268927585851,363.79333261076204,0.6312110886134512,8.859179266073148e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.09,2.4,9.78,212.8,425.06,1.1920928955078125e-07,0.0
1981-02-08,0.0001956777924130834,363.18751503650685,0.6272667392040193,9.793462067210692e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.02,1.0,11.04,279.23,285.68,1.1920928955078125e-07,0.0
1981-02-09,0.00011534444555957284,362.5636658507263,0.701947470256035,5.7705483628902426e-05,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.63,2.91,12.35,267.28,326.88,1.1920928955078125e-07,0.0
1981-02-10,6.572619386722861e-05,363.3354440603101,0.6012655124793922,3.28738967646262e-05,1.1920929e-07,3.1,3.1,10.656012,5.235,-2.02,12.49,269.12,229.74,1.1920928955078125e-07,0.0
1981-02-11,4.879911876144711e-05,364.52362048122706,0.2717463348041106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.225,-14.35,1.9,387.09,99.42,1.1920928955078125e-07,0.0
1981-02-12,4.94694699666623e-05,364.17552304327535,0.3341461828177851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.475,-11.09,4.14,377.15,120.0,1.1920928955078125e-07,0.0
1981-02-13,4.2660962186239526e-05,363.7376808635674,0.5431756686427055,2.1335030987287397e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,3.56,-4.16,11.28,380.71,160.0,1.1920928955078125e-07,0.0
1981-02-14,2.832625948016344e-05,363.14076238489366,0.648311458398929,1.416513568250865e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.25,-2.5,15.0,406.29,160.0,1.1920928955078125e-07,0.0
1981-02-15,9.217235303591566e-06,362.46302443195134,0.777647939748376,4.608830045362237e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.945,1.41,16.48,380.54,240.0,1.1920928955078125e-07,0.0
1981-02-16,-1.7644210631075497e-05,361.72285799390255,0.859915215321287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.555,2.66,18.45,388.78,253.06,1.1920928955078125e-07,0.0
1981-02-17,-4.52658293213923e-05,360.9022621875144,0.9279405582926578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.8,3.5,20.1,396.68,280.0,1.1920928955078125e-07,0.0
1981-02-18,-6.66178092594761e-05,359.9831742766493,1.0031851612484657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.95,4.91,20.99,387.35,320.0,1.1920928955078125e-07,0.0
1981-02-19,-7.467033893744425e-05,358.9475315251696,1.0330344015434827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.47,3.79,23.15,421.05,280.0,1.1920928955078125e-07,0.0
1981-02-20,-6.23936068474139e-05,357.77727119693753,1.2336071076171362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.43,5.36,27.5,439.87,320.0,1.1920928955078125e-07,0.0
1981-02-21,-3.6447252558525565e-05,356.5406000361278,1.4581662872867118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.145,9.41,28.88,418.85,431.43,1.1920928955078125e-07,0.0
1981-02-22,-1.882607262494842e-05,355.4345303000548,0.8894753002611925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.09,3.76,18.42,371.88,280.0,1.1920928955078125e-07,0.0
1981-02-23,-1.0585333532038879e-05,354.5145855532234,0.89700438252421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.265,2.07,20.46,423.5,240.0,1.1920928955078125e-07,0.0
1981-02-24,-5.696387962080096e-06,353.5173711948955,1.0749225884336229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.08,3.16,25.0,452.85,280.0,1.1920928955078125e-07,0.0
1981-02-25,-3.00361323235515e-06,352.36305885501775,1.2381194506329911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.455,6.32,26.59,439.93,345.72,1.1920928955078125e-07,0.0
1981-02-26,-1.7950174065164097e-06,351.02974638366135,1.405513730201267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.64,9.88,27.4,412.83,440.8,1.1920928955078125e-07,0.0
1981-02-27,-1.082865647822213e-06,349.5966559409135,1.3438753525868272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.81,12.5,23.12,300.61,520.0,1.1920928955078125e-07,0.0354387
1981-02-28,-6.56310028723385e-07,372.33420477004114,1.2240348762764097,1.1920928955078125e-07,1.1920929e-07,47.05,47.05,11.2319975,15.215,10.5,19.93,206.86,677.5,1.1920928955078125e-07,0.38164756
1981-03-01,-3.978912320158689e-07,396.1415215886322,0.9797120254171198,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.2319975,10.63,7.5,13.76,187.51,1030.83,1.1920928955078125e-07,0.09995531
1981-03-02,-2.4103608969858396e-07,395.39237948199303,1.0162425892322091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.105,7.21,15.0,241.33,948.87,1.1920928955078125e-07,0.052703712
1981-03-03,-1.4415789917128218e-07,395.99304323132844,1.1550784197305248,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.328,13.13,9.67,16.59,188.54,1175.77,1.1920928955078125e-07,0.049068972
1981-03-04,-8.705803673218094e-08,403.43412577804435,1.136910384628657,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.328,12.575,8.25,16.9,204.31,1078.41,1.7185499414908572e-07,0.0654253
1981-03-05,-5.259623583226254e-08,408.4549328143305,1.0411614512155232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.84,3.59,18.09,410.54,628.31,2.738104551005522e-07,0.05452108
1981-03-06,-3.177134103384854e-08,406.9726541511167,0.9391506441028781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.275,4.05,14.5,333.18,744.22,2.386322583753244e-07,0.02907791
1981-03-07,-1.9055608767685683e-08,408.5660193391404,1.0989838331599486,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,11.513634,11.57,6.01,17.13,256.35,902.58,2.7664682691982855e-07,0.019082379
1981-03-08,-1.141649837109687e-08,412.55751203705273,0.9858264051518703,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.52,9.69,2.98,16.4,308.27,713.45,4.006291814746593e-07,0.026351856
1981-03-09,-6.73417009230274e-09,413.68636847133644,0.746981932669553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.375,2.96,7.79,168.73,756.98,4.4486076592852815e-07,0.02544317
1981-03-10,-3.901846839016291e-09,412.85657457623074,0.9625604709305304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.175,4.85,13.5,285.7,851.52,4.11899991398034e-07,0.028169224
1981-03-11,-1.990955047784607e-09,411.7774673355284,1.1379738977225808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.86,8.03,15.69,254.6,1076.86,3.7266160318796486e-07,0.017265009
1981-03-12,-1.0930415862735718e-09,410.66882103184935,1.0513606617462667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.645,6.37,14.92,287.9,933.79,3.3623845916549755e-07,0.009995531
1981-03-13,-5.837786159417588e-10,409.50725560369904,1.0513802500281737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.56,4.12,17.0,402.49,696.92,3.0188950745895577e-07,0.0062699243
1981-03-14,-2.8319446896426936e-10,408.38990401715455,1.2987901375628028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.99,6.98,21.0,423.27,758.24,2.721635885695555e-07,0.0043616863
1981-03-15,-1.615383299502663e-10,407.55916018478314,1.2973447730886511,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.711994,14.005,6.51,21.5,383.52,758.23,2.5197614501662657e-07,0.0037256072
1981-03-16,-8.070088408187727e-11,406.9167193891448,1.2839850999655178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.73,6.5,20.96,438.47,706.23,2.373971739969781e-07,0.0036347387
1981-03-17,-4.2480527051646694e-11,405.83776012498015,1.3430585438903084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.505,7.0,22.01,449.59,711.31,2.1478520952420968e-07,0.0035438703
1981-03-18,-2.1239596443327432e-11,404.6843550978515,1.4147116678174176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.27,5.61,24.93,502.68,581.05,1.9298954653203294e-07,0.0026351856
1981-03-19,-6.41157016756974e-12,403.66241259401005,0.8306436043866088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.865,-1.0,14.73,473.83,425.77,1.7553341936706723e-07,0.0021808431
1981-03-20,-1.2265539313328133e-12,402.63640100945236,1.0837180023830806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.05,3.1,19.0,474.4,541.64,1.5959596139806987e-07,0.0019082378
1981-03-21,-3.625829601625063e-13,401.4619174953519,1.2857836642591836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.71,6.92,20.5,436.19,727.38,1.4312057116784207e-07,0.0015447639
1981-03-22,6.393155878600643e-13,400.204702411979,1.2236462250335165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.96,6.4,19.52,435.88,706.8,1.2736467057927034e-07,0.00118129
1981-03-23,1.508716344514862e-12,399.01037271801084,0.8685336550592796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.605,0.61,14.6,465.23,479.14,1.1920928955078125e-07,0.0009995531
1981-03-24,1.9751939415818496e-12,398.02454537212463,1.0735768893000706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.83,2.5,19.16,503.82,494.8,1.1920928955078125e-07,0.0009995531
1981-03-25,1.768323010840992e-12,397.3928373329976,1.3467741507816233,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.096,14.5,7.02,21.98,478.31,669.12,1.1920928955078125e-07,0.0009995531
1981-03-26,8.346773526104994e-13,396.8798406308747,1.219397906722236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.91,5.68,20.14,478.23,629.3,1.1920928955078125e-07,0.00118129
1981-03-27,-3.421526275139037e-13,395.8751629231981,1.5751018217781878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.015,9.54,24.49,484.8,770.01,1.1920928955078125e-07,0.0009995531
1981-03-28,-1.4318919390060663e-12,394.50159066390125,1.802377045217618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.34,14.44,24.24,368.93,1267.8,1.1920928955078125e-07,0.0008178162
1981-03-29,-2.112424641391507e-12,392.90236122990177,1.4303965554875269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.415,6.74,24.09,524.93,601.32,1.1920928955078125e-07,0.00045434234
1981-03-30,-2.0616347941957467e-12,391.2207119981172,1.5543017734655142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.86,7.91,25.81,526.92,631.23,1.1920928955078125e-07,0.00018173693
1981-03-31,-1.1197688367133637e-12,389.51254150660156,1.8389913939670857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.765,10.68,28.85,521.83,739.24,1.1920928955078125e-07,0.0
1981-04-01,1.7345586056473743e-13,387.6200445199075,1.486105953216421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.14,5.28,27.0,555.29,495.36,1.1920928955078125e-07,0.0
1981-04-02,1.4273779598053678e-12,385.65244162076357,1.7860073402472685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.305,9.61,29.0,529.26,675.77,1.1920928955078125e-07,0.0
1981-04-03,2.2831867618219028e-12,383.74319914322103,1.9808401700408702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.16,14.82,27.5,413.15,1167.56,1.1920928955078125e-07,0.0
1981-04-04,2.3820715674277228e-12,382.0257834213308,1.6166816158766264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.655,8.49,26.82,521.25,647.65,1.1920928955078125e-07,0.0
1981-04-05,1.4574768374895408e-12,380.5714771914448,1.2124161887683371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.99,5.45,20.53,478.69,602.94,1.1920928955078125e-07,0.0
1981-04-06,9.939385618669286e-15,379.06590079099806,1.1796742149288917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.486366,12.605,4.18,21.03,507.28,526.94,1.1920928955078125e-07,0.0
1981-04-07,-1.482378468591227e-12,377.4175927830034,1.5208244820924035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.71,9.34,24.08,465.39,768.54,1.1920928955078125e-07,0.0
1981-04-08,-2.607031699292981e-12,375.59468490837526,2.0668984052652237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.0,13.75,30.25,481.74,936.6,1.1920928955078125e-07,0.0
1981-04-09,-2.951575280639427e-12,373.56530890802816,2.179496297918237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.885,13.77,32.0,503.61,885.52,1.1920928955078125e-07,0.0
1981-04-10,-2.1547314606459967e-12,371.3137233943361,2.3728563682791677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.485,17.52,31.45,418.61,1311.22,1.1920928955078125e-07,0.0
1981-04-11,-1.1851899868164004e-12,369.1416239924643,2.083769210161289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.31,16.57,28.05,363.16,1388.91,1.1920928955078125e-07,0.0
1981-04-12,-6.04749864879558e-13,366.9630201056215,2.311861344290783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.1,17.0,31.2,426.55,1249.71,1.1920928955078125e-07,0.0
1981-04-13,-3.6180503382694585e-13,364.5293163640481,2.379188164173384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.725,17.5,31.95,431.14,1268.08,1.1920928955078125e-07,0.00045434234
1981-04-14,-2.1879334611663366e-13,370.9185585073223,1.9500683784960766,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.767997,20.95,11.52,30.38,382.6,955.32,1.1920928955078125e-07,0.0050886343
1981-04-15,-1.3231202418341085e-13,379.06477956346885,1.1754611736255915,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.863995,12.07,9.28,14.86,162.81,1182.57,1.1920928955078125e-07,0.0
1981-04-16,-7.988639514694724e-14,384.06373347664567,1.200675018763287,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.863995,12.2,8.76,15.64,186.22,1141.12,1.1920928955078125e-07,0.0
1981-04-17,-4.832777501363445e-14,385.40771462922214,1.7140812272506276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.98,12.47,23.49,373.37,1259.28,1.1920928955078125e-07,0.0
1981-04-18,-2.923307643246144e-14,389.12156516163736,1.9946357402141777,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.96,20.26,15.0,25.52,263.81,1674.04,1.1920928955078125e-07,0.090868466
1981-04-19,-1.7681340984590525e-14,403.7777036902066,2.1260893010392197,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,12.96,20.72,15.5,25.94,263.54,1746.36,1.7742094207265035e-07,0.14538954
1981-04-20,-1.0712440432494934e-14,413.81118377519834,2.224391459793556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.075,12.65,29.5,497.32,1199.51,4.500418515292751e-07,0.06360792
1981-04-21,-6.4890372494101994e-15,410.43727927047775,2.1120587896799674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.2,14.95,25.45,357.49,1628.97,3.290929584100622e-07,0.05452108
1981-04-22,-3.915326388104153e-15,419.30413666445133,1.9683447556933722,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,13.055997,18.64,15.0,22.28,198.43,1720.0,7.491408630552618e-07,0.07814688
1981-04-23,-2.3382208780809832e-15,432.48367585226106,2.129682572598552,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.055997,19.45,13.0,25.9,351.92,1464.07,2.5442861319484784e-06,0.08087294
1981-04-24,-1.4067962254928974e-15,435.3660796352912,1.8214724438819634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,16.59,9.51,23.67,468.09,1125.27,3.324281121452889e-06,0.08087294
1981-04-25,-8.477179664044434e-16,433.3461638386326,1.9892875702401034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.14,10.72,25.56,478.68,1188.0,2.756230378760973e-06,0.059064504
1981-04-26,-4.922015877721397e-16,431.24990448496425,2.199755750128526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.925,12.85,27.0,459.85,1379.41,2.2691197293367688e-06,0.039982125
1981-04-27,-7.672925258663034e-17,428.92133205881163,2.4219687394063625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.545,14.61,28.48,446.56,1548.08,1.8282662220856096e-06,0.023625802
1981-04-28,3.616497220948312e-16,426.40144550332707,2.542579710406166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.49,15.98,29.0,426.85,1716.17,1.4471496035914716e-06,0.012721585
1981-04-29,7.022385219265207e-16,423.74516526731884,2.7000251079426962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.65,15.94,31.36,475.75,1620.22,1.1310769058144023e-06,0.005815582
1981-04-30,8.243403325627152e-16,421.007411799595,2.8354991287655094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.5,17.0,32.0,466.45,1739.51,8.773811325093623e-07,0.0028169225
1981-05-01,6.175524257455717e-16,418.2573315622143,2.7220272370377274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.895,16.0,31.79,488.11,1603.71,6.798103969545032e-07,0.0014538955
1981-05-02,3.540413938747298e-16,415.898255437561,2.1726950000682534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.085,13.54,26.63,451.35,1448.14,5.461863405148972e-07,0.0005452108
1981-05-03,2.0304514292801027e-16,413.65809048495277,2.3423403489961685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.345,16.5,26.19,355.27,1876.01,4.4369525848604904e-07,0.00045434234
1981-05-04,1.224800595896549e-16,411.28747461300844,2.443327622948655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.175,16.98,27.37,379.44,1890.8,3.561007469789991e-07,0.00045434234
1981-05-05,7.387209661706573e-17,418.2597111504158,2.4654949128582695,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.440002,22.04,15.59,28.49,334.21,1766.95,6.799604861901669e-07,0.052703712
1981-05-06,4.4593018824542856e-17,424.1844391387805,1.9742960925728177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446372,18.0,12.0,24.0,444.07,1371.81,1.1781224730977191e-06,0.06724267
1981-05-07,2.6920304612153586e-17,421.3231205306275,2.064548938522009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.755,11.96,25.55,481.29,1325.68,9.034584157241451e-07,0.049068972
1981-05-08,1.629520227088794e-17,426.48467771631664,2.3888472899825683,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.536,21.035,13.65,28.42,369.83,1571.7,1.4583670669360036e-06,0.038164757
1981-05-09,9.860887376144624e-18,430.60718804476056,2.4203617698713864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.095,13.69,28.5,499.78,1470.84,2.1377771148045054e-06,0.020899747
1981-05-10,5.929190047074708e-18,428.7149081140788,1.719934722089623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.305,8.11,22.5,511.38,1046.57,1.7935877669084798e-06,0.009995531
1981-05-11,3.4815888854495026e-18,427.05210072469197,1.671475867217511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.9,6.5,23.3,550.17,906.88,1.5371925503328994e-06,0.005815582
1981-05-12,2.023793343262883e-18,425.12330489631785,2.2351587452461374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.83,10.11,29.55,565.88,1099.14,1.2853377368920217e-06,0.0039073443
1981-05-13,1.1252558843743472e-18,422.6031665069096,2.966541989208079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.855,16.02,33.69,524.11,1628.04,1.0173751053020395e-06,0.0019991063
1981-05-14,5.512009276991068e-19,420.026827174777,2.1109802749891524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.945,9.0,28.89,572.31,1013.98,8.01088732791732e-07,0.00036347387
1981-05-15,3.1645214985425173e-19,417.6044380244971,1.9111272288015266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.37,11.25,23.49,444.21,1325.88,6.398567852171526e-07,0.0014538955
1981-05-16,1.9155232662360883e-19,422.6839508236372,1.9056135688519196,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.728,17.12,12.0,22.24,290.22,1400.0,1.0250284024288096e-06,0.009995531
1981-05-17,1.1593894549563693e-19,426.96925232401884,2.619324648720354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.365,14.61,30.12,492.75,1582.69,1.5254230915892248e-06,0.008087293
1981-05-18,6.643498288972143e-20,424.5266731644717,2.758975071166409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.25,14.08,32.42,530.1,1474.88,1.2161272471816061e-06,0.005815582
1981-05-19,3.746320016222082e-20,421.96499087849827,2.265026996502223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.945,10.68,29.21,541.6,1187.24,9.588906127377162e-07,0.0012721586
