date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,4.528367690028068,640.205300887326,0.38452636906690724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.815,-11.91,2.28,366.1,251.97,0.1291190811086631,0.6706679
1981-02-07,4.525397348177244,639.6276557020778,0.5259850434754895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.38,-6.99,6.23,344.5,360.0,0.1269224023152138,0.61985976
1981-02-08,4.537151467380409,638.8754374274131,0.5911519470943637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.195,-5.49,7.88,350.69,414.4,0.12411777752386872,0.25404087
1981-02-09,5.683675953011564,639.6074975858721,0.45901244523539897,1.1920928955078125e-07,5.831675,0.0083252955,5.84,10.368,-2.455,-10.62,5.71,295.77,273.77,0.12684642325419304,0.3759805
1981-02-10,8.96756637866284,638.9275014151399,0.4761150743601014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374136,-1.93,-7.84,3.98,335.66,341.2,0.12430988444656145,0.35565722
1981-02-11,5.881696408573057,664.0078016473536,0.7490429256219896,5.881696408573057,1.1920929e-07,44.2,44.2,10.463994,3.985,-3.39,11.36,282.04,484.48,0.26185696025876526,4.2577252
1981-02-12,6.506290759110415,688.8707756929635,0.4662162978887768,1.1920928955078125e-07,8.299999,9.894371e-07,8.3,10.463994,-3.41,-15.31,8.49,335.26,192.57,0.5480483542543694,3.1297836
1981-02-13,9.750719973717393,687.9415250694875,0.3508958158501252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.43,-14.49,-0.37,383.67,201.86,0.5331270371907327,2.3168528
1981-02-14,9.749496664948062,686.978010696196,0.5473399376028667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.23,-8.73,6.27,391.75,319.17,0.5180843874145886,1.8595792
1981-02-15,8.777221754461515,686.8098722196593,0.7069946877959364,6.372603297144451,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.49,-6.14,11.12,413.3,388.98,0.5155032019429742,1.0669717
1981-02-16,3.2605128079614896,691.0129440899473,0.8147605876745526,3.260512807961467,1.1920929e-07,1.1920929e-07,0.0,10.656,4.375,-4.23,12.98,411.22,440.16,0.5840563894916656,0.89422387
1981-02-17,1.1907588512709155,691.5699191207148,1.0339135658736005,1.1907508267168425,1.1920929e-07,1.1920929e-07,0.0,10.656,7.99,1.53,14.45,347.04,685.16,0.5938000897465671,0.8129308
1981-02-18,0.43391162516287607,690.6040611145827,1.2373190200262667,0.4283228454152513,1.1920929e-07,1.1920929e-07,0.0,10.690942,10.77,5.83,15.71,268.87,920.83,0.5770053245539721,0.751961
1981-02-19,0.16655354440962397,689.0085027651115,1.3748186936614877,0.14006814512008942,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.395,7.59,17.2,263.26,1047.2,0.5502951449365517,1.1076182
1981-02-20,0.07460856429405512,703.579735610201,1.211214475499485,0.050608868015292116,1.1920929e-07,31.12,31.12,10.751997,10.05,6.74,13.36,149.67,992.75,0.8483551628794599,3.6073804
1981-02-21,0.038004431096331476,716.354696177464,1.149805149976785,0.02257021558218303,1.1920929e-07,2.19,2.19,10.848,8.815,5.57,12.06,185.07,923.13,1.2398986957069842,2.5404088
1981-02-22,0.020250334884506654,714.9182194839697,1.2147479383981017,0.011146868523893736,1.1920929e-07,1.1920929e-07,0.0,10.848,9.705,5.62,13.79,244.35,925.02,1.1881037322924854,2.032327
1981-02-23,0.011155883596413856,712.6877221998142,1.2133103763103759,0.0058887538643937025,1.1920929e-07,1.1920929e-07,0.0,10.882941,9.685,6.05,13.32,226.69,961.78,1.1119338118008837,2.1034584
1981-02-24,0.0064667405302735285,715.8609987992602,0.9768538470811718,0.0033378806796136046,1.1920929e-07,8.96,8.96,10.943997,6.18,0.59,11.77,243.67,640.0,1.2218476626287678,2.144105
1981-02-25,0.003818278910571165,717.9408764864468,0.864473523220587,0.0019455831623066515,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.29,-1.12,9.7,312.77,562.84,1.299718670364615,1.8595792
1981-02-26,0.0022697817581983208,715.6735486698122,0.8948592068301202,0.0011477700992404234,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.725,-2.58,12.03,389.51,512.02,1.2150629736008098,1.5953767
1981-02-27,0.0013492934282748439,713.6072289323189,0.8916824613063943,0.0006791981269743519,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.715,-3.97,13.4,426.07,451.17,1.142724138672379,1.3819823
1981-02-28,0.0006715730591096762,711.4225276857125,1.1442650694001413,0.00033691405125144624,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.44,-1.21,18.09,439.65,564.36,1.0709194046458728,1.2397195
1981-03-01,0.00010965104238325023,709.1262313046365,1.3343048809041023,5.485557956635276e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.9,3.25,18.55,396.22,784.68,1.0003051312711428,1.1177799
1981-03-02,-0.00019746289170916942,706.9728319136995,0.9864959908462696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.255,1.45,11.06,286.0,676.56,0.9383215813706802,1.0060018
1981-03-03,0.0014201314478142844,705.1879011641258,0.7205652567564507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.475,-4.36,7.31,355.94,450.59,0.8898657490559838,0.8739006
1981-03-04,0.002305535526053189,703.6456660873592,0.6570628087288808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.165,-5.69,6.02,353.31,397.82,0.8500182882674253,0.8027692
1981-03-05,0.011202449783631543,707.1203352053727,0.770319660363033,0.005910157148523742,1.1920929e-07,10.06,10.06,11.328003,2.29,-1.96,6.54,215.5,531.73,0.9424419962219817,0.9856786
1981-03-06,0.0067599226276969186,711.1132613354838,0.7403790880458303,0.0022039467579737697,1.1920929e-07,1.61,1.61,11.328003,1.625,-2.83,6.08,292.75,505.23,1.0611260429728613,0.84341574
1981-03-07,0.006075220653098109,710.0533126446335,0.6727007233844048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407372,0.15,-5.32,5.62,359.23,417.7,1.028235705780991,0.71131444
1981-03-08,0.007417945052074373,708.3399454141111,0.7162661726717036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.075,-4.36,6.51,346.81,443.07,0.9772117955308242,0.6605063
1981-03-09,0.03507646736329486,706.6235090284059,0.7557270616057848,0.019803837715313837,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.895,-3.99,7.78,374.22,451.88,0.9286351653206556,0.64018303
1981-03-10,0.021183035722255293,704.9802033634094,0.7433815672666317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.565,-4.7,7.83,393.18,438.79,0.8843924012060075,0.61985976
1981-03-11,0.012531243070364467,703.3571043296855,0.7941415259288982,0.006657382390190147,1.1920929e-07,1.1920929e-07,0.0,11.52,2.57,-3.21,8.35,379.87,483.94,0.8427631993879117,0.6096981
1981-03-12,0.0060371162798918115,701.7013856346264,0.8369755833352691,0.003109647222803565,1.1920929e-07,1.1920929e-07,0.0,11.616,3.26,-3.92,10.44,439.97,466.8,0.8023157188879576,0.58937484
1981-03-13,0.0022361224367856824,699.9832372480178,1.0489797375937795,0.0011305613064155515,1.1920929e-07,1.1920929e-07,0.0,11.616,6.7,-0.12,13.52,423.0,604.15,0.762394297876264,0.5792132
1981-03-14,0.0011912134533157309,698.2556657887673,0.9831152892434916,0.0005991541584382954,1.1920929e-07,1.1920929e-07,0.0,11.712,5.625,-3.73,14.98,492.72,473.39,0.7242565171422033,0.56905156
1981-03-15,0.0005817266006800438,696.6805712701412,0.8412448372296659,0.00029170931254907453,1.1920929e-07,1.1920929e-07,0.0,11.712,3.32,-4.84,11.48,475.62,430.44,0.6911499390924832,0.5487283
1981-03-16,0.00027343645611905274,695.0825759661628,1.0133964022202486,0.00013690514668190178,1.1920929e-07,1.1920929e-07,0.0,11.712,6.155,-2.2,14.51,476.9,528.18,0.6591081708839777,0.53856665
1981-03-17,0.00018391988124342244,693.8733218846625,0.7514995724477755,5.1415173560809606e-05,1.1920929e-07,0.43,0.43,11.807997,1.595,-6.22,9.41,478.54,383.92,0.6358522741686381,0.5182434
1981-03-18,0.00012274878372924106,692.7174072818075,0.7670622303514856,5.9586322052387506e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.92,-4.84,8.68,451.57,436.26,0.614389648012484,0.50808173
1981-03-19,0.1581621857211134,692.2937698142701,0.5905019628127974,1.1920928955078125e-07,1.6782583,0.3217417,2.0,11.904003,-1.965,-6.41,2.48,356.08,379.71,0.6067064118489757,0.49792013
1981-03-20,1.11999886890573,691.1455666400333,0.5794253583982737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.21,-7.67,3.25,408.42,343.88,0.5863618815270412,0.4877585
1981-03-21,1.1189749804659168,689.9230713477401,0.7119683918680785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.655,-4.65,5.96,406.11,441.37,0.5654503009361335,0.47759685
1981-03-22,1.1653745826543118,688.5825966635774,0.7602285161349753,0.31624177904039624,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.64,-3.95,7.23,411.09,453.57,0.5433768213707426,0.4674352
1981-03-23,0.842013543387483,692.1495126937394,0.7709748184308631,0.7401858560116389,1.1920929e-07,9.12,9.12,12.000003,1.77,-2.53,6.07,251.79,513.52,0.6041121048385447,0.50808173
1981-03-24,0.31230204132732836,695.7369088775504,0.8641525235159037,0.29913299281225764,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.26,-2.52,9.04,401.23,516.57,0.6720447293428568,0.47759685
1981-03-25,0.12537405111338457,694.3421255288139,0.9629938420268427,0.0975343280611171,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.91,-1.98,11.8,451.66,536.28,0.6447691029649755,0.45727357
1981-03-26,0.05907634769280336,692.7941635901105,1.0027426657257479,0.038018010728220114,1.1920929e-07,1.1920929e-07,0.0,12.192005,5.435,-2.79,13.66,491.36,494.92,0.6157921028714404,0.4369503
1981-03-27,0.03048026862413202,691.0625611881545,1.2615237362812302,0.017544934922817897,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.0,2.13,15.87,448.72,722.96,0.5849178630447932,0.42678866
1981-03-28,0.016379837581595245,688.9135838149308,1.1057566823970726,0.008859170826601417,1.1920929e-07,1.1920929e-07,0.0,12.288,6.89,-1.99,15.77,509.32,514.47,0.5487457140900888,0.41662705
1981-03-29,0.007218493363091577,686.5039082858693,1.4141582117524871,0.003739456762449133,1.1920929e-07,1.1920929e-07,0.0,12.288,10.775,1.64,19.91,509.37,649.02,0.510839130337743,0.4064654
1981-03-30,0.0034798832346866005,686.625274541082,1.7893628979311742,0.0017702125309869813,1.1920929e-07,4.7,4.7,12.288,14.555,7.44,21.67,333.04,1053.72,0.5126841496968688,1.0263251
1981-03-31,0.002084392579463794,697.5667980875475,1.88950772052821,0.0010530576275549525,1.1920929e-07,21.82,21.82,12.383997,15.06,9.18,20.94,291.12,1174.0,0.7095865878251951,1.361659
1981-04-01,0.0012520901396268357,705.1796293413075,2.0712528566873267,0.000629964342904921,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.395,8.66,24.13,463.61,1113.05,0.8896471199016226,1.1076182
1981-04-02,0.000752716931975681,702.975165328661,1.786690982778629,0.0003777749162492514,1.1920929e-07,0.73,0.73,12.480002,13.895,7.65,20.14,419.69,1070.14,0.8332555329163349,1.0364867
1981-04-03,0.0004374695544979482,700.4923152687015,1.8235848243525472,0.00021921322551371223,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.285,4.45,24.12,518.65,804.45,0.7740111275957088,0.9551937
1981-04-04,0.0002470385160685699,697.561035117394,2.182532844705205,0.0001236718280277463,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.19,8.42,25.96,488.17,1083.62,0.7094651230609023,0.9247088
1981-04-05,0.0001442079436691026,697.9434381981663,2.2146786325300347,7.215596165308467e-05,1.1920929e-07,6.34,6.34,12.576003,17.425,11.26,23.59,316.02,1359.95,0.7175702002755221,1.0974566
1981-04-06,8.136972343312878e-05,705.3392898202445,1.2668439725129825,4.070141429538006e-05,1.1920929e-07,13.66,13.66,12.592628,8.245,1.6,14.89,327.2,701.19,0.8938765437549654,1.1889113
1981-04-07,4.891695660496809e-05,709.6134120686162,0.998973200724175,2.4464460473973484e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,4.435,-3.72,12.59,493.46,461.41,1.0148867141409075,1.0364867
1981-04-08,2.947624673840335e-05,707.4559440681498,1.3788732779449684,1.4740295491990407e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.42,0.14,18.7,516.25,612.72,0.951884570176754,0.99584025
1981-04-09,1.7622015513830436e-05,705.4705849946474,1.9091202199743367,8.811784095490133e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,14.545,8.03,21.06,417.43,1093.86,0.897369629208772,1.0263251
1981-04-10,9.985324802538525e-06,705.410511054762,1.5720073076429388,4.992911668047586e-06,1.1920929e-07,3.36,3.36,12.768,11.415,4.94,17.89,314.22,870.43,0.8957696816325209,0.9856786
1981-04-11,5.896679925018312e-06,704.3528196259823,2.066779809356591,2.948426889594476e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.75,8.47,23.03,440.04,1110.4,0.8680628836729634,0.9348704
1981-04-12,3.5125995743949333e-06,700.9176120698762,2.5527362779510074,1.7563306330868887e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.365,12.26,26.47,423.4,1438.23,0.7838517208467715,0.88406223
1981-04-13,2.114443026016118e-06,703.9589531804093,2.0844901380665255,1.0572326901813343e-06,1.1920929e-07,10.66,10.66,12.864003,15.9,5.64,26.16,387.34,914.18,0.8579657583037262,1.0161635
1981-04-14,1.2738658914980984e-06,707.1812545963928,1.3828625985157654,6.36937002584823e-07,1.1920929e-07,1.83,1.83,12.959997,9.12,4.31,13.93,315.19,832.65,0.9441490174306878,0.9043855
1981-04-15,7.666809160413947e-07,707.3646603543391,1.606110430673367,3.833419275197649e-07,1.1920929e-07,3.2,3.2,12.959997,11.475,2.6,20.35,415.58,739.5,0.9493069162068868,0.86373895
1981-04-16,4.597932075629834e-07,706.459774435942,1.3682317571649558,2.29897132305976e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.855,-0.34,18.05,516.48,599.64,0.9241294312989774,0.8129308
1981-04-17,2.665847546608252e-07,703.3636392500788,1.7526015831228616,1.3329255499899113e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.845,5.88,19.81,437.74,942.22,0.8429268146208513,0.88406223
1981-04-18,1.583311365879489e-07,703.6074275640748,2.1154427157406235,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.117061,15.83,10.87,20.79,248.82,1310.76,0.8490533079260688,0.9247088
1981-04-19,9.28095882650166e-08,704.2620142115237,2.0470477715825726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.23,5.75,24.71,509.61,920.27,0.865724514675032,0.82309246
1981-04-20,5.5139682199961914e-08,704.3764659354727,1.815802111491144,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.152,13.275,5.68,20.87,341.92,927.69,0.8686728457174253,0.8739006
1981-04-21,3.257819696305001e-08,706.3629465186666,1.257889914155878,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.248003,7.33,-1.51,16.17,391.2,550.2,0.9214751638889846,0.8332541
1981-04-22,1.9252331383329464e-08,705.4255446070846,1.37567486199539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.735,0.22,17.25,492.03,621.91,0.8961698020063165,0.79260755
1981-04-23,1.12599523592114e-08,702.9030393508591,2.0108822402075335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309058,14.775,8.09,21.46,412.01,1098.38,0.8314721669493808,0.7824459
1981-04-24,5.359770742004532e-09,701.3967353099385,2.059050962041874,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.343997,15.155,8.47,21.84,363.0,1125.0,0.7950877044240899,0.76212263
1981-04-25,1.9033990228062086e-09,700.0679193178825,1.4627419688809797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.7,2.85,16.55,431.88,763.9,0.7643145275327033,0.7214761
1981-04-26,9.872972189319052e-10,697.9799465943942,1.4145142760939566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.11,0.95,17.27,475.79,641.99,0.7183488253463663,0.69099116
1981-04-27,4.3486276152844053e-10,695.5140495272681,1.9739684300757085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.485,5.78,23.19,489.26,922.53,0.6676103993845458,0.6706679
1981-04-28,1.1584023700773402e-10,692.6297739201003,2.5407633599633224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.745,10.96,26.53,442.79,1304.78,0.6127923574487021,0.6300214
1981-04-29,5.318209209329449e-11,689.2757902535304,2.822412661396984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.495,13.25,27.74,418.47,1519.05,0.554681818256383,0.5995365
1981-04-30,2.5840270391570195e-11,686.3562711471736,2.210819353068838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.45,10.49,22.41,379.75,1284.98,0.5086036877779244,0.56905156
1981-05-01,1.0976330601140054e-11,685.507689084791,1.8223490023579434,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.625861,13.2,7.96,18.44,275.29,1077.73,0.4959433051783487,0.5487283
1981-05-02,6.157740612110377e-12,685.8583951219128,1.481808955487902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.89,3.55,16.23,415.58,792.19,0.5011369849211057,0.528405
1981-05-03,2.843038196263399e-12,684.3866994964131,1.4045280633568928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.085,0.21,17.96,512.7,617.58,0.4797005946317797,0.4877585
1981-05-04,1.3171301535043405e-12,682.1472210822226,1.866407928473668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.545,3.75,23.34,526.22,764.27,0.4488269934659216,0.4877585
1981-05-05,7.703954826623226e-13,679.6181787934115,2.2735996284503477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.845,6.92,26.77,523.12,947.62,0.4163437459964368,0.4877585
1981-05-06,4.535697346166897e-13,677.0471999189798,2.3947235933817232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.775,10.73,24.82,427.58,1298.4,0.3857306086931533,0.50808173
1981-05-07,2.7188604793581567e-13,679.4669348764783,1.7633512943762473,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.8239975,12.58,4.57,20.59,357.81,852.38,0.4144774073376532,0.6096981
1981-05-08,1.632097396477044e-13,681.2275756264912,1.4868429310910003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.83,1.9,17.76,480.45,705.01,0.43673169773155057,0.56905156
1981-05-09,9.803496447690946e-14,679.266352954928,1.6113330865306768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.145,3.31,18.98,475.56,771.29,0.41201514022003854,0.5487283
1981-05-10,5.874654384288553e-14,677.6070673721923,1.8723828312024213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.48,7.73,19.23,380.29,1070.39,0.3921993747138163,0.56905156
1981-05-11,3.501231277058307e-14,684.3497689312585,2.148664165647947,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.92,15.565,12.36,18.77,167.49,1447.54,0.4791746334045258,0.76212263
1981-05-12,2.107367562674017e-14,689.1049533088631,2.03932229988325,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.92,14.595,8.2,20.99,410.2,1108.84,0.5518740585745893,0.7011528
1981-05-13,1.2705363373194682e-14,687.0139703468354,1.6601700350341002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.22,2.01,20.43,529.4,652.15,0.5186380990654132,0.6096981
1981-05-14,7.226312332654688e-15,684.6030385407971,2.0917403601716544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.005,6.34,23.67,504.97,867.78,0.48279328977171204,0.53856665
1981-05-15,1.2803301882150358e-15,681.9139608644288,2.421698281668942,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.016003,17.495,10.05,24.94,338.78,1244.1,0.44572777923825313,0.6706679
1981-05-16,-4.217856387992419e-15,679.3106298600367,1.9365037928901785,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.105864,13.77,7.41,20.13,421.51,1026.75,0.4125574054841199,0.58937484
1981-05-17,-7.655897245779885e-15,677.1568125523003,1.913419188277957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.62,6.92,20.32,437.75,971.61,0.38698862906244197,0.5487283
1981-05-18,-7.421442234959564e-15,675.8162759658982,1.9476695950871423,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.112002,13.94,7.28,20.6,433.79,999.17,0.3718810727450045,0.528405
1981-05-19,-4.530774615821453e-15,681.2113222103723,1.461675417096423,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.112002,9.24,5.47,13.01,212.08,910.99,0.4365208881981434,0.71131444
1981-05-20,-2.7325960083140798e-15,691.1420065219756,1.3983253762030035,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.208,8.22,5.22,11.22,174.34,891.45,0.5862998742183596,0.82309246
1981-05-21,-1.642505366274029e-15,693.356165031321,1.8690406333135245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.75,5.94,19.56,452.08,908.49,0.626158729727625,0.71131444
1981-05-22,-9.783132333735624e-16,690.679596135591,2.330269072658921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.415,8.62,24.21,489.37,1007.65,0.5783014624770199,0.6605063
1981-05-23,-5.768258641018875e-16,687.6490307201648,2.5948225182355205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224625,18.265,10.51,26.02,481.94,1132.92,0.5285149389366339,0.58937484
